0.8,2,400
158,8.0000,0.0000,8.0000,6,19.4708
159,8.0000,1.0000,7.0000,6,19.5801
160,8.0000,1.0000,7.0000,6,19.6691
161,8.0000,1.0000,7.0000,6,19.7759
162,8.0000,0.0000,8.0000,6,19.8938
163,8.0000,0.0000,8.0000,6,20.0593
164,8.0000,2.0000,6.0000,6,20.1340
165,8.0000,2.0000,6.0000,6,20.2053
166,8.0000,0.0000,8.0000,6,20.3818
167,8.0000,0.0000,8.0000,6,20.4561
168,8.0000,0.0000,8.0000,6,20.5803
169,8.0000,0.0000,8.0000,6,20.7507
170,8.0000,1.0000,7.0000,6,20.8700
171,8.0000,1.0000,7.0000,6,21.0481
172,8.0000,1.0000,7.0000,6,21.1626
173,8.0000,0.0000,8.0000,6,21.2770
174,8.0000,1.0000,7.0000,6,21.3564
175,8.0000,0.0000,8.0000,6,21.5257
176,8.0000,0.0000,8.0000,6,21.8413
177,8.0000,0.0000,8.0000,6,21.9891
178,8.0000,0.0000,8.0000,6,22.1072
179,8.0000,0.0000,8.0000,6,22.2376
180,8.0000,1.0000,7.0000,6,22.3832
181,8.0000,0.0000,8.0000,6,22.4966
182,8.0000,1.0000,7.0000,6,22.5807
183,8.0000,1.0000,7.0000,6,22.6908
184,8.0000,0.0000,8.0000,6,22.8361
185,8.0000,1.0000,7.0000,6,22.9231
186,8.0000,2.0000,6.0000,6,23.0005
187,8.0000,1.0000,7.0000,6,23.1070
188,8.0000,1.0000,7.0000,6,23.2201
189,8.0000,1.0000,7.0000,6,23.3219
190,8.0000,1.0000,7.0000,6,23.4366
191,8.0000,2.0000,6.0000,6,23.5121
192,8.0000,1.0000,7.0000,6,23.6378
193,8.0000,0.0000,8.0000,6,23.8039
194,8.0000,0.0000,8.0000,6,23.9395
195,8.0000,0.0000,8.0000,6,24.0732
196,8.0000,1.0000,7.0000,6,24.1484
197,8.0000,1.0000,7.0000,6,24.2685
198,8.0000,0.0000,8.0000,6,24.4158
199,8.0000,0.0000,8.0000,6,24.5934
200,8.0000,1.0000,7.0000,6,24.7170
201,8.0000,0.0000,8.0000,6,24.8389
202,8.0000,1.0000,7.0000,6,24.9391
203,8.0000,0.0000,8.0000,6,25.0768
204,8.0000,2.0000,6.0000,6,25.1551
205,8.0000,0.0000,8.0000,6,25.2439
206,8.0000,0.0000,8.0000,6,25.3554
207,8.0000,1.0000,7.0000,6,25.5035
208,8.0000,0.0000,8.0000,6,25.6167
209,8.0000,0.0000,8.0000,6,25.7324
210,8.0000,0.0000,8.0000,6,25.8298
211,8.0000,1.0000,7.0000,6,25.9741
212,8.0000,1.0000,7.0000,6,26.0742
213,8.0000,0.0000,8.0000,6,26.2243
214,8.0000,0.0000,8.0000,6,26.2996
215,8.0000,0.0000,8.0000,6,26.4102
216,8.0000,0.0000,8.0000,6,26.5502
217,8.0000,0.0000,8.0000,6,26.6729
218,8.0000,1.0000,7.0000,6,26.7784
219,8.0000,0.0000,8.0000,6,26.9290
220,8.0000,0.0000,8.0000,6,27.0013
221,8.0000,0.0000,8.0000,6,27.0879
222,8.0000,2.0000,6.0000,6,27.2126
223,8.0000,2.0000,6.0000,6,27.2879
224,8.0000,0.0000,8.0000,6,27.4019
225,8.0000,0.0000,8.0000,6,27.5825
226,8.0000,0.0000,8.0000,6,27.7232
227,8.0000,1.0000,7.0000,6,27.8763
228,8.0000,2.0000,6.0000,6,27.9936
229,8.0000,0.0000,8.0000,6,28.1089
230,8.0000,0.0000,8.0000,6,28.2524
231,8.0000,0.0000,8.0000,6,28.3859
232,8.0000,0.0000,8.0000,6,28.5468
233,8.0000,1.0000,7.0000,6,28.6518
234,8.0000,0.0000,8.0000,6,28.7690
235,8.0000,0.0000,8.0000,6,28.8468
236,8.0000,2.0000,6.0000,6,28.8934
237,8.0000,1.0000,7.0000,6,29.0258
238,8.0000,2.0000,6.0000,6,29.0956
239,8.0000,0.0000,8.0000,6,29.1994
240,8.0000,1.0000,7.0000,6,29.2836
241,8.0000,1.0000,7.0000,6,29.3889
242,8.0000,0.0000,8.0000,6,29.4930
243,8.0000,1.0000,7.0000,6,29.5792
244,8.0000,2.0000,6.0000,6,29.6979
245,8.0000,1.0000,7.0000,6,29.8723
246,8.0000,0.0000,8.0000,6,30.0995
247,8.0000,0.0000,8.0000,6,30.2114
248,8.0000,0.0000,8.0000,6,30.3839
249,8.0000,0.0000,8.0000,6,30.4649
250,8.0000,0.0000,8.0000,6,30.6061
251,8.0000,1.0000,7.0000,6,30.7337
252,8.0000,0.0000,8.0000,6,30.8724
253,8.0000,1.0000,7.0000,6,31.0363
254,8.0000,0.0000,8.0000,6,31.1436
255,8.0000,0.0000,8.0000,6,31.2448
256,8.0000,0.0000,8.0000,6,31.5578
257,8.0000,1.0000,7.0000,6,31.7017
258,8.0000,0.0000,8.0000,6,31.8354
259,8.0000,0.0000,8.0000,6,32.0136
260,8.0000,2.0000,6.0000,6,32.0916
261,8.0000,0.0000,8.0000,6,32.3515
262,8.0000,0.0000,8.0000,6,32.4590
263,8.0000,0.0000,8.0000,6,32.5857
264,8.0000,2.0000,6.0000,6,32.6328
265,8.0000,1.0000,7.0000,6,32.9373
266,8.0000,1.0000,7.0000,6,33.0492
267,8.0000,0.0000,8.0000,6,33.1369
268,8.0000,1.0000,7.0000,6,33.2607
269,8.0000,0.0000,8.0000,6,33.4335
270,8.0000,0.0000,8.0000,6,33.5067
271,8.0000,0.0000,8.0000,6,33.6195
272,8.0000,0.0000,8.0000,6,33.8201
273,8.0000,1.0000,7.0000,6,33.9251
274,8.0000,0.0000,8.0000,6,34.0280
275,8.0000,2.0000,6.0000,6,34.1060
276,8.0000,1.0000,7.0000,6,34.1827
277,8.0000,1.0000,7.0000,6,34.4648
278,8.0000,0.0000,8.0000,6,34.5687
279,8.0000,2.0000,6.0000,6,34.6521
280,8.0000,2.0000,6.0000,6,34.7262
281,8.0000,1.0000,7.0000,6,34.9035
282,8.0000,0.0000,8.0000,6,35.0268
283,8.0000,1.0000,7.0000,6,35.1766
284,8.0000,0.0000,8.0000,6,35.2869
285,8.0000,0.0000,8.0000,6,35.3924
286,8.0000,0.0000,8.0000,6,35.4743
287,8.0000,0.0000,8.0000,6,35.6354
288,8.0000,0.0000,8.0000,6,35.8204
289,8.0000,2.0000,6.0000,6,35.8994
290,8.0000,2.0000,6.0000,6,35.9465
291,8.0000,1.0000,7.0000,6,36.0836
292,8.0000,0.0000,8.0000,6,36.1597
293,8.0000,0.0000,8.0000,6,36.3618
294,8.0000,0.0000,8.0000,6,36.5360
295,8.0000,0.0000,8.0000,6,36.6784
296,8.0000,2.0000,6.0000,6,36.7572
297,8.0000,0.0000,8.0000,6,36.8353
298,8.0000,1.0000,7.0000,6,36.9464
299,8.0000,0.0000,8.0000,6,37.0730
300,8.0000,0.0000,8.0000,6,37.2572
301,8.0000,0.0000,8.0000,6,37.4820
302,8.0000,0.0000,8.0000,6,37.6085
303,8.0000,0.0000,8.0000,6,37.7548
304,8.0000,2.0000,6.0000,6,37.8877
305,8.0000,0.0000,8.0000,6,38.0379
306,8.0000,2.0000,6.0000,6,38.1091
307,8.0000,0.0000,8.0000,6,38.2643
308,8.0000,2.0000,6.0000,6,38.3822
309,8.0000,1.0000,7.0000,6,38.4676
310,8.0000,0.0000,8.0000,6,38.6403
311,8.0000,0.0000,8.0000,6,38.7253
312,8.0000,1.0000,7.0000,6,38.7996
313,8.0000,0.0000,8.0000,6,38.9193
314,8.0000,1.0000,7.0000,6,39.0506
315,8.0000,0.0000,8.0000,6,39.1954
316,8.0000,0.0000,8.0000,6,39.4420
317,8.0000,0.0000,8.0000,6,39.5465
318,8.0000,1.0000,7.0000,6,39.6690
319,8.0000,0.0000,8.0000,6,39.7461
320,8.0000,2.0000,6.0000,6,39.8416
321,8.0000,1.0000,7.0000,6,40.0025
322,8.0000,0.0000,8.0000,6,40.1113
323,8.0000,0.0000,8.0000,6,40.2483
324,8.0000,0.0000,8.0000,6,40.3209
325,8.0000,0.0000,8.0000,6,40.4556
326,8.0000,0.0000,8.0000,6,40.5317
327,8.0000,1.0000,7.0000,6,40.6309
328,8.0000,0.0000,8.0000,6,40.8007
329,8.0000,0.0000,8.0000,6,40.8567
330,8.0000,1.0000,7.0000,6,40.9639
331,8.0000,0.0000,8.0000,6,41.0856
332,8.0000,0.0000,8.0000,6,41.2014
333,8.0000,1.0000,7.0000,6,41.2862
334,8.0000,0.0000,8.0000,6,41.3683
335,8.0000,2.0000,6.0000,6,41.4800
336,8.0000,0.0000,8.0000,6,41.6536
337,8.0000,2.0000,6.0000,6,41.7821
338,8.0000,1.0000,7.0000,6,41.8726
339,8.0000,0.0000,8.0000,6,41.9854
340,8.0000,0.0000,8.0000,6,42.0568
341,8.0000,2.0000,6.0000,6,42.1319
342,8.0000,0.0000,8.0000,6,42.2494
343,8.0000,2.0000,6.0000,6,42.3178
344,8.0000,0.0000,8.0000,6,42.4574
345,8.0000,0.0000,8.0000,6,42.5617
346,8.0000,0.0000,8.0000,6,42.6427
347,8.0000,0.0000,8.0000,6,42.7194
348,8.0000,0.0000,8.0000,6,42.8597
349,8.0000,1.0000,7.0000,6,42.9826
350,8.0000,1.0000,7.0000,6,43.1198
351,8.0000,0.0000,8.0000,6,43.2070
352,8.0000,0.0000,8.0000,6,43.3287
353,8.0000,1.0000,7.0000,6,43.4441
354,8.0000,0.0000,8.0000,6,43.5281
355,8.0000,0.0000,8.0000,6,43.6328
356,8.0000,0.0000,8.0000,6,43.7481
357,8.0000,0.0000,8.0000,6,43.8280
358,8.0000,0.0000,8.0000,6,43.9121
359,8.0000,0.0000,8.0000,6,44.0928
360,8.0000,0.0000,8.0000,6,44.1944
361,8.0000,0.0000,8.0000,6,44.3178
362,8.0000,0.0000,8.0000,6,44.4025
363,8.0000,1.0000,7.0000,6,44.5283
364,8.0000,0.0000,8.0000,6,44.7183
365,8.0000,1.0000,7.0000,6,44.8433
366,8.0000,0.0000,8.0000,6,45.1599
367,8.0000,2.0000,6.0000,6,45.2316
368,8.0000,0.0000,8.0000,6,45.3688
369,8.0000,1.0000,7.0000,6,45.4742
370,8.0000,1.0000,7.0000,6,45.6267
371,8.0000,1.0000,7.0000,6,45.7867
372,8.0000,0.0000,8.0000,6,45.9744
373,8.0000,2.0000,6.0000,6,46.0521
374,8.0000,0.0000,8.0000,6,46.2217
375,8.0000,0.0000,8.0000,6,46.3026
376,8.0000,1.0000,7.0000,6,46.4300
377,8.0000,1.0000,7.0000,6,46.5356
378,8.0000,0.0000,8.0000,6,46.6628
379,8.0000,0.0000,8.0000,6,47.0340
380,8.0000,1.0000,7.0000,6,47.1591
381,8.0000,1.0000,7.0000,6,47.3565
382,8.0000,0.0000,8.0000,6,47.4294
383,8.0000,0.0000,8.0000,6,47.5564
384,8.0000,0.0000,8.0000,6,47.8935
385,8.0000,1.0000,7.0000,6,48.3680
386,8.0000,0.0000,8.0000,6,48.6687
387,8.0000,0.0000,8.0000,6,48.8691
388,8.0000,1.0000,7.0000,6,48.9872
389,8.0000,1.0000,7.0000,6,49.0879
390,8.0000,0.0000,8.0000,6,49.1842
391,8.0000,0.0000,8.0000,6,49.3510
392,8.0000,0.0000,8.0000,6,49.4779
393,8.0000,0.0000,8.0000,6,49.6278
394,8.0000,1.0000,7.0000,6,49.7232
395,8.0000,0.0000,8.0000,6,49.8043
396,8.0000,2.0000,6.0000,6,49.8863
397,8.0000,0.0000,8.0000,6,50.0122
398,8.0000,1.0000,7.0000,6,50.1259
399,8.0000,1.0000,7.0000,6,50.2087
400,8.0000,2.0000,6.0000,6,50.3706
401,8.0000,0.0000,8.0000,6,50.4724
Best value,8.0000,0.0000,8.0000,6,1,0.1250,402,2200683
Clustering configuration: 
 Partition 0 (3): [ 1 3 5 ] 
 Partition 1 (3): [ 10 11 12 ] 
 Partition 2 (3): [ 6 7 9 ] 
 Partition 3 (2): [ 0 4 ] 
 Partition 4 (1): [ 2 ] 
 Partition 5 (1): [ 8 ] 
