0.8,2,400
88,17.0000,12.0000,5.0000,3,0.0005
89,16.0000,5.0000,11.0000,4,0.0007
90,16.0000,11.0000,5.0000,3,0.0005
91,13.0000,8.0000,5.0000,2,0.0007
92,8.0000,0.0000,8.0000,6,0.0014
93,18.0000,18.0000,0.0000,1,0.0005
94,18.0000,18.0000,0.0000,1,0.0005
95,12.0000,7.0000,5.0000,2,0.0007
96,18.0000,18.0000,0.0000,1,0.0005
97,16.0000,10.0000,6.0000,3,0.0007
98,14.0000,4.0000,10.0000,3,0.0008
99,18.0000,18.0000,0.0000,1,0.0005
100,15.0000,9.0000,6.0000,3,0.0006
101,12.0000,0.0000,12.0000,3,0.0007
102,13.0000,8.0000,5.0000,3,0.0006
103,14.0000,4.0000,10.0000,3,0.0005
104,12.0000,3.0000,9.0000,3,0.0007
105,13.0000,8.0000,5.0000,3,0.0007
106,13.0000,8.0000,5.0000,2,0.0007
107,13.0000,4.0000,9.0000,4,0.0008
108,18.0000,18.0000,0.0000,1,0.0005
109,12.0000,6.0000,6.0000,4,0.0009
110,16.0000,10.0000,6.0000,3,0.0005
111,18.0000,18.0000,0.0000,1,0.0005
112,14.0000,4.0000,10.0000,4,0.0006
113,18.0000,18.0000,0.0000,1,0.0005
114,12.0000,7.0000,5.0000,2,0.0007
115,12.0000,0.0000,12.0000,4,0.0009
116,10.0000,3.0000,7.0000,3,0.0009
117,12.0000,1.0000,11.0000,3,0.0008
118,14.0000,4.0000,10.0000,4,0.0009
119,13.0000,6.0000,7.0000,3,0.0008
120,18.0000,18.0000,0.0000,1,0.0005
121,12.0000,3.0000,9.0000,4,0.0009
122,18.0000,18.0000,0.0000,1,0.0005
123,14.0000,4.0000,10.0000,3,0.0010
124,18.0000,18.0000,0.0000,1,0.0005
125,13.0000,1.0000,12.0000,3,0.0010
126,18.0000,18.0000,0.0000,1,0.0005
127,16.0000,11.0000,5.0000,3,0.0005
128,16.0000,10.0000,6.0000,3,0.0005
129,18.0000,18.0000,0.0000,1,0.0005
130,15.0000,10.0000,5.0000,3,0.0005
131,18.0000,18.0000,0.0000,1,0.0005
132,11.0000,1.0000,10.0000,4,0.0010
133,13.0000,2.0000,11.0000,4,0.0009
134,12.0000,7.0000,5.0000,2,0.0007
135,12.0000,2.0000,10.0000,3,0.0010
136,18.0000,18.0000,0.0000,1,0.0005
137,18.0000,18.0000,0.0000,1,0.0005
138,16.0000,8.0000,8.0000,3,0.0007
139,15.0000,8.0000,7.0000,3,0.0007
140,14.0000,8.0000,6.0000,2,0.0007
141,12.0000,2.0000,10.0000,3,0.0007
142,12.0000,0.0000,12.0000,4,0.0009
143,14.0000,1.0000,13.0000,3,0.0008
144,18.0000,18.0000,0.0000,1,0.0005
145,12.0000,1.0000,11.0000,3,0.0008
146,18.0000,18.0000,0.0000,1,0.0005
147,15.0000,10.0000,5.0000,3,0.0006
148,15.0000,8.0000,7.0000,3,0.0005
149,15.0000,4.0000,11.0000,3,0.0005
150,18.0000,18.0000,0.0000,1,0.0005
151,18.0000,18.0000,0.0000,1,0.0005
152,14.0000,0.0000,14.0000,5,0.0006
153,13.0000,0.0000,13.0000,3,0.0006
154,12.0000,2.0000,10.0000,3,0.0008
155,14.0000,4.0000,10.0000,3,0.0008
156,12.0000,2.0000,10.0000,4,0.0008
157,18.0000,18.0000,0.0000,1,0.0005
158,15.0000,8.0000,7.0000,3,0.0007
159,12.0000,7.0000,5.0000,2,0.0007
160,18.0000,18.0000,0.0000,1,0.0005
161,12.0000,7.0000,5.0000,2,0.0007
162,13.0000,2.0000,11.0000,4,0.0008
163,12.0000,2.0000,10.0000,3,0.0007
164,11.0000,2.0000,9.0000,3,0.0008
165,12.0000,3.0000,9.0000,3,0.0006
166,15.0000,9.0000,6.0000,3,0.0005
167,11.0000,2.0000,9.0000,5,0.0008
168,18.0000,18.0000,0.0000,1,0.0004
169,14.0000,7.0000,7.0000,4,0.0007
170,18.0000,18.0000,0.0000,1,0.0005
171,18.0000,18.0000,0.0000,1,0.0005
172,16.0000,12.0000,4.0000,2,0.0007
173,18.0000,18.0000,0.0000,1,0.0005
174,18.0000,18.0000,0.0000,1,0.0005
175,14.0000,4.0000,10.0000,3,0.0009
176,18.0000,18.0000,0.0000,1,0.0005
177,13.0000,2.0000,11.0000,4,0.0007
178,13.0000,0.0000,13.0000,4,0.0008
179,14.0000,2.0000,12.0000,3,0.0007
180,18.0000,18.0000,0.0000,1,0.0005
181,10.0000,0.0000,10.0000,4,0.0009
182,18.0000,18.0000,0.0000,1,0.0005
183,18.0000,18.0000,0.0000,1,0.0005
184,18.0000,18.0000,0.0000,1,0.0005
185,14.0000,8.0000,6.0000,3,0.0006
186,18.0000,18.0000,0.0000,1,0.0005
187,12.0000,7.0000,5.0000,2,0.0007
188,10.0000,1.0000,9.0000,5,0.0008
189,12.0000,3.0000,9.0000,4,0.0007
190,12.0000,7.0000,5.0000,2,0.0006
191,18.0000,18.0000,0.0000,1,0.0005
192,15.0000,9.0000,6.0000,3,0.0005
193,16.0000,11.0000,5.0000,3,0.0005
194,18.0000,18.0000,0.0000,1,0.0005
195,12.0000,2.0000,10.0000,3,0.0008
196,18.0000,18.0000,0.0000,1,0.0005
197,18.0000,18.0000,0.0000,1,0.0005
198,18.0000,18.0000,0.0000,1,0.0005
199,12.0000,2.0000,10.0000,3,0.0009
200,18.0000,18.0000,0.0000,1,0.0005
201,10.0000,0.0000,10.0000,5,0.0010
202,13.0000,8.0000,5.0000,2,0.0006
203,14.0000,2.0000,12.0000,3,0.0006
204,18.0000,18.0000,0.0000,1,0.0005
205,18.0000,18.0000,0.0000,1,0.0005
206,12.0000,1.0000,11.0000,4,0.0009
207,18.0000,18.0000,0.0000,1,0.0005
208,15.0000,5.0000,10.0000,3,0.0009
209,13.0000,3.0000,10.0000,3,0.0009
210,14.0000,4.0000,10.0000,4,0.0007
211,13.0000,3.0000,10.0000,5,0.0007
212,11.0000,2.0000,9.0000,4,0.0007
213,17.0000,13.0000,4.0000,3,0.0005
214,18.0000,18.0000,0.0000,1,0.0005
215,14.0000,4.0000,10.0000,3,0.0006
216,14.0000,1.0000,13.0000,3,0.0007
217,16.0000,11.0000,5.0000,3,0.0005
218,12.0000,7.0000,5.0000,2,0.0007
219,18.0000,18.0000,0.0000,1,0.0005
220,12.0000,0.0000,12.0000,5,0.0009
221,14.0000,3.0000,11.0000,3,0.0008
222,13.0000,3.0000,10.0000,4,0.0009
223,18.0000,18.0000,0.0000,1,0.0005
224,14.0000,7.0000,7.0000,4,0.0008
225,12.0000,1.0000,11.0000,4,0.0009
226,13.0000,8.0000,5.0000,3,0.0009
227,18.0000,18.0000,0.0000,1,0.0005
228,13.0000,2.0000,11.0000,4,0.0009
229,13.0000,3.0000,10.0000,3,0.0007
230,16.0000,7.0000,9.0000,3,0.0005
231,17.0000,9.0000,8.0000,3,0.0005
232,17.0000,8.0000,9.0000,3,0.0006
233,14.0000,7.0000,7.0000,2,0.0006
234,11.0000,1.0000,10.0000,3,0.0007
235,12.0000,3.0000,9.0000,4,0.0014
236,17.0000,13.0000,4.0000,3,0.0005
237,16.0000,11.0000,5.0000,3,0.0005
238,13.0000,6.0000,7.0000,3,0.0008
239,16.0000,5.0000,11.0000,3,0.0007
240,18.0000,18.0000,0.0000,1,0.0005
241,12.0000,7.0000,5.0000,2,0.0007
242,12.0000,1.0000,11.0000,4,0.0007
243,14.0000,10.0000,4.0000,2,0.0006
244,18.0000,18.0000,0.0000,1,0.0005
245,18.0000,18.0000,0.0000,1,0.0005
246,18.0000,18.0000,0.0000,1,0.0005
247,15.0000,2.0000,13.0000,4,0.0007
248,17.0000,9.0000,8.0000,3,0.0005
249,18.0000,18.0000,0.0000,1,0.0005
250,18.0000,18.0000,0.0000,1,0.0005
251,15.0000,4.0000,11.0000,3,0.0006
252,13.0000,2.0000,11.0000,4,0.0010
253,13.0000,8.0000,5.0000,3,0.0006
254,11.0000,0.0000,11.0000,4,0.0008
255,15.0000,10.0000,5.0000,3,0.0005
256,17.0000,12.0000,5.0000,3,0.0005
257,18.0000,18.0000,0.0000,1,0.0005
258,15.0000,8.0000,7.0000,4,0.0005
259,14.0000,4.0000,10.0000,3,0.0006
260,18.0000,18.0000,0.0000,1,0.0005
261,15.0000,10.0000,5.0000,3,0.0005
262,14.0000,4.0000,10.0000,3,0.0007
263,16.0000,11.0000,5.0000,3,0.0005
264,17.0000,13.0000,4.0000,3,0.0005
265,18.0000,18.0000,0.0000,1,0.0005
266,18.0000,18.0000,0.0000,1,0.0005
267,14.0000,4.0000,10.0000,3,0.0006
268,18.0000,18.0000,0.0000,1,0.0005
269,18.0000,18.0000,0.0000,1,0.0005
270,15.0000,2.0000,13.0000,4,0.0007
271,18.0000,18.0000,0.0000,1,0.0005
272,13.0000,6.0000,7.0000,3,0.0009
273,12.0000,4.0000,8.0000,4,0.0006
274,13.0000,8.0000,5.0000,3,0.0006
275,13.0000,2.0000,11.0000,4,0.0006
276,16.0000,5.0000,11.0000,3,0.0006
277,15.0000,8.0000,7.0000,3,0.0007
278,14.0000,2.0000,12.0000,3,0.0007
279,13.0000,4.0000,9.0000,4,0.0008
280,12.0000,3.0000,9.0000,3,0.0009
281,14.0000,8.0000,6.0000,3,0.0008
282,15.0000,0.0000,15.0000,3,0.0007
283,12.0000,3.0000,9.0000,4,0.0007
284,18.0000,18.0000,0.0000,1,0.0005
285,11.0000,0.0000,11.0000,5,0.0008
286,12.0000,5.0000,7.0000,4,0.0008
287,12.0000,1.0000,11.0000,3,0.0008
288,18.0000,18.0000,0.0000,1,0.0005
289,18.0000,18.0000,0.0000,1,0.0005
290,17.0000,13.0000,4.0000,3,0.0005
291,18.0000,18.0000,0.0000,1,0.0005
292,15.0000,7.0000,8.0000,3,0.0006
293,18.0000,18.0000,0.0000,1,0.0005
294,16.0000,11.0000,5.0000,3,0.0005
295,18.0000,18.0000,0.0000,1,0.0005
296,18.0000,18.0000,0.0000,1,0.0005
297,16.0000,3.0000,13.0000,3,0.0006
298,12.0000,2.0000,10.0000,3,0.0006
299,13.0000,3.0000,10.0000,4,0.0007
300,14.0000,4.0000,10.0000,3,0.0006
301,18.0000,18.0000,0.0000,1,0.0005
302,11.0000,2.0000,9.0000,4,0.0006
303,13.0000,4.0000,9.0000,4,0.0007
304,18.0000,18.0000,0.0000,1,0.0005
305,13.0000,6.0000,7.0000,4,0.0007
306,18.0000,18.0000,0.0000,1,0.0005
307,14.0000,6.0000,8.0000,4,0.0007
308,18.0000,18.0000,0.0000,1,0.0005
309,17.0000,12.0000,5.0000,3,0.0005
310,18.0000,18.0000,0.0000,1,0.0005
311,11.0000,1.0000,10.0000,3,0.0008
312,14.0000,1.0000,13.0000,4,0.0009
313,15.0000,4.0000,11.0000,3,0.0006
314,18.0000,18.0000,0.0000,1,0.0005
315,15.0000,3.0000,12.0000,3,0.0008
316,18.0000,18.0000,0.0000,1,0.0005
317,17.0000,5.0000,12.0000,3,0.0005
318,18.0000,18.0000,0.0000,1,0.0005
319,11.0000,0.0000,11.0000,4,0.0007
320,14.0000,3.0000,11.0000,3,0.0007
321,18.0000,18.0000,0.0000,1,0.0008
322,16.0000,11.0000,5.0000,3,0.0005
323,18.0000,18.0000,0.0000,1,0.0005
324,15.0000,9.0000,6.0000,3,0.0008
325,15.0000,4.0000,11.0000,3,0.0005
326,11.0000,0.0000,11.0000,5,0.0008
327,10.0000,2.0000,8.0000,5,0.0007
328,14.0000,7.0000,7.0000,3,0.0007
329,13.0000,5.0000,8.0000,4,0.0010
330,17.0000,7.0000,10.0000,3,0.0006
331,13.0000,2.0000,11.0000,3,0.0009
332,15.0000,5.0000,10.0000,4,0.0007
333,18.0000,18.0000,0.0000,1,0.0005
334,14.0000,2.0000,12.0000,3,0.0006
335,13.0000,4.0000,9.0000,4,0.0008
336,13.0000,3.0000,10.0000,4,0.0008
337,18.0000,18.0000,0.0000,1,0.0005
338,18.0000,18.0000,0.0000,1,0.0005
339,13.0000,3.0000,10.0000,3,0.0006
340,12.0000,0.0000,12.0000,3,0.0008
341,12.0000,7.0000,5.0000,3,0.0008
342,18.0000,18.0000,0.0000,1,0.0005
343,10.0000,3.0000,7.0000,3,0.0008
344,18.0000,18.0000,0.0000,1,0.0005
345,14.0000,2.0000,12.0000,3,0.0006
346,13.0000,3.0000,10.0000,3,0.0007
347,17.0000,5.0000,12.0000,3,0.0005
348,15.0000,4.0000,11.0000,3,0.0006
349,18.0000,18.0000,0.0000,1,0.0005
350,18.0000,18.0000,0.0000,1,0.0005
351,15.0000,3.0000,12.0000,4,0.0006
352,17.0000,7.0000,10.0000,3,0.0006
353,18.0000,18.0000,0.0000,1,0.0005
354,13.0000,4.0000,9.0000,4,0.0006
355,18.0000,18.0000,0.0000,1,0.0005
356,10.0000,1.0000,9.0000,4,0.0008
357,17.0000,12.0000,5.0000,3,0.0005
358,10.0000,1.0000,9.0000,4,0.0009
359,16.0000,10.0000,6.0000,3,0.0005
360,16.0000,5.0000,11.0000,3,0.0007
361,12.0000,3.0000,9.0000,4,0.0011
362,14.0000,10.0000,4.0000,2,0.0007
363,18.0000,18.0000,0.0000,1,0.0004
364,18.0000,18.0000,0.0000,1,0.0005
365,18.0000,18.0000,0.0000,1,0.0005
366,18.0000,18.0000,0.0000,1,0.0004
367,11.0000,2.0000,9.0000,3,0.0007
368,18.0000,18.0000,0.0000,1,0.0005
369,16.0000,4.0000,12.0000,4,0.0008
370,18.0000,18.0000,0.0000,1,0.0005
371,17.0000,12.0000,5.0000,3,0.0005
372,18.0000,18.0000,0.0000,1,0.0005
373,18.0000,18.0000,0.0000,1,0.0005
374,12.0000,2.0000,10.0000,3,0.0008
375,17.0000,7.0000,10.0000,3,0.0006
376,18.0000,18.0000,0.0000,1,0.0005
377,14.0000,10.0000,4.0000,2,0.0007
378,14.0000,8.0000,6.0000,3,0.0007
379,18.0000,18.0000,0.0000,1,0.0005
380,17.0000,12.0000,5.0000,3,0.0006
381,16.0000,6.0000,10.0000,4,0.0007
382,14.0000,6.0000,8.0000,4,0.0007
383,18.0000,18.0000,0.0000,1,0.0005
384,18.0000,18.0000,0.0000,1,0.0005
385,18.0000,18.0000,0.0000,1,0.0005
386,18.0000,18.0000,0.0000,1,0.0005
387,13.0000,4.0000,9.0000,3,0.0009
388,14.0000,2.0000,12.0000,3,0.0007
389,16.0000,12.0000,4.0000,2,0.0007
390,16.0000,10.0000,6.0000,3,0.0005
391,14.0000,7.0000,7.0000,4,0.0007
392,16.0000,8.0000,8.0000,3,0.0005
393,18.0000,18.0000,0.0000,1,0.0005
394,13.0000,1.0000,12.0000,3,0.0008
395,14.0000,2.0000,12.0000,3,0.0007
396,12.0000,5.0000,7.0000,4,0.0009
397,12.0000,2.0000,10.0000,3,0.0014
398,14.0000,7.0000,7.0000,2,0.0006
399,17.0000,5.0000,12.0000,3,0.0005
400,15.0000,7.0000,8.0000,4,0.0007
401,14.0000,7.0000,7.0000,4,0.0007
Average initial I(P),15.0498
