0.8,2,400
76,19.0000,17.0000,2.0000,4,1.4047
77,17.0000,14.0000,3.0000,4,1.4168
78,19.0000,17.0000,2.0000,4,1.4343
79,17.0000,14.0000,3.0000,4,1.4464
80,25.0000,25.0000,0.0000,4,1.4698
81,23.0000,22.0000,1.0000,4,1.4867
82,20.0000,19.0000,1.0000,4,1.5036
83,19.0000,17.0000,2.0000,4,1.5210
84,20.0000,15.0000,5.0000,4,1.5338
85,25.0000,25.0000,0.0000,4,1.5576
86,25.0000,23.0000,2.0000,4,1.5748
87,19.0000,17.0000,2.0000,4,1.5928
88,19.0000,17.0000,2.0000,4,1.6111
89,19.0000,17.0000,2.0000,4,1.6283
90,25.0000,24.0000,1.0000,4,1.6452
91,19.0000,17.0000,2.0000,4,1.6623
92,25.0000,25.0000,0.0000,4,1.6858
93,19.0000,17.0000,2.0000,4,1.7036
94,20.0000,18.0000,2.0000,4,1.7204
95,19.0000,17.0000,2.0000,4,1.7382
96,25.0000,25.0000,0.0000,4,1.7622
97,17.0000,14.0000,3.0000,4,1.7736
98,19.0000,17.0000,2.0000,4,1.7908
99,17.0000,14.0000,3.0000,4,1.8031
100,17.0000,14.0000,3.0000,4,1.8146
101,25.0000,25.0000,0.0000,4,1.8379
102,20.0000,15.0000,5.0000,4,1.8503
103,25.0000,25.0000,0.0000,4,1.8736
104,20.0000,18.0000,2.0000,4,1.8907
105,19.0000,17.0000,2.0000,4,1.9079
106,26.0000,25.0000,1.0000,4,1.9319
107,20.0000,17.0000,3.0000,4,1.9497
108,19.0000,17.0000,2.0000,4,1.9672
109,19.0000,17.0000,2.0000,4,1.9850
110,19.0000,17.0000,2.0000,4,2.0018
111,19.0000,17.0000,2.0000,4,2.0272
112,19.0000,17.0000,2.0000,4,2.0440
113,19.0000,17.0000,2.0000,4,2.0611
114,25.0000,25.0000,0.0000,4,2.0843
115,18.0000,16.0000,2.0000,4,2.0962
116,19.0000,17.0000,2.0000,4,2.1157
117,19.0000,17.0000,2.0000,4,2.1332
118,25.0000,25.0000,0.0000,4,2.1571
119,25.0000,25.0000,0.0000,4,2.1814
120,19.0000,17.0000,2.0000,4,2.2022
121,17.0000,14.0000,3.0000,4,2.2136
122,25.0000,24.0000,1.0000,4,2.2301
123,19.0000,17.0000,2.0000,4,2.2476
124,20.0000,15.0000,5.0000,4,2.2595
125,19.0000,17.0000,2.0000,4,2.2769
126,19.0000,17.0000,2.0000,4,2.2950
127,25.0000,25.0000,0.0000,4,2.3183
128,19.0000,17.0000,2.0000,4,2.3351
129,19.0000,17.0000,2.0000,4,2.3520
130,20.0000,18.0000,2.0000,4,2.3703
131,25.0000,25.0000,0.0000,4,2.3936
132,19.0000,17.0000,2.0000,4,2.4116
133,25.0000,24.0000,1.0000,4,2.4281
134,25.0000,25.0000,0.0000,4,2.4510
135,19.0000,17.0000,2.0000,4,2.4685
136,22.0000,18.0000,4.0000,4,2.4854
137,19.0000,17.0000,2.0000,4,2.5108
138,19.0000,17.0000,2.0000,4,2.5284
139,25.0000,24.0000,1.0000,4,2.5454
140,19.0000,17.0000,2.0000,4,2.5772
141,23.0000,22.0000,1.0000,4,2.5943
142,25.0000,25.0000,0.0000,4,2.6180
143,19.0000,17.0000,2.0000,4,2.6354
144,25.0000,25.0000,0.0000,4,2.6592
145,19.0000,17.0000,2.0000,4,2.6873
146,17.0000,14.0000,3.0000,4,2.6989
147,17.0000,14.0000,3.0000,4,2.7111
148,17.0000,14.0000,3.0000,4,2.7236
149,18.0000,15.0000,3.0000,4,2.7355
150,20.0000,18.0000,2.0000,4,2.7526
151,18.0000,15.0000,3.0000,4,2.7646
152,25.0000,25.0000,0.0000,4,2.7879
153,23.0000,22.0000,1.0000,4,2.8049
154,20.0000,15.0000,5.0000,4,2.8169
155,19.0000,17.0000,2.0000,4,2.8339
156,19.0000,17.0000,2.0000,4,2.8522
157,19.0000,17.0000,2.0000,4,2.8701
158,17.0000,14.0000,3.0000,4,2.8825
159,20.0000,18.0000,2.0000,4,2.8939
160,19.0000,17.0000,2.0000,4,2.9117
161,19.0000,17.0000,2.0000,4,2.9296
162,19.0000,17.0000,2.0000,4,2.9473
163,17.0000,14.0000,3.0000,4,2.9594
164,19.0000,17.0000,2.0000,4,2.9769
165,25.0000,25.0000,0.0000,4,3.0002
166,19.0000,17.0000,2.0000,4,3.0171
167,20.0000,18.0000,2.0000,4,3.0344
168,19.0000,17.0000,2.0000,4,3.0560
169,17.0000,14.0000,3.0000,4,3.0677
170,19.0000,17.0000,2.0000,4,3.0850
171,19.0000,17.0000,2.0000,4,3.1049
172,19.0000,17.0000,2.0000,4,3.1222
173,25.0000,25.0000,0.0000,4,3.1455
174,19.0000,17.0000,2.0000,4,3.1625
175,19.0000,17.0000,2.0000,4,3.1805
176,25.0000,24.0000,1.0000,4,3.2047
177,19.0000,17.0000,2.0000,4,3.2219
178,25.0000,25.0000,0.0000,4,3.2458
179,19.0000,17.0000,2.0000,4,3.2629
180,17.0000,14.0000,3.0000,4,3.2749
181,25.0000,25.0000,0.0000,4,3.2981
182,19.0000,17.0000,2.0000,4,3.3154
183,25.0000,25.0000,0.0000,4,3.3391
184,25.0000,24.0000,1.0000,4,3.3557
185,19.0000,17.0000,2.0000,4,3.3735
186,19.0000,17.0000,2.0000,4,3.3908
187,17.0000,14.0000,3.0000,4,3.4027
188,19.0000,17.0000,2.0000,4,3.4200
189,23.0000,21.0000,2.0000,4,3.4384
190,17.0000,14.0000,3.0000,4,3.4506
191,19.0000,17.0000,2.0000,4,3.4679
192,20.0000,15.0000,5.0000,4,3.4797
193,19.0000,17.0000,2.0000,4,3.4974
194,17.0000,14.0000,3.0000,4,3.5092
195,22.0000,18.0000,4.0000,4,3.5272
196,20.0000,18.0000,2.0000,4,3.5446
197,19.0000,17.0000,2.0000,4,3.5649
198,19.0000,17.0000,2.0000,4,3.5825
199,20.0000,15.0000,5.0000,4,3.5941
200,25.0000,25.0000,0.0000,4,3.6180
201,20.0000,15.0000,5.0000,4,3.6294
202,25.0000,25.0000,0.0000,4,3.6532
203,22.0000,18.0000,4.0000,4,3.6713
204,17.0000,14.0000,3.0000,4,3.6831
205,17.0000,14.0000,3.0000,4,3.6942
206,17.0000,14.0000,3.0000,4,3.7065
207,19.0000,17.0000,2.0000,4,3.7231
208,19.0000,17.0000,2.0000,4,3.7417
209,19.0000,17.0000,2.0000,4,3.7594
210,19.0000,17.0000,2.0000,4,3.7778
211,19.0000,17.0000,2.0000,4,3.7954
212,19.0000,17.0000,2.0000,4,3.8125
213,19.0000,17.0000,2.0000,4,3.8305
214,19.0000,17.0000,2.0000,4,3.8478
215,17.0000,14.0000,3.0000,4,3.8603
216,20.0000,18.0000,2.0000,4,3.8788
217,19.0000,17.0000,2.0000,4,3.8970
218,19.0000,17.0000,2.0000,4,3.9135
219,19.0000,17.0000,2.0000,4,3.9309
220,17.0000,14.0000,3.0000,4,3.9426
221,19.0000,17.0000,2.0000,4,3.9603
222,17.0000,14.0000,3.0000,4,3.9724
223,19.0000,17.0000,2.0000,4,3.9903
224,19.0000,17.0000,2.0000,4,4.0074
225,19.0000,17.0000,2.0000,4,4.0250
226,26.0000,25.0000,1.0000,4,4.0491
227,23.0000,22.0000,1.0000,4,4.0658
228,20.0000,19.0000,1.0000,4,4.0836
229,20.0000,15.0000,5.0000,4,4.0974
230,19.0000,17.0000,2.0000,4,4.1154
231,20.0000,18.0000,2.0000,4,4.1324
232,19.0000,17.0000,2.0000,4,4.1505
233,25.0000,25.0000,0.0000,4,4.1740
234,20.0000,18.0000,2.0000,4,4.1912
235,19.0000,17.0000,2.0000,4,4.2093
236,25.0000,23.0000,2.0000,4,4.2260
237,19.0000,17.0000,2.0000,4,4.2439
238,19.0000,17.0000,2.0000,4,4.2614
239,19.0000,17.0000,2.0000,4,4.2792
240,17.0000,14.0000,3.0000,4,4.2915
241,18.0000,13.0000,5.0000,4,4.2994
242,17.0000,14.0000,3.0000,4,4.3113
243,19.0000,17.0000,2.0000,4,4.3309
244,19.0000,17.0000,2.0000,4,4.3495
245,19.0000,17.0000,2.0000,4,4.3672
246,25.0000,25.0000,0.0000,4,4.3911
247,19.0000,17.0000,2.0000,4,4.4088
248,18.0000,16.0000,2.0000,4,4.4207
249,19.0000,17.0000,2.0000,4,4.4380
250,19.0000,17.0000,2.0000,4,4.4650
251,25.0000,24.0000,1.0000,4,4.4815
252,19.0000,17.0000,2.0000,4,4.4986
253,19.0000,17.0000,2.0000,4,4.5167
254,25.0000,24.0000,1.0000,4,4.5406
255,19.0000,17.0000,2.0000,4,4.5582
256,25.0000,25.0000,0.0000,4,4.5820
257,19.0000,17.0000,2.0000,4,4.6066
258,25.0000,25.0000,0.0000,4,4.6302
259,25.0000,24.0000,1.0000,4,4.6471
260,20.0000,15.0000,5.0000,4,4.6596
261,25.0000,25.0000,0.0000,4,4.6838
262,25.0000,25.0000,0.0000,4,4.7080
263,19.0000,17.0000,2.0000,4,4.7254
264,19.0000,17.0000,2.0000,4,4.7431
265,25.0000,25.0000,0.0000,4,4.7661
266,20.0000,17.0000,3.0000,4,4.7830
267,23.0000,22.0000,1.0000,4,4.8001
268,25.0000,25.0000,0.0000,4,4.8245
269,19.0000,17.0000,2.0000,4,4.8419
270,19.0000,17.0000,2.0000,4,4.8604
271,20.0000,18.0000,2.0000,4,4.8779
272,22.0000,18.0000,4.0000,4,4.8955
273,23.0000,22.0000,1.0000,4,4.9125
274,19.0000,17.0000,2.0000,4,4.9299
275,17.0000,14.0000,3.0000,4,4.9431
276,19.0000,17.0000,2.0000,4,4.9600
277,19.0000,17.0000,2.0000,4,4.9774
278,20.0000,18.0000,2.0000,4,4.9941
279,19.0000,17.0000,2.0000,4,5.0114
280,25.0000,23.0000,2.0000,4,5.0285
281,20.0000,16.0000,4.0000,4,5.0403
282,25.0000,25.0000,0.0000,4,5.0644
283,19.0000,17.0000,2.0000,4,5.0815
284,25.0000,25.0000,0.0000,4,5.1059
285,17.0000,14.0000,3.0000,4,5.1174
286,19.0000,17.0000,2.0000,4,5.1355
287,19.0000,17.0000,2.0000,4,5.1523
288,19.0000,17.0000,2.0000,4,5.1693
289,19.0000,17.0000,2.0000,4,5.1866
290,19.0000,17.0000,2.0000,4,5.2056
291,19.0000,17.0000,2.0000,4,5.2229
292,25.0000,25.0000,0.0000,4,5.2464
293,19.0000,17.0000,2.0000,4,5.2637
294,19.0000,17.0000,2.0000,4,5.2808
295,19.0000,17.0000,2.0000,4,5.3172
296,20.0000,15.0000,5.0000,4,5.3288
297,20.0000,18.0000,2.0000,4,5.3408
298,19.0000,17.0000,2.0000,4,5.3767
299,25.0000,24.0000,1.0000,4,5.3999
300,19.0000,17.0000,2.0000,4,5.4193
301,17.0000,14.0000,3.0000,4,5.4316
302,20.0000,18.0000,2.0000,4,5.4489
303,19.0000,17.0000,2.0000,4,5.4666
304,19.0000,17.0000,2.0000,4,5.4845
305,25.0000,25.0000,0.0000,4,5.5078
306,20.0000,18.0000,2.0000,4,5.5251
307,19.0000,17.0000,2.0000,4,5.5423
308,19.0000,17.0000,2.0000,4,5.5592
309,19.0000,17.0000,2.0000,4,5.5769
310,19.0000,17.0000,2.0000,4,5.5950
311,19.0000,17.0000,2.0000,4,5.6126
312,17.0000,14.0000,3.0000,4,5.6248
313,19.0000,17.0000,2.0000,4,5.6513
314,25.0000,25.0000,0.0000,4,5.6746
315,19.0000,17.0000,2.0000,4,5.6941
316,19.0000,17.0000,2.0000,4,5.7110
317,19.0000,17.0000,2.0000,4,5.7281
318,20.0000,18.0000,2.0000,4,5.7401
319,17.0000,14.0000,3.0000,4,5.7515
320,20.0000,18.0000,2.0000,4,5.7683
321,19.0000,17.0000,2.0000,4,5.7854
322,17.0000,14.0000,3.0000,4,5.7976
323,19.0000,17.0000,2.0000,4,5.8148
324,19.0000,17.0000,2.0000,4,5.8341
325,22.0000,18.0000,4.0000,4,5.8513
326,19.0000,17.0000,2.0000,4,5.8682
327,17.0000,14.0000,3.0000,4,5.8798
328,23.0000,22.0000,1.0000,4,5.8968
329,25.0000,24.0000,1.0000,4,5.9138
330,25.0000,25.0000,0.0000,4,5.9380
331,19.0000,17.0000,2.0000,4,5.9561
332,25.0000,24.0000,1.0000,4,5.9727
333,23.0000,22.0000,1.0000,4,5.9894
334,25.0000,24.0000,1.0000,4,6.0288
335,25.0000,25.0000,0.0000,4,6.0542
336,17.0000,14.0000,3.0000,4,6.0663
337,19.0000,17.0000,2.0000,4,6.0836
338,19.0000,17.0000,2.0000,4,6.1009
339,25.0000,24.0000,1.0000,4,6.1174
340,23.0000,22.0000,1.0000,4,6.1348
341,19.0000,17.0000,2.0000,4,6.1518
342,19.0000,17.0000,2.0000,4,6.1705
343,18.0000,16.0000,2.0000,4,6.1816
344,19.0000,17.0000,2.0000,4,6.1989
345,20.0000,18.0000,2.0000,4,6.2161
346,19.0000,17.0000,2.0000,4,6.2336
347,18.0000,16.0000,2.0000,4,6.2458
348,20.0000,18.0000,2.0000,4,6.2631
349,19.0000,17.0000,2.0000,4,6.2803
350,25.0000,25.0000,0.0000,4,6.3046
351,20.0000,18.0000,2.0000,4,6.3227
352,19.0000,17.0000,2.0000,4,6.3403
353,25.0000,25.0000,0.0000,4,6.3638
354,25.0000,24.0000,1.0000,4,6.3812
355,25.0000,25.0000,0.0000,4,6.4053
356,20.0000,19.0000,1.0000,4,6.4222
357,19.0000,17.0000,2.0000,4,6.4402
358,17.0000,14.0000,3.0000,4,6.4521
359,17.0000,14.0000,3.0000,4,6.4640
360,19.0000,17.0000,2.0000,4,6.4814
361,19.0000,17.0000,2.0000,4,6.4984
362,25.0000,24.0000,1.0000,4,6.5146
363,26.0000,24.0000,2.0000,4,6.5311
364,25.0000,23.0000,2.0000,4,6.5478
365,19.0000,17.0000,2.0000,4,6.5649
366,17.0000,14.0000,3.0000,4,6.5766
367,17.0000,14.0000,3.0000,4,6.5880
368,19.0000,17.0000,2.0000,4,6.6052
369,19.0000,17.0000,2.0000,4,6.6246
370,19.0000,17.0000,2.0000,4,6.6421
371,25.0000,24.0000,1.0000,4,6.6585
372,17.0000,14.0000,3.0000,4,6.6702
373,19.0000,17.0000,2.0000,4,6.6877
374,19.0000,17.0000,2.0000,4,6.7059
375,19.0000,17.0000,2.0000,4,6.7233
376,25.0000,25.0000,0.0000,4,6.7467
377,23.0000,22.0000,1.0000,4,6.7635
378,19.0000,17.0000,2.0000,4,6.7817
379,19.0000,17.0000,2.0000,4,6.8028
380,19.0000,17.0000,2.0000,4,6.8194
381,17.0000,14.0000,3.0000,4,6.8305
382,19.0000,17.0000,2.0000,4,6.8510
383,20.0000,15.0000,5.0000,4,6.8631
384,19.0000,17.0000,2.0000,4,6.8812
385,19.0000,17.0000,2.0000,4,6.8987
386,20.0000,18.0000,2.0000,4,6.9160
387,20.0000,18.0000,2.0000,4,6.9328
388,19.0000,17.0000,2.0000,4,6.9506
389,17.0000,14.0000,3.0000,4,6.9619
390,19.0000,17.0000,2.0000,4,6.9797
391,25.0000,25.0000,0.0000,4,7.0033
392,19.0000,17.0000,2.0000,4,7.0206
393,18.0000,15.0000,3.0000,4,7.0336
394,19.0000,17.0000,2.0000,4,7.0508
395,23.0000,19.0000,4.0000,4,7.0623
396,19.0000,17.0000,2.0000,4,7.0794
397,25.0000,25.0000,0.0000,4,7.1024
398,19.0000,17.0000,2.0000,4,7.1203
399,17.0000,14.0000,3.0000,4,7.1322
400,20.0000,17.0000,3.0000,4,7.1498
401,19.0000,17.0000,2.0000,4,7.1742
402,17.0000,14.0000,3.0000,4,7.1864
403,20.0000,17.0000,3.0000,4,7.2174
404,19.0000,17.0000,2.0000,4,7.2346
405,19.0000,17.0000,2.0000,4,7.2528
406,19.0000,17.0000,2.0000,4,7.2702
Best value,17.0000,14.0000,3.0000,4,6,0.0974,407,1923486
Clustering configuration: 
 Partition 0 (3): [ 5 10 15 ] 
 Partition 1 (1): [ 14 ] 
 Partition 2 (5): [ 6 8 9 13 16 ] 
 Partition 3 (8): [ 0 1 2 3 4 7 11 12 ] 
