1,1,400
54,15302.0000,14250.0000,1052.0000,26,0.0186
55,15290.0000,14420.0000,870.0000,30,0.0188
56,15374.0000,14320.0000,1054.0000,27,0.0183
57,15286.0000,14338.0000,948.0000,30,0.0187
58,15344.0000,14242.0000,1102.0000,27,0.0182
59,15340.0000,14326.0000,1014.0000,29,0.0188
60,15290.0000,14304.0000,986.0000,27,0.0183
61,15338.0000,14294.0000,1044.0000,28,0.0185
62,15324.0000,14268.0000,1056.0000,28,0.0184
63,15294.0000,14328.0000,966.0000,28,0.0187
64,15214.0000,14300.0000,914.0000,29,0.0188
65,15328.0000,14400.0000,928.0000,29,0.0188
66,15334.0000,14360.0000,974.0000,29,0.0187
67,15352.0000,14358.0000,994.0000,29,0.0188
68,15322.0000,14282.0000,1040.0000,28,0.0181
69,15330.0000,14306.0000,1024.0000,27,0.0183
70,15308.0000,14286.0000,1022.0000,28,0.0184
71,15322.0000,14332.0000,990.0000,28,0.0186
72,15364.0000,14286.0000,1078.0000,27,0.0186
73,15350.0000,14320.0000,1030.0000,28,0.0185
74,15328.0000,14366.0000,962.0000,28,0.0187
75,15390.0000,14336.0000,1054.0000,28,0.0185
76,15344.0000,14390.0000,954.0000,29,0.0186
77,15284.0000,14342.0000,942.0000,30,0.0189
78,15356.0000,14334.0000,1022.0000,28,0.0184
79,15326.0000,14312.0000,1014.0000,28,0.0185
80,15272.0000,14224.0000,1048.0000,27,0.0187
81,15336.0000,14312.0000,1024.0000,29,0.0183
82,15306.0000,14328.0000,978.0000,28,0.0186
83,15314.0000,14324.0000,990.0000,28,0.0188
84,15308.0000,14348.0000,960.0000,30,0.0187
85,15292.0000,14410.0000,882.0000,29,0.0189
86,15256.0000,14328.0000,928.0000,29,0.0188
87,15274.0000,14338.0000,936.0000,28,0.0187
88,15300.0000,14306.0000,994.0000,28,0.0182
89,15358.0000,14350.0000,1008.0000,30,0.0186
90,15296.0000,14370.0000,926.0000,29,0.0186
91,15260.0000,14324.0000,936.0000,30,0.0190
92,15370.0000,14300.0000,1070.0000,29,0.0182
93,15236.0000,14260.0000,976.0000,27,0.0186
94,15344.0000,14322.0000,1022.0000,27,0.0185
95,15354.0000,14278.0000,1076.0000,28,0.0182
96,15406.0000,14362.0000,1044.0000,29,0.0186
97,15326.0000,14312.0000,1014.0000,29,0.0185
98,15290.0000,14296.0000,994.0000,29,0.0190
99,15286.0000,14252.0000,1034.0000,28,0.0188
100,15364.0000,14334.0000,1030.0000,29,0.0186
101,15274.0000,14344.0000,930.0000,30,0.0180
102,15320.0000,14288.0000,1032.0000,29,0.0178
103,15264.0000,14232.0000,1032.0000,28,0.0190
104,15248.0000,14312.0000,936.0000,29,0.0187
105,15276.0000,14278.0000,998.0000,28,0.0189
106,15354.0000,14424.0000,930.0000,30,0.0189
107,15292.0000,14294.0000,998.0000,29,0.0196
108,15314.0000,14392.0000,922.0000,30,0.0191
109,15344.0000,14282.0000,1062.0000,27,0.0188
110,15320.0000,14374.0000,946.0000,28,0.0193
111,15364.0000,14406.0000,958.0000,29,0.0193
112,15342.0000,14382.0000,960.0000,28,0.0184
113,15282.0000,14442.0000,840.0000,31,0.0193
114,15320.0000,14240.0000,1080.0000,27,0.0183
115,15358.0000,14342.0000,1016.0000,29,0.0185
116,15340.0000,14374.0000,966.0000,30,0.0193
117,15382.0000,14340.0000,1042.0000,27,0.0183
118,15366.0000,14320.0000,1046.0000,28,0.0186
119,15274.0000,14370.0000,904.0000,30,0.0192
120,15314.0000,14314.0000,1000.0000,29,0.0188
121,15322.0000,14350.0000,972.0000,28,0.0193
122,15308.0000,14334.0000,974.0000,29,0.0186
123,15344.0000,14360.0000,984.0000,27,0.0185
124,15286.0000,14322.0000,964.0000,29,0.0187
125,15410.0000,14360.0000,1050.0000,28,0.0187
126,15310.0000,14350.0000,960.0000,29,0.0189
127,15380.0000,14306.0000,1074.0000,28,0.0184
128,15316.0000,14304.0000,1012.0000,28,0.0187
129,15304.0000,14330.0000,974.0000,29,0.0189
130,15278.0000,14264.0000,1014.0000,30,0.0189
131,15352.0000,14388.0000,964.0000,28,0.0185
132,15270.0000,14282.0000,988.0000,29,0.0190
133,15278.0000,14294.0000,984.0000,29,0.0192
134,15358.0000,14408.0000,950.0000,28,0.0196
135,15338.0000,14332.0000,1006.0000,29,0.0183
136,15324.0000,14326.0000,998.0000,29,0.0191
137,15258.0000,14280.0000,978.0000,28,0.0193
138,15306.0000,14194.0000,1112.0000,27,0.0184
139,15318.0000,14350.0000,968.0000,29,0.0187
140,15384.0000,14324.0000,1060.0000,28,0.0184
141,15326.0000,14280.0000,1046.0000,27,0.0182
142,15352.0000,14376.0000,976.0000,30,0.0191
143,15274.0000,14278.0000,996.0000,28,0.0184
144,15330.0000,14320.0000,1010.0000,29,0.0186
145,15294.0000,14348.0000,946.0000,30,0.0186
146,15312.0000,14334.0000,978.0000,29,0.0185
147,15268.0000,14292.0000,976.0000,29,0.0186
148,15298.0000,14370.0000,928.0000,28,0.0186
149,15266.0000,14308.0000,958.0000,29,0.0190
150,15336.0000,14372.0000,964.0000,28,0.0186
151,15358.0000,14352.0000,1006.0000,28,0.0192
152,15370.0000,14316.0000,1054.0000,29,0.0182
153,15294.0000,14320.0000,974.0000,30,0.0193
154,15318.0000,14278.0000,1040.0000,29,0.0189
155,15260.0000,14278.0000,982.0000,28,0.0193
156,15296.0000,14306.0000,990.0000,29,0.0187
157,15238.0000,14368.0000,870.0000,29,0.0198
158,15290.0000,14324.0000,966.0000,30,0.0190
159,15286.0000,14246.0000,1040.0000,26,0.0191
160,15278.0000,14284.0000,994.0000,28,0.0188
161,15356.0000,14410.0000,946.0000,30,0.0188
162,15338.0000,14360.0000,978.0000,27,0.0187
163,15396.0000,14346.0000,1050.0000,28,0.0184
164,15318.0000,14316.0000,1002.0000,28,0.0187
165,15296.0000,14282.0000,1014.0000,29,0.0185
166,15354.0000,14322.0000,1032.0000,28,0.0184
167,15412.0000,14390.0000,1022.0000,29,0.0187
168,15292.0000,14334.0000,958.0000,29,0.0187
169,15348.0000,14404.0000,944.0000,30,0.0189
170,15354.0000,14304.0000,1050.0000,29,0.0182
171,15324.0000,14358.0000,966.0000,29,0.0190
172,15270.0000,14292.0000,978.0000,28,0.0187
173,15362.0000,14392.0000,970.0000,28,0.0186
174,15306.0000,14332.0000,974.0000,30,0.0186
175,15362.0000,14390.0000,972.0000,29,0.0189
176,15286.0000,14280.0000,1006.0000,28,0.0183
177,15358.0000,14330.0000,1028.0000,29,0.0184
178,15266.0000,14354.0000,912.0000,28,0.0188
179,15306.0000,14410.0000,896.0000,31,0.0192
180,15346.0000,14372.0000,974.0000,28,0.0185
181,15432.0000,14320.0000,1112.0000,27,0.0183
182,15398.0000,14338.0000,1060.0000,29,0.0188
183,15266.0000,14262.0000,1004.0000,26,0.0184
184,15288.0000,14300.0000,988.0000,28,0.0189
185,15292.0000,14318.0000,974.0000,28,0.0181
186,15308.0000,14286.0000,1022.0000,27,0.0182
187,15246.0000,14322.0000,924.0000,29,0.0193
188,15340.0000,14344.0000,996.0000,29,0.0184
189,15286.0000,14342.0000,944.0000,29,0.0182
190,15288.0000,14362.0000,926.0000,29,0.0188
191,15242.0000,14248.0000,994.0000,28,0.0186
192,15322.0000,14392.0000,930.0000,30,0.0197
193,15220.0000,14270.0000,950.0000,29,0.0189
194,15328.0000,14380.0000,948.0000,29,0.0188
195,15368.0000,14398.0000,970.0000,29,0.0189
196,15362.0000,14368.0000,994.0000,28,0.0202
197,15270.0000,14282.0000,988.0000,28,0.0202
198,15296.0000,14430.0000,866.0000,31,0.0203
199,15364.0000,14294.0000,1070.0000,28,0.0183
200,15284.0000,14256.0000,1028.0000,28,0.0184
201,15302.0000,14350.0000,952.0000,28,0.0187
202,15284.0000,14266.0000,1018.0000,29,0.0186
203,15284.0000,14270.0000,1014.0000,28,0.0184
204,15292.0000,14354.0000,938.0000,29,0.0184
205,15310.0000,14370.0000,940.0000,29,0.0186
206,15302.0000,14324.0000,978.0000,28,0.0184
207,15276.0000,14236.0000,1040.0000,27,0.0188
208,15374.0000,14328.0000,1046.0000,27,0.0186
209,15334.0000,14368.0000,966.0000,28,0.0189
210,15322.0000,14336.0000,986.0000,29,0.0192
211,15260.0000,14342.0000,918.0000,29,0.0188
212,15288.0000,14414.0000,874.0000,31,0.0190
213,15314.0000,14264.0000,1050.0000,25,0.0181
214,15304.0000,14366.0000,938.0000,29,0.0186
215,15344.0000,14346.0000,998.0000,29,0.0184
216,15328.0000,14344.0000,984.0000,30,0.0187
217,15308.0000,14266.0000,1042.0000,27,0.0181
218,15288.0000,14288.0000,1000.0000,28,0.0188
219,15262.0000,14282.0000,980.0000,29,0.0188
220,15292.0000,14304.0000,988.0000,28,0.0192
221,15304.0000,14286.0000,1018.0000,28,0.0189
222,15288.0000,14316.0000,972.0000,29,0.0185
223,15320.0000,14386.0000,934.0000,29,0.0183
224,15306.0000,14312.0000,994.0000,29,0.0184
225,15324.0000,14324.0000,1000.0000,29,0.0184
226,15300.0000,14286.0000,1014.0000,28,0.0182
227,15320.0000,14310.0000,1010.0000,28,0.0183
228,15272.0000,14264.0000,1008.0000,28,0.0184
229,15348.0000,14314.0000,1034.0000,28,0.0183
230,15296.0000,14284.0000,1012.0000,29,0.0185
231,15346.0000,14350.0000,996.0000,28,0.0184
232,15370.0000,14426.0000,944.0000,29,0.0187
233,15300.0000,14330.0000,970.0000,29,0.0186
234,15296.0000,14328.0000,968.0000,29,0.0189
235,15340.0000,14348.0000,992.0000,29,0.0184
236,15284.0000,14282.0000,1002.0000,28,0.0185
237,15272.0000,14422.0000,850.0000,31,0.0189
238,15350.0000,14380.0000,970.0000,28,0.0186
239,15282.0000,14242.0000,1040.0000,29,0.0186
240,15286.0000,14344.0000,942.0000,30,0.0187
241,15280.0000,14256.0000,1024.0000,29,0.0184
242,15296.0000,14242.0000,1054.0000,28,0.0182
243,15278.0000,14330.0000,948.0000,30,0.0188
244,15362.0000,14314.0000,1048.0000,29,0.0182
245,15316.0000,14328.0000,988.0000,30,0.0186
246,15334.0000,14266.0000,1068.0000,27,0.0182
247,15356.0000,14322.0000,1034.0000,29,0.0183
248,15364.0000,14352.0000,1012.0000,29,0.0183
249,15298.0000,14260.0000,1038.0000,27,0.0184
250,15286.0000,14390.0000,896.0000,29,0.0188
251,15352.0000,14278.0000,1074.0000,28,0.0182
252,15356.0000,14318.0000,1038.0000,29,0.0187
253,15322.0000,14278.0000,1044.0000,30,0.0182
254,15264.0000,14294.0000,970.0000,29,0.0185
255,15308.0000,14304.0000,1004.0000,30,0.0186
256,15220.0000,14320.0000,900.0000,29,0.0184
257,15256.0000,14326.0000,930.0000,30,0.0188
258,15322.0000,14348.0000,974.0000,28,0.0182
259,15386.0000,14376.0000,1010.0000,29,0.0183
260,15258.0000,14336.0000,922.0000,31,0.0187
261,15322.0000,14374.0000,948.0000,28,0.0186
262,15322.0000,14312.0000,1010.0000,29,0.0184
263,15302.0000,14342.0000,960.0000,30,0.0186
264,15306.0000,14334.0000,972.0000,29,0.0185
265,15354.0000,14302.0000,1052.0000,29,0.0182
266,15298.0000,14286.0000,1012.0000,28,0.0184
267,15420.0000,14364.0000,1056.0000,28,0.0182
268,15286.0000,14300.0000,986.0000,29,0.0187
269,15308.0000,14338.0000,970.0000,29,0.0186
270,15304.0000,14280.0000,1024.0000,29,0.0188
271,15304.0000,14352.0000,952.0000,30,0.0186
272,15322.0000,14326.0000,996.0000,29,0.0184
273,15310.0000,14298.0000,1012.0000,29,0.0185
274,15324.0000,14390.0000,934.0000,29,0.0187
275,15288.0000,14330.0000,958.0000,29,0.0185
276,15310.0000,14224.0000,1086.0000,27,0.0180
277,15310.0000,14258.0000,1052.0000,29,0.0184
278,15294.0000,14310.0000,984.0000,29,0.0185
279,15302.0000,14358.0000,944.0000,30,0.0185
280,15304.0000,14334.0000,970.0000,29,0.0188
281,15284.0000,14348.0000,936.0000,29,0.0186
282,15322.0000,14336.0000,986.0000,28,0.0198
283,15340.0000,14328.0000,1012.0000,27,0.0182
284,15284.0000,14362.0000,922.0000,30,0.0189
285,15286.0000,14360.0000,926.0000,30,0.0200
286,15278.0000,14388.0000,890.0000,29,0.0203
287,15342.0000,14318.0000,1024.0000,28,0.0186
288,15294.0000,14338.0000,956.0000,29,0.0185
289,15326.0000,14374.0000,952.0000,29,0.0182
290,15316.0000,14318.0000,998.0000,28,0.0189
291,15316.0000,14322.0000,994.0000,28,0.0186
292,15292.0000,14358.0000,934.0000,28,0.0185
293,15316.0000,14274.0000,1042.0000,26,0.0181
294,15324.0000,14240.0000,1084.0000,26,0.0186
295,15362.0000,14278.0000,1084.0000,27,0.0179
296,15294.0000,14312.0000,982.0000,30,0.0186
297,15282.0000,14300.0000,982.0000,30,0.0182
298,15354.0000,14316.0000,1038.0000,28,0.0183
299,15316.0000,14318.0000,998.0000,28,0.0185
300,15308.0000,14330.0000,978.0000,29,0.0184
301,15344.0000,14314.0000,1030.0000,29,0.0187
302,15338.0000,14378.0000,960.0000,28,0.0184
303,15352.0000,14328.0000,1024.0000,28,0.0184
304,15318.0000,14346.0000,972.0000,30,0.0184
305,15346.0000,14316.0000,1030.0000,27,0.0183
306,15316.0000,14392.0000,924.0000,29,0.0188
307,15338.0000,14316.0000,1022.0000,29,0.0184
308,15284.0000,14310.0000,974.0000,29,0.0188
309,15280.0000,14306.0000,974.0000,28,0.0184
310,15288.0000,14288.0000,1000.0000,29,0.0183
311,15248.0000,14296.0000,952.0000,31,0.0189
312,15316.0000,14332.0000,984.0000,28,0.0183
313,15328.0000,14222.0000,1106.0000,27,0.0183
314,15328.0000,14388.0000,940.0000,28,0.0186
315,15270.0000,14312.0000,958.0000,28,0.0181
316,15314.0000,14326.0000,988.0000,29,0.0190
317,15394.0000,14372.0000,1022.0000,29,0.0182
318,15328.0000,14336.0000,992.0000,28,0.0186
319,15328.0000,14284.0000,1044.0000,28,0.0184
320,15328.0000,14380.0000,948.0000,30,0.0184
321,15336.0000,14342.0000,994.0000,29,0.0185
322,15276.0000,14314.0000,962.0000,29,0.0186
323,15264.0000,14382.0000,882.0000,29,0.0189
324,15280.0000,14354.0000,926.0000,29,0.0196
325,15344.0000,14310.0000,1034.0000,28,0.0180
326,15342.0000,14314.0000,1028.0000,28,0.0189
327,15304.0000,14290.0000,1014.0000,27,0.0182
328,15330.0000,14364.0000,966.0000,28,0.0187
329,15290.0000,14370.0000,920.0000,28,0.0186
330,15290.0000,14256.0000,1034.0000,29,0.0183
331,15318.0000,14298.0000,1020.0000,28,0.0186
332,15288.0000,14374.0000,914.0000,29,0.0189
333,15302.0000,14310.0000,992.0000,29,0.0182
334,15300.0000,14282.0000,1018.0000,27,0.0183
335,15312.0000,14348.0000,964.0000,28,0.0187
336,15234.0000,14268.0000,966.0000,29,0.0204
337,15304.0000,14322.0000,982.0000,30,0.0217
338,15316.0000,14350.0000,966.0000,28,0.0201
339,15292.0000,14374.0000,918.0000,30,0.0209
340,15314.0000,14304.0000,1010.0000,29,0.0198
341,15330.0000,14338.0000,992.0000,29,0.0205
342,15300.0000,14354.0000,946.0000,30,0.0203
343,15268.0000,14312.0000,956.0000,29,0.0181
344,15318.0000,14346.0000,972.0000,29,0.0179
345,15336.0000,14348.0000,988.0000,28,0.0187
346,15316.0000,14270.0000,1046.0000,27,0.0188
347,15344.0000,14302.0000,1042.0000,29,0.0185
348,15294.0000,14334.0000,960.0000,28,0.0190
349,15326.0000,14280.0000,1046.0000,29,0.0189
350,15314.0000,14314.0000,1000.0000,29,0.0188
351,15398.0000,14278.0000,1120.0000,28,0.0183
352,15298.0000,14270.0000,1028.0000,28,0.0182
353,15346.0000,14406.0000,940.0000,28,0.0184
354,15354.0000,14420.0000,934.0000,28,0.0186
355,15294.0000,14376.0000,918.0000,30,0.0194
356,15348.0000,14334.0000,1014.0000,28,0.0191
357,15326.0000,14330.0000,996.0000,29,0.0181
358,15332.0000,14374.0000,958.0000,29,0.0188
359,15324.0000,14332.0000,992.0000,28,0.0188
360,15272.0000,14326.0000,946.0000,29,0.0187
361,15352.0000,14414.0000,938.0000,31,0.0190
362,15316.0000,14272.0000,1044.0000,28,0.0185
363,15304.0000,14314.0000,990.0000,27,0.0188
364,15300.0000,14372.0000,928.0000,28,0.0192
365,15362.0000,14328.0000,1034.0000,28,0.0183
366,15336.0000,14372.0000,964.0000,29,0.0183
367,15322.0000,14308.0000,1014.0000,28,0.0188
368,15354.0000,14302.0000,1052.0000,28,0.0183
369,15288.0000,14316.0000,972.0000,29,0.0191
370,15348.0000,14340.0000,1008.0000,29,0.0186
371,15306.0000,14392.0000,914.0000,28,0.0187
372,15310.0000,14336.0000,974.0000,29,0.0189
373,15374.0000,14376.0000,998.0000,28,0.0184
374,15342.0000,14290.0000,1052.0000,28,0.0186
375,15268.0000,14324.0000,944.0000,28,0.0187
376,15318.0000,14418.0000,900.0000,30,0.0187
377,15314.0000,14266.0000,1048.0000,29,0.0187
378,15278.0000,14268.0000,1010.0000,28,0.0191
379,15340.0000,14346.0000,994.0000,31,0.0189
380,15342.0000,14378.0000,964.0000,29,0.0187
381,15326.0000,14378.0000,948.0000,29,0.0188
382,15294.0000,14332.0000,962.0000,29,0.0186
383,15280.0000,14310.0000,970.0000,28,0.0190
384,15266.0000,14340.0000,926.0000,30,0.0189
385,15240.0000,14194.0000,1046.0000,26,0.0179
386,15354.0000,14386.0000,968.0000,31,0.0190
387,15294.0000,14256.0000,1038.0000,28,0.0182
388,15306.0000,14332.0000,974.0000,28,0.0195
389,15358.0000,14318.0000,1040.0000,28,0.0192
390,15266.0000,14388.0000,878.0000,29,0.0188
391,15320.0000,14280.0000,1040.0000,27,0.0188
392,15288.0000,14354.0000,934.0000,30,0.0187
393,15344.0000,14314.0000,1030.0000,29,0.0194
394,15270.0000,14370.0000,900.0000,29,0.0189
395,15338.0000,14274.0000,1064.0000,29,0.0193
396,15206.0000,14224.0000,982.0000,28,0.0193
397,15366.0000,14326.0000,1040.0000,29,0.0188
398,15272.0000,14244.0000,1028.0000,29,0.0186
399,15378.0000,14390.0000,988.0000,31,0.0185
400,15306.0000,14332.0000,974.0000,28,0.0192
401,15400.0000,14374.0000,1026.0000,27,0.0189
402,15296.0000,14306.0000,990.0000,28,0.0184
403,15354.0000,14348.0000,1006.0000,28,0.0186
404,15310.0000,14412.0000,898.0000,30,0.0189
405,15330.0000,14368.0000,962.0000,29,0.0187
406,15266.0000,14302.0000,964.0000,28,0.0185
407,15272.0000,14320.0000,952.0000,28,0.0188
408,15284.0000,14392.0000,892.0000,29,0.0182
409,15348.0000,14288.0000,1060.0000,27,0.0183
410,15332.0000,14374.0000,958.0000,30,0.0186
411,15254.0000,14330.0000,924.0000,29,0.0191
412,15388.0000,14402.0000,986.0000,29,0.0188
413,15294.0000,14336.0000,958.0000,29,0.0184
414,15254.0000,14286.0000,968.0000,29,0.0186
415,15256.0000,14336.0000,920.0000,30,0.0190
416,15274.0000,14306.0000,968.0000,30,0.0186
417,15376.0000,14432.0000,944.0000,28,0.0185
418,15288.0000,14356.0000,932.0000,29,0.0196
419,15314.0000,14326.0000,988.0000,27,0.0185
420,15272.0000,14282.0000,990.0000,28,0.0183
421,15338.0000,14376.0000,962.0000,29,0.0189
422,15410.0000,14400.0000,1010.0000,27,0.0183
423,15318.0000,14342.0000,976.0000,30,0.0186
424,15298.0000,14316.0000,982.0000,28,0.0185
425,15270.0000,14276.0000,994.0000,29,0.0191
426,15294.0000,14276.0000,1018.0000,27,0.0191
427,15238.0000,14274.0000,964.0000,28,0.0189
428,15252.0000,14238.0000,1014.0000,28,0.0184
429,15244.0000,14342.0000,902.0000,30,0.0193
430,15364.0000,14376.0000,988.0000,30,0.0187
431,15304.0000,14292.0000,1012.0000,29,0.0194
432,15228.0000,14312.0000,916.0000,29,0.0191
433,15282.0000,14250.0000,1032.0000,28,0.0185
434,15316.0000,14274.0000,1042.0000,28,0.0193
435,15260.0000,14344.0000,916.0000,29,0.0193
436,15264.0000,14332.0000,932.0000,28,0.0183
437,15326.0000,14294.0000,1032.0000,28,0.0185
438,15204.0000,14268.0000,936.0000,29,0.0189
439,15304.0000,14316.0000,988.0000,28,0.0184
440,15330.0000,14336.0000,994.0000,29,0.0185
441,15306.0000,14354.0000,952.0000,28,0.0191
442,15266.0000,14362.0000,904.0000,30,0.0187
443,15300.0000,14366.0000,934.0000,30,0.0188
444,15308.0000,14348.0000,960.0000,27,0.0187
445,15258.0000,14260.0000,998.0000,27,0.0183
446,15284.0000,14310.0000,974.0000,28,0.0185
447,15320.0000,14430.0000,890.0000,29,0.0190
448,15290.0000,14308.0000,982.0000,30,0.0185
449,15258.0000,14322.0000,936.0000,29,0.0188
450,15310.0000,14332.0000,978.0000,30,0.0187
451,15272.0000,14318.0000,954.0000,28,0.0186
452,15314.0000,14298.0000,1016.0000,28,0.0192
453,15298.0000,14232.0000,1066.0000,26,0.0181
454,15320.0000,14396.0000,924.0000,29,0.0189
455,15298.0000,14360.0000,938.0000,28,0.0185
456,15308.0000,14234.0000,1074.0000,28,0.0184
457,15328.0000,14322.0000,1006.0000,28,0.0182
458,15266.0000,14296.0000,970.0000,30,0.0185
459,15252.0000,14314.0000,938.0000,29,0.0193
460,15350.0000,14304.0000,1046.0000,28,0.0186
461,15316.0000,14346.0000,970.0000,28,0.0185
462,15342.0000,14356.0000,986.0000,29,0.0188
463,15334.0000,14370.0000,964.0000,28,0.0182
464,15330.0000,14332.0000,998.0000,28,0.0185
465,15282.0000,14304.0000,978.0000,27,0.0182
466,15282.0000,14290.0000,992.0000,27,0.0181
467,15314.0000,14304.0000,1010.0000,28,0.0177
468,15372.0000,14382.0000,990.0000,29,0.0188
469,15302.0000,14312.0000,990.0000,28,0.0188
470,15308.0000,14342.0000,966.0000,27,0.0185
471,15248.0000,14276.0000,972.0000,29,0.0207
472,15370.0000,14352.0000,1018.0000,28,0.0178
473,15368.0000,14316.0000,1052.0000,27,0.0184
474,15348.0000,14318.0000,1030.0000,29,0.0184
475,15314.0000,14262.0000,1052.0000,27,0.0184
476,15322.0000,14248.0000,1074.0000,28,0.0179
477,15272.0000,14292.0000,980.0000,28,0.0186
478,15330.0000,14318.0000,1012.0000,29,0.0186
479,15316.0000,14364.0000,952.0000,29,0.0187
480,15270.0000,14340.0000,930.0000,28,0.0184
481,15302.0000,14270.0000,1032.0000,29,0.0184
482,15384.0000,14380.0000,1004.0000,29,0.0185
483,15334.0000,14308.0000,1026.0000,28,0.0184
484,15288.0000,14376.0000,912.0000,29,0.0187
485,15306.0000,14358.0000,948.0000,31,0.0186
486,15332.0000,14338.0000,994.0000,27,0.0184
487,15316.0000,14268.0000,1048.0000,29,0.0183
488,15300.0000,14336.0000,964.0000,29,0.0188
489,15274.0000,14288.0000,986.0000,27,0.0190
490,15284.0000,14356.0000,928.0000,28,0.0188
491,15300.0000,14358.0000,942.0000,29,0.0184
492,15374.0000,14432.0000,942.0000,29,0.0188
493,15342.0000,14352.0000,990.0000,28,0.0184
494,15272.0000,14324.0000,948.0000,28,0.0186
495,15302.0000,14344.0000,958.0000,28,0.0187
496,15372.0000,14364.0000,1008.0000,29,0.0181
497,15296.0000,14294.0000,1002.0000,27,0.0184
498,15266.0000,14388.0000,878.0000,30,0.0188
499,15272.0000,14284.0000,988.0000,28,0.0184
500,15370.0000,14352.0000,1018.0000,28,0.0183
501,15336.0000,14274.0000,1062.0000,28,0.0182
502,15322.0000,14362.0000,960.0000,29,0.0184
503,15320.0000,14354.0000,966.0000,30,0.0187
504,15268.0000,14374.0000,894.0000,28,0.0186
505,15322.0000,14332.0000,990.0000,28,0.0184
506,15268.0000,14286.0000,982.0000,30,0.0182
507,15326.0000,14362.0000,964.0000,30,0.0188
508,15320.0000,14330.0000,990.0000,28,0.0183
509,15320.0000,14364.0000,956.0000,30,0.0184
510,15260.0000,14350.0000,910.0000,30,0.0186
511,15260.0000,14322.0000,938.0000,29,0.0185
512,15344.0000,14300.0000,1044.0000,28,0.0182
513,15268.0000,14342.0000,926.0000,29,0.0190
514,15330.0000,14344.0000,986.0000,29,0.0188
515,15248.0000,14334.0000,914.0000,30,0.0184
516,15276.0000,14316.0000,960.0000,29,0.0185
517,15286.0000,14292.0000,994.0000,28,0.0188
518,15314.0000,14310.0000,1004.0000,28,0.0182
519,15398.0000,14376.0000,1022.0000,28,0.0183
520,15304.0000,14274.0000,1030.0000,27,0.0184
521,15312.0000,14362.0000,950.0000,29,0.0180
522,15280.0000,14322.0000,958.0000,28,0.0184
523,15288.0000,14278.0000,1010.0000,29,0.0187
524,15292.0000,14352.0000,940.0000,30,0.0190
525,15312.0000,14288.0000,1024.0000,28,0.0185
526,15272.0000,14376.0000,896.0000,29,0.0188
527,15352.0000,14360.0000,992.0000,29,0.0179
528,15270.0000,14322.0000,948.0000,30,0.0187
529,15230.0000,14302.0000,928.0000,29,0.0188
530,15334.0000,14368.0000,966.0000,29,0.0186
