1,1,400
247,281.0000,89.0000,192.0000,4,0.0063
248,301.0000,134.0000,167.0000,4,0.0064
249,296.0000,137.0000,159.0000,3,0.0062
250,284.0000,119.0000,165.0000,3,0.0061
251,284.0000,107.0000,177.0000,4,0.0067
252,292.0000,130.0000,162.0000,3,0.0063
253,300.0000,131.0000,169.0000,3,0.0062
254,277.0000,92.0000,185.0000,4,0.0066
255,286.0000,107.0000,179.0000,3,0.0063
256,266.0000,93.0000,173.0000,3,0.0061
257,294.0000,157.0000,137.0000,3,0.0062
258,320.0000,120.0000,200.0000,3,0.0062
259,320.0000,159.0000,161.0000,4,0.0063
260,323.0000,109.0000,214.0000,4,0.0063
261,301.0000,163.0000,138.0000,4,0.0064
262,306.0000,117.0000,189.0000,4,0.0064
263,334.0000,172.0000,162.0000,3,0.0064
264,288.0000,109.0000,179.0000,4,0.0062
265,287.0000,141.0000,146.0000,4,0.0064
266,341.0000,163.0000,178.0000,3,0.0065
267,316.0000,130.0000,186.0000,3,0.0062
268,300.0000,143.0000,157.0000,4,0.0064
269,278.0000,89.0000,189.0000,3,0.0062
270,274.0000,117.0000,157.0000,3,0.0063
271,307.0000,103.0000,204.0000,3,0.0062
272,312.0000,106.0000,206.0000,3,0.0063
273,307.0000,113.0000,194.0000,3,0.0062
274,310.0000,90.0000,220.0000,3,0.0062
275,283.0000,88.0000,195.0000,3,0.0061
276,272.0000,93.0000,179.0000,3,0.0063
277,298.0000,91.0000,207.0000,3,0.0062
278,292.0000,135.0000,157.0000,4,0.0064
279,312.0000,114.0000,198.0000,4,0.0064
280,262.0000,86.0000,176.0000,4,0.0062
281,288.0000,78.0000,210.0000,3,0.0063
282,289.0000,124.0000,165.0000,3,0.0062
283,335.0000,128.0000,207.0000,3,0.0062
284,307.0000,153.0000,154.0000,3,0.0064
285,326.0000,129.0000,197.0000,4,0.0061
286,294.0000,61.0000,233.0000,3,0.0065
287,320.0000,154.0000,166.0000,3,0.0096
288,304.0000,90.0000,214.0000,3,0.0092
289,314.0000,134.0000,180.0000,3,0.0097
290,294.0000,82.0000,212.0000,4,0.0078
291,258.0000,90.0000,168.0000,4,0.0064
292,290.0000,112.0000,178.0000,3,0.0062
293,293.0000,100.0000,193.0000,3,0.0063
294,316.0000,125.0000,191.0000,4,0.0064
295,317.0000,107.0000,210.0000,3,0.0062
296,275.0000,80.0000,195.0000,3,0.0061
297,273.0000,82.0000,191.0000,3,0.0062
298,290.0000,136.0000,154.0000,3,0.0136
299,283.0000,118.0000,165.0000,4,0.0062
300,290.0000,92.0000,198.0000,3,0.0061
301,298.0000,103.0000,195.0000,3,0.0063
302,271.0000,71.0000,200.0000,3,0.0062
303,280.0000,131.0000,149.0000,4,0.0063
304,280.0000,74.0000,206.0000,3,0.0062
305,287.0000,90.0000,197.0000,3,0.0064
306,282.0000,84.0000,198.0000,3,0.0064
307,307.0000,137.0000,170.0000,3,0.0063
308,314.0000,152.0000,162.0000,3,0.0063
309,324.0000,130.0000,194.0000,4,0.0066
310,297.0000,95.0000,202.0000,3,0.0063
311,311.0000,131.0000,180.0000,3,0.0063
312,288.0000,101.0000,187.0000,4,0.0064
313,322.0000,159.0000,163.0000,4,0.0066
314,275.0000,118.0000,157.0000,4,0.0065
315,282.0000,128.0000,154.0000,4,0.0065
316,320.0000,75.0000,245.0000,4,0.0065
317,325.0000,149.0000,176.0000,3,0.0062
318,291.0000,106.0000,185.0000,3,0.0063
319,299.0000,106.0000,193.0000,3,0.0063
320,292.0000,97.0000,195.0000,4,0.0065
321,296.0000,108.0000,188.0000,3,0.0064
322,335.0000,138.0000,197.0000,3,0.0065
323,309.0000,137.0000,172.0000,4,0.0066
324,326.0000,145.0000,181.0000,3,0.0064
325,277.0000,93.0000,184.0000,3,0.0063
326,336.0000,191.0000,145.0000,3,0.0064
327,290.0000,127.0000,163.0000,4,0.0064
328,291.0000,121.0000,170.0000,4,0.0063
329,300.0000,130.0000,170.0000,4,0.0063
330,271.0000,116.0000,155.0000,4,0.0064
331,280.0000,109.0000,171.0000,3,0.0061
332,287.0000,145.0000,142.0000,4,0.0064
333,269.0000,99.0000,170.0000,3,0.0062
334,272.0000,85.0000,187.0000,4,0.0065
335,281.0000,124.0000,157.0000,5,0.0067
336,279.0000,114.0000,165.0000,4,0.0064
337,285.0000,104.0000,181.0000,3,0.0063
338,300.0000,122.0000,178.0000,3,0.0064
339,290.0000,81.0000,209.0000,4,0.0064
340,280.0000,105.0000,175.0000,3,0.0064
341,276.0000,98.0000,178.0000,4,0.0064
342,315.0000,161.0000,154.0000,4,0.0064
343,301.0000,117.0000,184.0000,4,0.0063
344,272.0000,94.0000,178.0000,4,0.0063
345,296.0000,71.0000,225.0000,4,0.0064
346,316.0000,100.0000,216.0000,3,0.0063
347,284.0000,118.0000,166.0000,3,0.0061
348,284.0000,98.0000,186.0000,3,0.0064
349,327.0000,115.0000,212.0000,3,0.0063
350,399.0000,245.0000,154.0000,4,0.0063
351,276.0000,100.0000,176.0000,3,0.0062
352,306.0000,151.0000,155.0000,3,0.0062
353,293.0000,122.0000,171.0000,3,0.0061
354,275.0000,103.0000,172.0000,4,0.0063
355,291.0000,95.0000,196.0000,3,0.0062
356,273.0000,105.0000,168.0000,3,0.0063
357,325.0000,136.0000,189.0000,3,0.0064
358,289.0000,90.0000,199.0000,4,0.0063
359,285.0000,131.0000,154.0000,3,0.0063
360,419.0000,250.0000,169.0000,3,0.0063
361,320.0000,184.0000,136.0000,4,0.0065
362,277.0000,113.0000,164.0000,3,0.0062
363,330.0000,165.0000,165.0000,4,0.0063
364,276.0000,80.0000,196.0000,4,0.0062
365,278.0000,80.0000,198.0000,4,0.0064
366,302.0000,91.0000,211.0000,4,0.0062
367,282.0000,128.0000,154.0000,3,0.0061
368,304.0000,86.0000,218.0000,3,0.0062
369,364.0000,158.0000,206.0000,4,0.0062
370,338.0000,183.0000,155.0000,3,0.0062
371,291.0000,94.0000,197.0000,4,0.0064
372,300.0000,125.0000,175.0000,4,0.0062
373,287.0000,120.0000,167.0000,3,0.0061
374,291.0000,100.0000,191.0000,3,0.0063
375,296.0000,93.0000,203.0000,3,0.0063
376,283.0000,117.0000,166.0000,4,0.0062
377,316.0000,131.0000,185.0000,3,0.0062
378,267.0000,99.0000,168.0000,4,0.0061
379,320.0000,168.0000,152.0000,4,0.0064
380,282.0000,91.0000,191.0000,3,0.0062
381,316.0000,185.0000,131.0000,3,0.0064
382,279.0000,96.0000,183.0000,4,0.0064
383,290.0000,118.0000,172.0000,3,0.0063
384,302.0000,133.0000,169.0000,3,0.0062
385,304.0000,128.0000,176.0000,4,0.0063
386,328.0000,147.0000,181.0000,4,0.0064
387,269.0000,94.0000,175.0000,3,0.0063
388,293.0000,86.0000,207.0000,3,0.0062
389,336.0000,159.0000,177.0000,4,0.0063
390,300.0000,95.0000,205.0000,4,0.0063
391,312.0000,146.0000,166.0000,4,0.0062
392,293.0000,103.0000,190.0000,3,0.0062
393,277.0000,100.0000,177.0000,3,0.0065
394,282.0000,119.0000,163.0000,4,0.0062
395,287.0000,107.0000,180.0000,4,0.0064
396,294.0000,153.0000,141.0000,4,0.0063
397,306.0000,144.0000,162.0000,3,0.0062
398,281.0000,83.0000,198.0000,4,0.0064
399,297.0000,85.0000,212.0000,4,0.0063
400,298.0000,131.0000,167.0000,4,0.0063
401,265.0000,96.0000,169.0000,4,0.0062
402,280.0000,121.0000,159.0000,3,0.0062
403,284.0000,117.0000,167.0000,4,0.0062
404,290.0000,96.0000,194.0000,3,0.0063
405,286.0000,122.0000,164.0000,3,0.0062
406,287.0000,79.0000,208.0000,3,0.0062
407,313.0000,86.0000,227.0000,3,0.0062
408,295.0000,106.0000,189.0000,3,0.0062
409,326.0000,158.0000,168.0000,3,0.0063
410,283.0000,95.0000,188.0000,3,0.0062
411,292.0000,84.0000,208.0000,4,0.0064
412,301.0000,131.0000,170.0000,3,0.0062
413,280.0000,101.0000,179.0000,4,0.0062
414,281.0000,109.0000,172.0000,3,0.0063
415,302.0000,110.0000,192.0000,4,0.0063
416,300.0000,171.0000,129.0000,4,0.0063
417,291.0000,87.0000,204.0000,3,0.0063
418,309.0000,125.0000,184.0000,4,0.0062
419,306.0000,83.0000,223.0000,4,0.0063
420,266.0000,84.0000,182.0000,4,0.0063
421,287.0000,101.0000,186.0000,4,0.0063
422,281.0000,69.0000,212.0000,3,0.0061
423,325.0000,137.0000,188.0000,3,0.0062
424,293.0000,126.0000,167.0000,4,0.0065
425,312.0000,175.0000,137.0000,4,0.0063
426,294.0000,101.0000,193.0000,4,0.0062
427,300.0000,128.0000,172.0000,4,0.0064
428,278.0000,129.0000,149.0000,4,0.0064
429,305.0000,118.0000,187.0000,3,0.0064
430,277.0000,145.0000,132.0000,4,0.0063
431,300.0000,94.0000,206.0000,3,0.0061
432,297.0000,126.0000,171.0000,4,0.0062
433,299.0000,134.0000,165.0000,3,0.0062
434,289.0000,131.0000,158.0000,4,0.0062
435,288.0000,138.0000,150.0000,4,0.0067
436,295.0000,77.0000,218.0000,3,0.0061
437,487.0000,335.0000,152.0000,4,0.0063
438,310.0000,101.0000,209.0000,4,0.0064
439,331.0000,146.0000,185.0000,3,0.0063
440,295.0000,108.0000,187.0000,4,0.0063
441,312.0000,138.0000,174.0000,3,0.0065
442,299.0000,108.0000,191.0000,3,0.0061
443,310.0000,127.0000,183.0000,4,0.0063
444,307.0000,143.0000,164.0000,3,0.0062
445,293.0000,131.0000,162.0000,3,0.0062
446,323.0000,133.0000,190.0000,3,0.0063
447,289.0000,112.0000,177.0000,4,0.0063
448,267.0000,47.0000,220.0000,3,0.0063
449,256.0000,100.0000,156.0000,3,0.0062
450,305.0000,103.0000,202.0000,3,0.0062
451,283.0000,85.0000,198.0000,3,0.0062
452,298.0000,120.0000,178.0000,3,0.0062
453,282.0000,91.0000,191.0000,3,0.0063
454,283.0000,110.0000,173.0000,4,0.0064
455,283.0000,81.0000,202.0000,3,0.0062
456,271.0000,95.0000,176.0000,3,0.0062
457,310.0000,139.0000,171.0000,3,0.0062
458,299.0000,93.0000,206.0000,3,0.0061
459,487.0000,299.0000,188.0000,3,0.0063
460,282.0000,105.0000,177.0000,4,0.0062
461,325.0000,133.0000,192.0000,3,0.0062
462,290.0000,112.0000,178.0000,3,0.0062
463,306.0000,108.0000,198.0000,3,0.0063
464,295.0000,95.0000,200.0000,3,0.0063
465,305.0000,131.0000,174.0000,3,0.0063
466,332.0000,158.0000,174.0000,4,0.0064
467,317.0000,159.0000,158.0000,4,0.0064
468,275.0000,119.0000,156.0000,4,0.0063
469,275.0000,124.0000,151.0000,3,0.0062
470,285.0000,96.0000,189.0000,3,0.0062
471,289.0000,86.0000,203.0000,3,0.0062
472,293.0000,92.0000,201.0000,3,0.0062
473,302.0000,138.0000,164.0000,4,0.0063
474,280.0000,85.0000,195.0000,3,0.0062
475,286.0000,131.0000,155.0000,4,0.0063
476,265.0000,85.0000,180.0000,3,0.0062
477,341.0000,193.0000,148.0000,4,0.0069
478,338.0000,158.0000,180.0000,5,0.0063
479,299.0000,133.0000,166.0000,3,0.0063
480,305.0000,139.0000,166.0000,3,0.0063
481,281.0000,99.0000,182.0000,3,0.0063
482,287.0000,98.0000,189.0000,3,0.0063
483,285.0000,108.0000,177.0000,4,0.0063
484,282.0000,105.0000,177.0000,3,0.0061
485,274.0000,119.0000,155.0000,3,0.0061
486,296.0000,93.0000,203.0000,3,0.0063
487,313.0000,128.0000,185.0000,4,0.0065
488,381.0000,201.0000,180.0000,4,0.0067
489,323.0000,160.0000,163.0000,3,0.0061
490,299.0000,135.0000,164.0000,3,0.0063
491,341.0000,146.0000,195.0000,3,0.0061
492,287.0000,105.0000,182.0000,3,0.0062
493,315.0000,124.0000,191.0000,3,0.0061
494,331.0000,158.0000,173.0000,3,0.0062
495,262.0000,81.0000,181.0000,3,0.0062
496,313.0000,149.0000,164.0000,3,0.0062
497,287.0000,86.0000,201.0000,3,0.0062
498,283.0000,100.0000,183.0000,4,0.0063
499,304.0000,144.0000,160.0000,3,0.0062
500,324.0000,151.0000,173.0000,3,0.0062
501,302.0000,92.0000,210.0000,3,0.0060
502,297.0000,82.0000,215.0000,3,0.0062
503,306.0000,102.0000,204.0000,4,0.0064
504,299.0000,113.0000,186.0000,3,0.0069
505,300.0000,127.0000,173.0000,4,0.0064
506,307.0000,125.0000,182.0000,3,0.0061
507,279.0000,110.0000,169.0000,3,0.0063
508,287.0000,98.0000,189.0000,4,0.0064
509,294.0000,112.0000,182.0000,4,0.0063
510,302.0000,84.0000,218.0000,3,0.0062
511,349.0000,180.0000,169.0000,4,0.0066
512,334.0000,106.0000,228.0000,3,0.0062
513,344.0000,135.0000,209.0000,4,0.0064
514,292.0000,113.0000,179.0000,3,0.0061
515,285.0000,95.0000,190.0000,3,0.0063
516,304.0000,134.0000,170.0000,4,0.0065
517,290.0000,111.0000,179.0000,4,0.0064
518,282.0000,73.0000,209.0000,4,0.0063
519,441.0000,272.0000,169.0000,4,0.0064
520,291.0000,65.0000,226.0000,3,0.0063
521,304.0000,157.0000,147.0000,3,0.0062
522,319.0000,129.0000,190.0000,3,0.0064
523,275.0000,131.0000,144.0000,4,0.0064
524,284.0000,110.0000,174.0000,3,0.0062
525,269.0000,98.0000,171.0000,4,0.0064
526,302.0000,130.0000,172.0000,4,0.0065
527,284.0000,104.0000,180.0000,3,0.0062
528,295.0000,117.0000,178.0000,4,0.0061
529,274.0000,84.0000,190.0000,4,0.0063
530,283.0000,130.0000,153.0000,3,0.0062
531,275.0000,81.0000,194.0000,4,0.0064
532,298.0000,95.0000,203.0000,3,0.0061
533,297.0000,134.0000,163.0000,4,0.0063
534,278.0000,116.0000,162.0000,3,0.0063
535,366.0000,220.0000,146.0000,4,0.0063
536,274.0000,121.0000,153.0000,4,0.0063
537,318.0000,145.0000,173.0000,4,0.0063
538,345.0000,173.0000,172.0000,4,0.0064
539,293.0000,101.0000,192.0000,4,0.0063
540,369.0000,230.0000,139.0000,3,0.0062
541,289.0000,122.0000,167.0000,3,0.0062
542,304.0000,146.0000,158.0000,3,0.0062
543,290.0000,119.0000,171.0000,4,0.0064
544,277.0000,75.0000,202.0000,3,0.0062
545,283.0000,121.0000,162.0000,4,0.0063
546,380.0000,262.0000,118.0000,3,0.0063
547,283.0000,93.0000,190.0000,3,0.0062
548,272.0000,120.0000,152.0000,3,0.0063
549,308.0000,77.0000,231.0000,4,0.0062
550,298.0000,93.0000,205.0000,3,0.0061
551,323.0000,123.0000,200.0000,3,0.0062
552,290.0000,112.0000,178.0000,4,0.0062
553,269.0000,91.0000,178.0000,4,0.0064
554,267.0000,80.0000,187.0000,4,0.0065
555,270.0000,108.0000,162.0000,4,0.0063
556,355.0000,208.0000,147.0000,3,0.0062
557,282.0000,87.0000,195.0000,3,0.0063
558,288.0000,112.0000,176.0000,3,0.0062
559,283.0000,107.0000,176.0000,3,0.0063
560,323.0000,147.0000,176.0000,4,0.0064
561,312.0000,134.0000,178.0000,3,0.0061
562,329.0000,141.0000,188.0000,3,0.0062
563,285.0000,112.0000,173.0000,3,0.0062
564,307.0000,113.0000,194.0000,3,0.0061
565,278.0000,96.0000,182.0000,3,0.0063
566,287.0000,102.0000,185.0000,3,0.0062
567,283.0000,94.0000,189.0000,3,0.0062
568,269.0000,111.0000,158.0000,3,0.0063
569,288.0000,123.0000,165.0000,3,0.0062
570,294.0000,130.0000,164.0000,3,0.0063
571,271.0000,94.0000,177.0000,4,0.0062
572,298.0000,94.0000,204.0000,3,0.0062
573,278.0000,87.0000,191.0000,3,0.0062
574,277.0000,103.0000,174.0000,4,0.0064
575,313.0000,134.0000,179.0000,3,0.0063
576,271.0000,105.0000,166.0000,4,0.0066
577,298.0000,134.0000,164.0000,3,0.0063
578,287.0000,136.0000,151.0000,3,0.0062
579,289.0000,128.0000,161.0000,4,0.0063
580,277.0000,81.0000,196.0000,3,0.0062
581,272.0000,113.0000,159.0000,4,0.0064
582,294.0000,130.0000,164.0000,3,0.0062
583,284.0000,84.0000,200.0000,3,0.0062
