0.8,2,400
185,1044.0000,954.0000,90.0000,10,0.0006
186,1044.0000,954.0000,90.0000,10,0.0006
187,1414.0000,1244.0000,170.0000,10,0.0006
188,1226.0000,1108.0000,118.0000,10,0.0006
189,770.0000,502.0000,268.0000,9,0.0006
190,1248.0000,1060.0000,188.0000,10,0.0006
191,770.0000,502.0000,268.0000,9,0.0006
192,1186.0000,1130.0000,56.0000,11,0.0006
193,1194.0000,954.0000,240.0000,10,0.0007
194,1350.0000,852.0000,498.0000,9,0.0006
195,1142.0000,1052.0000,90.0000,10,0.0006
196,1070.0000,952.0000,118.0000,10,0.0006
197,1942.0000,962.0000,980.0000,9,0.0006
198,2162.0000,1704.0000,458.0000,10,0.0006
199,770.0000,502.0000,268.0000,9,0.0006
200,1164.0000,910.0000,254.0000,9,0.0006
201,1164.0000,910.0000,254.0000,9,0.0006
202,1336.0000,1164.0000,172.0000,10,0.0006
203,998.0000,660.0000,338.0000,9,0.0006
204,990.0000,784.0000,206.0000,10,0.0006
205,1374.0000,904.0000,470.0000,9,0.0006
206,1372.0000,1114.0000,258.0000,9,0.0006
207,1286.0000,1196.0000,90.0000,10,0.0006
208,1250.0000,1160.0000,90.0000,10,0.0006
209,1442.0000,1288.0000,154.0000,9,0.0007
210,1368.0000,1050.0000,318.0000,9,0.0006
211,1162.0000,1126.0000,36.0000,10,0.0006
212,1272.0000,1112.0000,160.0000,10,0.0006
213,770.0000,502.0000,268.0000,9,0.0006
214,770.0000,502.0000,268.0000,9,0.0006
215,1044.0000,954.0000,90.0000,10,0.0007
216,1044.0000,954.0000,90.0000,10,0.0006
217,1270.0000,1208.0000,62.0000,10,0.0006
218,770.0000,502.0000,268.0000,9,0.0006
219,1248.0000,1016.0000,232.0000,9,0.0006
220,770.0000,502.0000,268.0000,9,0.0006
221,770.0000,502.0000,268.0000,9,0.0006
222,1284.0000,1276.0000,8.0000,10,0.0006
223,1162.0000,1126.0000,36.0000,10,0.0006
224,1194.0000,954.0000,240.0000,10,0.0006
225,1284.0000,1010.0000,274.0000,9,0.0006
226,1020.0000,902.0000,118.0000,10,0.0006
227,1010.0000,664.0000,346.0000,9,0.0006
228,1248.0000,1016.0000,232.0000,9,0.0006
229,1306.0000,1086.0000,220.0000,10,0.0006
230,1192.0000,1102.0000,90.0000,10,0.0007
231,1194.0000,954.0000,240.0000,10,0.0006
232,996.0000,756.0000,240.0000,9,0.0006
233,2488.0000,2202.0000,286.0000,10,0.0006
234,1020.0000,902.0000,118.0000,10,0.0006
235,1162.0000,1126.0000,36.0000,10,0.0008
236,1020.0000,902.0000,118.0000,10,0.0006
237,1224.0000,1028.0000,196.0000,9,0.0006
238,1194.0000,954.0000,240.0000,10,0.0006
239,1162.0000,1126.0000,36.0000,10,0.0006
240,1182.0000,1126.0000,56.0000,10,0.0006
241,1134.0000,866.0000,268.0000,9,0.0006
242,770.0000,502.0000,268.0000,9,0.0006
243,770.0000,502.0000,268.0000,9,0.0006
244,1286.0000,1196.0000,90.0000,10,0.0006
245,770.0000,502.0000,268.0000,9,0.0006
246,1020.0000,902.0000,118.0000,10,0.0007
247,770.0000,502.0000,268.0000,9,0.0006
248,1422.0000,1288.0000,134.0000,9,0.0007
249,1134.0000,866.0000,268.0000,9,0.0006
250,1030.0000,664.0000,366.0000,8,0.0006
251,1272.0000,1112.0000,160.0000,10,0.0007
252,1044.0000,954.0000,90.0000,10,0.0006
253,1030.0000,664.0000,366.0000,8,0.0005
254,770.0000,502.0000,268.0000,9,0.0006
255,770.0000,502.0000,268.0000,9,0.0006
256,1166.0000,1104.0000,62.0000,10,0.0006
257,1284.0000,1276.0000,8.0000,10,0.0006
258,770.0000,502.0000,268.0000,9,0.0006
259,1164.0000,910.0000,254.0000,9,0.0006
260,770.0000,502.0000,268.0000,9,0.0007
261,770.0000,502.0000,268.0000,9,0.0006
262,1308.0000,1062.0000,246.0000,9,0.0006
263,1020.0000,902.0000,118.0000,10,0.0006
264,1044.0000,954.0000,90.0000,10,0.0007
265,1218.0000,1156.0000,62.0000,11,0.0006
266,1164.0000,910.0000,254.0000,9,0.0007
267,1820.0000,1420.0000,400.0000,9,0.0006
268,890.0000,458.0000,432.0000,8,0.0006
269,770.0000,502.0000,268.0000,9,0.0006
270,770.0000,502.0000,268.0000,9,0.0006
271,1020.0000,902.0000,118.0000,10,0.0007
272,1044.0000,954.0000,90.0000,10,0.0007
273,1270.0000,1208.0000,62.0000,10,0.0006
274,1162.0000,962.0000,200.0000,9,0.0006
275,1134.0000,866.0000,268.0000,9,0.0006
276,770.0000,502.0000,268.0000,9,0.0006
277,1194.0000,954.0000,240.0000,10,0.0005
278,1414.0000,1244.0000,170.0000,10,0.0006
279,1140.0000,858.0000,282.0000,9,0.0006
280,1230.0000,1160.0000,70.0000,11,0.0006
281,1134.0000,866.0000,268.0000,9,0.0006
282,770.0000,502.0000,268.0000,9,0.0007
283,770.0000,502.0000,268.0000,9,0.0006
284,890.0000,458.0000,432.0000,8,0.0006
285,2048.0000,1394.0000,654.0000,10,0.0006
286,1750.0000,1460.0000,290.0000,9,0.0006
287,1472.0000,1272.0000,200.0000,10,0.0006
288,770.0000,502.0000,268.0000,9,0.0007
289,770.0000,502.0000,268.0000,9,0.0006
290,1034.0000,652.0000,382.0000,9,0.0006
291,1224.0000,1028.0000,196.0000,9,0.0007
292,1134.0000,866.0000,268.0000,9,0.0006
293,998.0000,660.0000,338.0000,9,0.0007
294,1272.0000,1112.0000,160.0000,10,0.0006
295,1284.0000,1010.0000,274.0000,9,0.0007
296,1030.0000,664.0000,366.0000,8,0.0006
297,1044.0000,954.0000,90.0000,10,0.0006
298,1134.0000,866.0000,268.0000,9,0.0006
299,1044.0000,954.0000,90.0000,10,0.0006
300,1464.0000,1292.0000,172.0000,10,0.0006
301,1230.0000,1160.0000,70.0000,11,0.0006
302,1412.0000,1384.0000,28.0000,11,0.0006
303,1044.0000,954.0000,90.0000,10,0.0006
304,1020.0000,902.0000,118.0000,10,0.0010
305,1044.0000,954.0000,90.0000,10,0.0006
306,1444.0000,1354.0000,90.0000,11,0.0006
307,1020.0000,902.0000,118.0000,10,0.0006
308,1140.0000,858.0000,282.0000,9,0.0006
309,1832.0000,1832.0000,0.0000,11,0.0006
310,1044.0000,954.0000,90.0000,10,0.0011
311,770.0000,502.0000,268.0000,9,0.0007
312,1270.0000,1208.0000,62.0000,10,0.0007
313,1546.0000,1310.0000,236.0000,10,0.0007
314,1162.0000,962.0000,200.0000,9,0.0006
315,1348.0000,1332.0000,16.0000,11,0.0006
316,1248.0000,1016.0000,232.0000,9,0.0006
317,1034.0000,652.0000,382.0000,9,0.0006
318,770.0000,502.0000,268.0000,9,0.0006
319,770.0000,502.0000,268.0000,9,0.0006
320,1312.0000,1126.0000,186.0000,10,0.0008
321,1246.0000,1156.0000,90.0000,10,0.0006
322,1194.0000,954.0000,240.0000,10,0.0007
323,1224.0000,1028.0000,196.0000,9,0.0007
324,892.0000,652.0000,240.0000,9,0.0006
325,770.0000,502.0000,268.0000,9,0.0006
326,1194.0000,954.0000,240.0000,10,0.0009
327,1408.0000,1380.0000,28.0000,10,0.0006
328,1070.0000,952.0000,118.0000,10,0.0006
329,1350.0000,852.0000,498.0000,9,0.0007
330,1194.0000,954.0000,240.0000,10,0.0006
331,770.0000,502.0000,268.0000,9,0.0006
332,1250.0000,1160.0000,90.0000,10,0.0006
333,1140.0000,858.0000,282.0000,9,0.0006
334,1164.0000,910.0000,254.0000,9,0.0006
335,1070.0000,952.0000,118.0000,10,0.0006
336,1134.0000,866.0000,268.0000,9,0.0006
337,1388.0000,1332.0000,56.0000,10,0.0006
338,1408.0000,1344.0000,64.0000,10,0.0006
339,976.0000,708.0000,268.0000,9,0.0006
340,1164.0000,910.0000,254.0000,9,0.0006
341,1186.0000,1130.0000,56.0000,11,0.0006
342,770.0000,502.0000,268.0000,9,0.0006
343,1010.0000,664.0000,346.0000,9,0.0006
344,1044.0000,954.0000,90.0000,10,0.0006
345,1010.0000,664.0000,346.0000,9,0.0006
346,1194.0000,954.0000,240.0000,10,0.0006
347,770.0000,502.0000,268.0000,9,0.0006
348,1020.0000,902.0000,118.0000,10,0.0006
349,1546.0000,1146.0000,400.0000,9,0.0006
350,976.0000,708.0000,268.0000,9,0.0006
351,1350.0000,852.0000,498.0000,9,0.0006
352,1020.0000,902.0000,118.0000,10,0.0006
353,1864.0000,1458.0000,406.0000,10,0.0006
354,996.0000,756.0000,240.0000,9,0.0006
355,1194.0000,954.0000,240.0000,10,0.0007
356,1020.0000,902.0000,118.0000,10,0.0006
357,892.0000,652.0000,240.0000,9,0.0006
358,1044.0000,954.0000,90.0000,10,0.0006
359,1162.0000,1126.0000,36.0000,10,0.0010
360,1044.0000,954.0000,90.0000,10,0.0006
361,1162.0000,962.0000,200.0000,9,0.0006
362,770.0000,502.0000,268.0000,9,0.0006
363,956.0000,708.0000,248.0000,10,0.0006
364,1044.0000,954.0000,90.0000,10,0.0007
365,770.0000,502.0000,268.0000,9,0.0006
366,1072.0000,832.0000,240.0000,10,0.0006
367,1224.0000,1028.0000,196.0000,9,0.0006
368,990.0000,784.0000,206.0000,10,0.0006
369,1140.0000,858.0000,282.0000,9,0.0006
370,1134.0000,866.0000,268.0000,9,0.0006
371,1652.0000,1624.0000,28.0000,10,0.0006
372,1034.0000,610.0000,424.0000,8,0.0006
373,1164.0000,910.0000,254.0000,9,0.0006
374,1140.0000,858.0000,282.0000,9,0.0007
375,1390.0000,1256.0000,134.0000,10,0.0006
376,770.0000,502.0000,268.0000,9,0.0006
377,1796.0000,966.0000,830.0000,10,0.0006
378,1044.0000,954.0000,90.0000,10,0.0006
379,1020.0000,902.0000,118.0000,10,0.0007
380,1044.0000,954.0000,90.0000,10,0.0007
381,1330.0000,1114.0000,216.0000,9,0.0007
382,1166.0000,1104.0000,62.0000,10,0.0007
383,770.0000,502.0000,268.0000,9,0.0007
384,998.0000,660.0000,338.0000,9,0.0007
385,1162.0000,1126.0000,36.0000,10,0.0007
386,1304.0000,1116.0000,188.0000,9,0.0006
387,1282.0000,1082.0000,200.0000,9,0.0007
388,1472.0000,1272.0000,200.0000,10,0.0007
389,1020.0000,902.0000,118.0000,10,0.0007
390,1224.0000,1028.0000,196.0000,9,0.0007
391,1044.0000,954.0000,90.0000,10,0.0006
392,890.0000,458.0000,432.0000,8,0.0006
393,1166.0000,1104.0000,62.0000,10,0.0006
394,1162.0000,1126.0000,36.0000,10,0.0007
395,2048.0000,1394.0000,654.0000,10,0.0006
396,1284.0000,1276.0000,8.0000,10,0.0006
397,770.0000,502.0000,268.0000,9,0.0008
398,770.0000,502.0000,268.0000,9,0.0006
399,1044.0000,954.0000,90.0000,10,0.0006
400,1044.0000,954.0000,90.0000,10,0.0006
401,1044.0000,954.0000,90.0000,10,0.0006
Average initial I(P),1117.2189
