0.8,2,400
258,23.0000,11.0000,12.0000,4,0.7805
259,18.0000,17.0000,1.0000,4,0.7839
260,20.0000,13.0000,7.0000,4,0.7862
261,21.0000,14.0000,7.0000,4,0.7885
262,24.0000,20.0000,4.0000,4,0.7917
263,19.0000,16.0000,3.0000,4,0.7950
264,24.0000,20.0000,4.0000,4,0.7983
265,23.0000,11.0000,12.0000,4,0.8005
266,18.0000,17.0000,1.0000,4,0.8069
267,24.0000,20.0000,4.0000,4,0.8100
268,22.0000,15.0000,7.0000,4,0.8123
269,19.0000,16.0000,3.0000,4,0.8156
270,19.0000,16.0000,3.0000,4,0.8189
271,21.0000,14.0000,7.0000,4,0.8212
272,19.0000,16.0000,3.0000,4,0.8245
273,19.0000,16.0000,3.0000,4,0.8279
274,23.0000,11.0000,12.0000,4,0.8301
275,23.0000,11.0000,12.0000,4,0.8323
276,26.0000,20.0000,6.0000,4,0.8345
277,18.0000,17.0000,1.0000,4,0.8378
278,19.0000,16.0000,3.0000,4,0.8412
279,26.0000,23.0000,3.0000,4,0.8445
280,19.0000,16.0000,3.0000,4,0.8478
281,23.0000,11.0000,12.0000,4,0.8499
282,26.0000,19.0000,7.0000,4,0.8525
283,24.0000,20.0000,4.0000,4,0.8561
284,23.0000,11.0000,12.0000,4,0.8585
285,23.0000,11.0000,12.0000,4,0.8609
286,21.0000,14.0000,7.0000,4,0.8633
287,23.0000,11.0000,12.0000,4,0.8657
288,21.0000,14.0000,7.0000,4,0.8681
289,28.0000,22.0000,6.0000,4,0.8732
290,27.0000,18.0000,9.0000,4,0.8755
291,18.0000,17.0000,1.0000,4,0.8789
292,19.0000,16.0000,3.0000,4,0.8824
293,18.0000,17.0000,1.0000,4,0.8859
294,23.0000,11.0000,12.0000,4,0.8881
295,18.0000,17.0000,1.0000,4,0.8921
296,23.0000,11.0000,12.0000,4,0.8945
297,18.0000,17.0000,1.0000,4,0.8978
298,23.0000,11.0000,12.0000,4,0.9000
299,19.0000,16.0000,3.0000,4,0.9036
300,27.0000,19.0000,8.0000,4,0.9058
301,18.0000,17.0000,1.0000,4,0.9092
302,22.0000,14.0000,8.0000,4,0.9114
303,21.0000,14.0000,7.0000,4,0.9137
304,18.0000,17.0000,1.0000,4,0.9179
305,18.0000,17.0000,1.0000,4,0.9212
306,19.0000,16.0000,3.0000,4,0.9246
307,27.0000,18.0000,9.0000,4,0.9269
308,23.0000,11.0000,12.0000,4,0.9291
309,23.0000,11.0000,12.0000,4,0.9313
310,21.0000,14.0000,7.0000,4,0.9335
311,19.0000,16.0000,3.0000,4,0.9369
312,24.0000,20.0000,4.0000,4,0.9399
313,26.0000,19.0000,7.0000,4,0.9421
314,23.0000,11.0000,12.0000,4,0.9443
315,27.0000,19.0000,8.0000,4,0.9465
316,22.0000,13.0000,9.0000,4,0.9489
317,18.0000,17.0000,1.0000,4,0.9530
318,18.0000,17.0000,1.0000,4,0.9563
319,23.0000,11.0000,12.0000,4,0.9584
320,23.0000,11.0000,12.0000,4,0.9606
321,23.0000,11.0000,12.0000,4,0.9627
322,22.0000,13.0000,9.0000,4,0.9649
323,23.0000,11.0000,12.0000,4,0.9670
324,21.0000,14.0000,7.0000,4,0.9693
325,23.0000,11.0000,12.0000,4,0.9715
326,18.0000,17.0000,1.0000,4,0.9749
327,18.0000,17.0000,1.0000,4,0.9782
328,23.0000,11.0000,12.0000,4,0.9804
329,19.0000,16.0000,3.0000,4,0.9837
330,18.0000,17.0000,1.0000,4,0.9872
331,21.0000,14.0000,7.0000,4,0.9895
332,24.0000,20.0000,4.0000,4,0.9926
333,23.0000,11.0000,12.0000,4,0.9947
334,23.0000,11.0000,12.0000,4,0.9969
335,21.0000,14.0000,7.0000,4,0.9991
336,18.0000,17.0000,1.0000,4,1.0025
337,27.0000,20.0000,7.0000,4,1.0055
338,22.0000,14.0000,8.0000,4,1.0077
339,19.0000,16.0000,3.0000,4,1.0115
340,21.0000,14.0000,7.0000,4,1.0138
341,23.0000,11.0000,12.0000,4,1.0160
342,23.0000,11.0000,12.0000,4,1.0181
343,27.0000,20.0000,7.0000,4,1.0212
344,24.0000,20.0000,4.0000,4,1.0245
345,19.0000,16.0000,3.0000,4,1.0288
346,27.0000,18.0000,9.0000,4,1.0313
347,26.0000,21.0000,5.0000,4,1.0344
348,21.0000,14.0000,7.0000,4,1.0369
349,18.0000,17.0000,1.0000,4,1.0403
350,19.0000,16.0000,3.0000,4,1.0435
351,24.0000,20.0000,4.0000,4,1.0465
352,18.0000,17.0000,1.0000,4,1.0498
353,18.0000,17.0000,1.0000,4,1.0535
354,23.0000,11.0000,12.0000,4,1.0559
355,23.0000,11.0000,12.0000,4,1.0581
356,18.0000,17.0000,1.0000,4,1.0615
357,18.0000,17.0000,1.0000,4,1.0649
358,19.0000,16.0000,3.0000,4,1.0683
359,27.0000,18.0000,9.0000,4,1.0705
360,23.0000,11.0000,12.0000,4,1.0728
361,18.0000,17.0000,1.0000,4,1.0762
362,19.0000,16.0000,3.0000,4,1.0795
363,21.0000,14.0000,7.0000,4,1.0816
364,18.0000,17.0000,1.0000,4,1.0849
365,23.0000,11.0000,12.0000,4,1.0870
366,19.0000,16.0000,3.0000,4,1.0902
367,19.0000,16.0000,3.0000,4,1.0935
368,19.0000,16.0000,3.0000,4,1.0967
369,23.0000,11.0000,12.0000,4,1.0988
370,21.0000,14.0000,7.0000,4,1.1012
371,21.0000,14.0000,7.0000,4,1.1034
372,23.0000,11.0000,12.0000,4,1.1056
373,21.0000,14.0000,7.0000,4,1.1079
374,18.0000,17.0000,1.0000,4,1.1111
375,18.0000,17.0000,1.0000,4,1.1144
376,26.0000,19.0000,7.0000,4,1.1167
377,19.0000,16.0000,3.0000,4,1.1200
378,21.0000,14.0000,7.0000,4,1.1221
379,21.0000,14.0000,7.0000,4,1.1244
380,18.0000,17.0000,1.0000,4,1.1277
381,23.0000,11.0000,12.0000,4,1.1298
382,18.0000,17.0000,1.0000,4,1.1332
383,23.0000,11.0000,12.0000,4,1.1354
384,21.0000,14.0000,7.0000,4,1.1377
385,19.0000,16.0000,3.0000,4,1.1412
386,18.0000,17.0000,1.0000,4,1.1447
387,21.0000,14.0000,7.0000,4,1.1469
388,25.0000,24.0000,1.0000,4,1.1512
389,21.0000,14.0000,7.0000,4,1.1559
390,18.0000,17.0000,1.0000,4,1.1593
391,21.0000,14.0000,7.0000,4,1.1615
392,19.0000,16.0000,3.0000,4,1.1647
393,21.0000,14.0000,7.0000,4,1.1670
394,18.0000,17.0000,1.0000,4,1.1706
395,23.0000,11.0000,12.0000,4,1.1727
396,24.0000,20.0000,4.0000,4,1.1759
397,23.0000,11.0000,12.0000,4,1.1783
398,27.0000,18.0000,9.0000,4,1.1812
399,18.0000,17.0000,1.0000,4,1.1849
400,18.0000,17.0000,1.0000,4,1.1886
401,19.0000,16.0000,3.0000,4,1.1922
402,27.0000,18.0000,9.0000,4,1.1952
Best value,18.0000,17.0000,1.0000,4,2,0.0069,403,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 3 4 7 10 11 15 ] 
 Partition 1 (2): [ 2 14 ] 
 Partition 2 (5): [ 6 8 12 13 16 ] 
 Partition 3 (2): [ 5 9 ] 
