0.8,2,400
342,24.0000,10.0000,14.0000,3,1.6443
343,13.0000,1.0000,12.0000,3,1.6496
344,25.0000,7.0000,18.0000,3,1.6538
345,35.0000,10.0000,25.0000,3,1.6594
346,15.0000,9.0000,6.0000,3,1.6649
347,15.0000,4.0000,11.0000,3,1.6701
348,15.0000,7.0000,8.0000,3,1.6759
349,15.0000,9.0000,6.0000,3,1.6807
350,15.0000,9.0000,6.0000,3,1.6850
351,22.0000,10.0000,12.0000,3,1.6889
352,16.0000,7.0000,9.0000,3,1.6926
353,22.0000,10.0000,12.0000,3,1.6974
354,28.0000,11.0000,17.0000,3,1.7023
355,14.0000,6.0000,8.0000,3,1.7070
356,16.0000,8.0000,8.0000,3,1.7109
357,25.0000,6.0000,19.0000,3,1.7159
358,14.0000,7.0000,7.0000,3,1.7212
359,14.0000,4.0000,10.0000,3,1.7256
360,23.0000,10.0000,13.0000,3,1.7309
361,15.0000,9.0000,6.0000,3,1.7360
362,22.0000,10.0000,12.0000,3,1.7402
363,26.0000,6.0000,20.0000,3,1.7455
364,13.0000,6.0000,7.0000,3,1.7516
365,16.0000,6.0000,10.0000,3,1.7561
366,16.0000,8.0000,8.0000,3,1.7576
367,16.0000,5.0000,11.0000,3,1.7614
368,28.0000,10.0000,18.0000,3,1.7663
369,16.0000,9.0000,7.0000,3,1.7702
370,15.0000,8.0000,7.0000,3,1.7760
371,16.0000,5.0000,11.0000,3,1.7798
372,26.0000,7.0000,19.0000,3,1.7842
373,13.0000,4.0000,9.0000,3,1.7896
374,29.0000,13.0000,16.0000,3,1.7909
375,13.0000,6.0000,7.0000,3,1.7958
376,16.0000,7.0000,9.0000,3,1.8006
377,14.0000,6.0000,8.0000,3,1.8046
378,16.0000,9.0000,7.0000,3,1.8085
379,25.0000,8.0000,17.0000,3,1.8136
380,15.0000,7.0000,8.0000,3,1.8201
381,22.0000,10.0000,12.0000,3,1.8244
382,16.0000,9.0000,7.0000,3,1.8253
383,16.0000,9.0000,7.0000,3,1.8267
384,16.0000,7.0000,9.0000,3,1.8304
385,16.0000,7.0000,9.0000,3,1.8360
386,34.0000,9.0000,25.0000,3,1.8411
387,15.0000,7.0000,8.0000,3,1.8488
388,15.0000,7.0000,8.0000,3,1.8546
389,15.0000,7.0000,8.0000,3,1.8613
390,25.0000,7.0000,18.0000,3,1.8660
391,16.0000,5.0000,11.0000,3,1.8702
392,15.0000,9.0000,6.0000,3,1.8754
393,13.0000,6.0000,7.0000,3,1.8804
394,14.0000,7.0000,7.0000,3,1.8846
395,16.0000,7.0000,9.0000,3,1.8885
396,16.0000,7.0000,9.0000,3,1.8924
397,28.0000,14.0000,14.0000,3,1.8933
398,24.0000,6.0000,18.0000,3,1.8978
399,15.0000,7.0000,8.0000,3,1.9010
400,14.0000,7.0000,7.0000,3,1.9061
401,37.0000,18.0000,19.0000,3,1.9074
402,14.0000,6.0000,8.0000,3,1.9130
403,34.0000,9.0000,25.0000,3,1.9175
404,13.0000,4.0000,9.0000,3,1.9237
405,16.0000,7.0000,9.0000,3,1.9286
406,13.0000,4.0000,9.0000,3,1.9333
407,16.0000,5.0000,11.0000,3,1.9370
408,16.0000,7.0000,9.0000,3,1.9378
409,22.0000,10.0000,12.0000,3,1.9421
410,14.0000,6.0000,8.0000,3,1.9477
411,14.0000,6.0000,8.0000,3,1.9519
412,14.0000,4.0000,10.0000,3,1.9566
413,15.0000,9.0000,6.0000,3,1.9607
414,15.0000,5.0000,10.0000,3,1.9682
Best value,13.0000,2.0000,11.0000,3,14,0.0695,415,0
Clustering configuration: 
 Partition 0 (9): [ 1 2 4 6 10 11 15 16 17 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (5): [ 0 7 13 14 19 ] 
