0.8,2,400
135,14.0000,11.0000,3.0000,3,0.4222
136,15.0000,10.0000,5.0000,3,0.4263
137,15.0000,10.0000,5.0000,3,0.4304
138,14.0000,7.0000,7.0000,3,0.4331
139,15.0000,10.0000,5.0000,3,0.4370
140,20.0000,12.0000,8.0000,3,0.4398
141,20.0000,12.0000,8.0000,3,0.4428
142,14.0000,11.0000,3.0000,3,0.4457
143,20.0000,12.0000,8.0000,3,0.4487
144,21.0000,16.0000,5.0000,3,0.4516
145,17.0000,16.0000,1.0000,3,0.4560
146,14.0000,7.0000,7.0000,3,0.4587
147,15.0000,9.0000,6.0000,3,0.4617
148,14.0000,7.0000,7.0000,3,0.4644
149,15.0000,10.0000,5.0000,3,0.4682
150,14.0000,7.0000,7.0000,3,0.4709
151,15.0000,10.0000,5.0000,3,0.4751
152,15.0000,10.0000,5.0000,3,0.4791
153,15.0000,9.0000,6.0000,3,0.4821
154,14.0000,7.0000,7.0000,3,0.4848
155,15.0000,9.0000,6.0000,3,0.4878
156,14.0000,7.0000,7.0000,3,0.4906
157,20.0000,12.0000,8.0000,3,0.4936
158,14.0000,7.0000,7.0000,3,0.4964
159,14.0000,7.0000,7.0000,3,0.4991
160,14.0000,7.0000,7.0000,3,0.5018
161,15.0000,10.0000,5.0000,3,0.5059
162,14.0000,7.0000,7.0000,3,0.5086
163,14.0000,7.0000,7.0000,3,0.5115
164,18.0000,14.0000,4.0000,3,0.5158
165,14.0000,11.0000,3.0000,3,0.5188
166,20.0000,14.0000,6.0000,3,0.5217
167,14.0000,7.0000,7.0000,3,0.5243
168,15.0000,10.0000,5.0000,3,0.5284
169,15.0000,10.0000,5.0000,3,0.5326
170,14.0000,7.0000,7.0000,3,0.5353
171,14.0000,11.0000,3.0000,3,0.5383
172,14.0000,7.0000,7.0000,3,0.5412
173,14.0000,7.0000,7.0000,3,0.5439
174,17.0000,11.0000,6.0000,3,0.5470
175,14.0000,11.0000,3.0000,3,0.5501
176,14.0000,7.0000,7.0000,3,0.5528
177,18.0000,11.0000,7.0000,3,0.5559
178,14.0000,7.0000,7.0000,3,0.5586
179,17.0000,11.0000,6.0000,3,0.5617
180,14.0000,7.0000,7.0000,3,0.5645
181,14.0000,7.0000,7.0000,3,0.5671
182,14.0000,11.0000,3.0000,3,0.5701
183,14.0000,7.0000,7.0000,3,0.5729
184,14.0000,7.0000,7.0000,3,0.5755
185,15.0000,10.0000,5.0000,3,0.5798
186,14.0000,11.0000,3.0000,3,0.5828
187,14.0000,7.0000,7.0000,3,0.5855
188,15.0000,9.0000,6.0000,3,0.5884
189,14.0000,11.0000,3.0000,3,0.5915
190,16.0000,12.0000,4.0000,3,0.5960
191,14.0000,7.0000,7.0000,3,0.5986
192,14.0000,7.0000,7.0000,3,0.6014
193,14.0000,7.0000,7.0000,3,0.6041
194,14.0000,11.0000,3.0000,3,0.6071
195,14.0000,7.0000,7.0000,3,0.6098
196,14.0000,7.0000,7.0000,3,0.6126
197,15.0000,14.0000,1.0000,3,0.6169
198,14.0000,11.0000,3.0000,3,0.6199
199,14.0000,11.0000,3.0000,3,0.6229
200,14.0000,7.0000,7.0000,3,0.6256
201,14.0000,7.0000,7.0000,3,0.6284
202,14.0000,11.0000,3.0000,3,0.6313
203,14.0000,7.0000,7.0000,3,0.6341
204,14.0000,7.0000,7.0000,3,0.6368
205,14.0000,7.0000,7.0000,3,0.6398
206,18.0000,14.0000,4.0000,3,0.6440
207,14.0000,7.0000,7.0000,3,0.6467
208,14.0000,11.0000,3.0000,3,0.6498
209,14.0000,7.0000,7.0000,3,0.6526
210,14.0000,11.0000,3.0000,3,0.6556
211,14.0000,7.0000,7.0000,3,0.6583
212,15.0000,9.0000,6.0000,3,0.6613
213,20.0000,12.0000,8.0000,3,0.6642
214,14.0000,11.0000,3.0000,3,0.6670
215,20.0000,14.0000,6.0000,3,0.6702
216,14.0000,7.0000,7.0000,3,0.6729
217,15.0000,10.0000,5.0000,3,0.6770
218,14.0000,11.0000,3.0000,3,0.6801
219,14.0000,7.0000,7.0000,3,0.6828
220,14.0000,11.0000,3.0000,3,0.6858
221,14.0000,11.0000,3.0000,3,0.6889
222,15.0000,10.0000,5.0000,3,0.6930
223,15.0000,10.0000,5.0000,3,0.6970
224,14.0000,7.0000,7.0000,3,0.6996
225,14.0000,7.0000,7.0000,3,0.7022
226,14.0000,7.0000,7.0000,3,0.7049
227,14.0000,11.0000,3.0000,3,0.7080
228,17.0000,11.0000,6.0000,3,0.7108
229,14.0000,7.0000,7.0000,3,0.7136
230,21.0000,16.0000,5.0000,3,0.7178
231,15.0000,9.0000,6.0000,3,0.7207
232,17.0000,11.0000,6.0000,3,0.7236
233,15.0000,9.0000,6.0000,3,0.7265
234,14.0000,11.0000,3.0000,3,0.7297
235,22.0000,18.0000,4.0000,3,0.7326
236,14.0000,7.0000,7.0000,3,0.7354
237,14.0000,7.0000,7.0000,3,0.7381
238,15.0000,10.0000,5.0000,3,0.7420
239,14.0000,7.0000,7.0000,3,0.7448
240,15.0000,9.0000,6.0000,3,0.7479
241,14.0000,7.0000,7.0000,3,0.7506
242,14.0000,11.0000,3.0000,3,0.7536
243,15.0000,10.0000,5.0000,3,0.7577
244,15.0000,10.0000,5.0000,3,0.7617
245,14.0000,7.0000,7.0000,3,0.7646
246,22.0000,18.0000,4.0000,3,0.7677
247,14.0000,11.0000,3.0000,3,0.7707
248,14.0000,11.0000,3.0000,3,0.7737
249,14.0000,11.0000,3.0000,3,0.7770
250,14.0000,11.0000,3.0000,3,0.7800
251,14.0000,7.0000,7.0000,3,0.7827
252,14.0000,7.0000,7.0000,3,0.7854
253,14.0000,7.0000,7.0000,3,0.7884
254,14.0000,11.0000,3.0000,3,0.7917
255,18.0000,12.0000,6.0000,3,0.7945
256,14.0000,7.0000,7.0000,3,0.7974
257,15.0000,9.0000,6.0000,3,0.8003
258,20.0000,14.0000,6.0000,3,0.8032
259,14.0000,7.0000,7.0000,3,0.8059
260,15.0000,9.0000,6.0000,3,0.8089
261,14.0000,7.0000,7.0000,3,0.8117
262,14.0000,7.0000,7.0000,3,0.8143
263,14.0000,11.0000,3.0000,3,0.8174
264,15.0000,9.0000,6.0000,3,0.8203
265,15.0000,10.0000,5.0000,3,0.8244
266,20.0000,12.0000,8.0000,3,0.8277
267,14.0000,11.0000,3.0000,3,0.8307
268,14.0000,7.0000,7.0000,3,0.8334
269,14.0000,7.0000,7.0000,3,0.8361
270,15.0000,10.0000,5.0000,3,0.8401
271,14.0000,11.0000,3.0000,3,0.8431
272,15.0000,10.0000,5.0000,3,0.8473
273,20.0000,12.0000,8.0000,3,0.8502
274,14.0000,7.0000,7.0000,3,0.8528
275,14.0000,7.0000,7.0000,3,0.8557
276,14.0000,7.0000,7.0000,3,0.8585
277,15.0000,14.0000,1.0000,3,0.8631
278,15.0000,10.0000,5.0000,3,0.8671
279,15.0000,9.0000,6.0000,3,0.8699
280,14.0000,7.0000,7.0000,3,0.8725
281,14.0000,7.0000,7.0000,3,0.8753
282,14.0000,7.0000,7.0000,3,0.8781
283,14.0000,7.0000,7.0000,3,0.8808
284,14.0000,7.0000,7.0000,3,0.8837
285,14.0000,7.0000,7.0000,3,0.8864
286,14.0000,7.0000,7.0000,3,0.8890
287,15.0000,10.0000,5.0000,3,0.8930
288,14.0000,11.0000,3.0000,3,0.8960
289,15.0000,9.0000,6.0000,3,0.8991
290,15.0000,9.0000,6.0000,3,0.9019
291,14.0000,11.0000,3.0000,3,0.9049
292,15.0000,10.0000,5.0000,3,0.9090
293,14.0000,11.0000,3.0000,3,0.9119
294,14.0000,11.0000,3.0000,3,0.9149
295,15.0000,10.0000,5.0000,3,0.9189
296,20.0000,12.0000,8.0000,3,0.9218
297,17.0000,11.0000,6.0000,3,0.9247
298,14.0000,7.0000,7.0000,3,0.9275
299,15.0000,14.0000,1.0000,3,0.9321
300,14.0000,7.0000,7.0000,3,0.9347
301,14.0000,7.0000,7.0000,3,0.9374
302,15.0000,10.0000,5.0000,3,0.9417
303,21.0000,16.0000,5.0000,3,0.9446
304,14.0000,11.0000,3.0000,3,0.9478
305,15.0000,9.0000,6.0000,3,0.9507
306,20.0000,12.0000,8.0000,3,0.9537
307,14.0000,7.0000,7.0000,3,0.9564
308,15.0000,9.0000,6.0000,3,0.9594
309,14.0000,7.0000,7.0000,3,0.9622
310,14.0000,7.0000,7.0000,3,0.9649
311,14.0000,7.0000,7.0000,3,0.9676
312,15.0000,10.0000,5.0000,3,0.9716
313,19.0000,17.0000,2.0000,3,0.9760
314,14.0000,7.0000,7.0000,3,0.9787
315,14.0000,11.0000,3.0000,3,0.9818
316,14.0000,7.0000,7.0000,3,0.9845
317,14.0000,7.0000,7.0000,3,0.9874
318,14.0000,7.0000,7.0000,3,0.9901
319,14.0000,11.0000,3.0000,3,0.9931
320,14.0000,7.0000,7.0000,3,0.9959
321,14.0000,7.0000,7.0000,3,0.9987
322,20.0000,12.0000,8.0000,3,1.0015
323,15.0000,14.0000,1.0000,3,1.0061
324,14.0000,7.0000,7.0000,3,1.0089
325,15.0000,10.0000,5.0000,3,1.0129
326,14.0000,7.0000,7.0000,3,1.0156
327,14.0000,7.0000,7.0000,3,1.0184
328,20.0000,12.0000,8.0000,3,1.0212
329,15.0000,9.0000,6.0000,3,1.0243
330,15.0000,10.0000,5.0000,3,1.0282
331,15.0000,10.0000,5.0000,3,1.0323
332,14.0000,7.0000,7.0000,3,1.0350
333,14.0000,7.0000,7.0000,3,1.0378
334,14.0000,7.0000,7.0000,3,1.0405
335,14.0000,7.0000,7.0000,3,1.0433
336,14.0000,7.0000,7.0000,3,1.0463
337,14.0000,11.0000,3.0000,3,1.0495
338,14.0000,7.0000,7.0000,3,1.0522
339,14.0000,7.0000,7.0000,3,1.0548
340,18.0000,12.0000,6.0000,3,1.0578
341,14.0000,7.0000,7.0000,3,1.0604
342,14.0000,7.0000,7.0000,3,1.0631
343,15.0000,10.0000,5.0000,3,1.0673
344,14.0000,7.0000,7.0000,3,1.0700
345,14.0000,7.0000,7.0000,3,1.0729
346,20.0000,12.0000,8.0000,3,1.0757
347,14.0000,11.0000,3.0000,3,1.0787
348,17.0000,11.0000,6.0000,3,1.0818
349,20.0000,12.0000,8.0000,3,1.0847
350,16.0000,12.0000,4.0000,3,1.0890
351,14.0000,7.0000,7.0000,3,1.0919
352,14.0000,11.0000,3.0000,3,1.0948
353,15.0000,10.0000,5.0000,3,1.0990
354,18.0000,11.0000,7.0000,3,1.1018
355,14.0000,11.0000,3.0000,3,1.1048
356,14.0000,7.0000,7.0000,3,1.1074
357,22.0000,18.0000,4.0000,3,1.1103
358,14.0000,7.0000,7.0000,3,1.1131
359,14.0000,7.0000,7.0000,3,1.1160
360,14.0000,7.0000,7.0000,3,1.1187
361,15.0000,10.0000,5.0000,3,1.1226
362,14.0000,11.0000,3.0000,3,1.1257
363,14.0000,11.0000,3.0000,3,1.1287
364,14.0000,11.0000,3.0000,3,1.1317
365,18.0000,11.0000,7.0000,3,1.1347
366,15.0000,10.0000,5.0000,3,1.1387
367,14.0000,7.0000,7.0000,3,1.1413
368,15.0000,9.0000,6.0000,3,1.1443
369,14.0000,7.0000,7.0000,3,1.1470
370,14.0000,7.0000,7.0000,3,1.1497
371,14.0000,7.0000,7.0000,3,1.1526
372,14.0000,11.0000,3.0000,3,1.1557
373,14.0000,7.0000,7.0000,3,1.1585
374,14.0000,7.0000,7.0000,3,1.1611
375,14.0000,7.0000,7.0000,3,1.1638
376,15.0000,14.0000,1.0000,3,1.1680
377,14.0000,7.0000,7.0000,3,1.1707
378,15.0000,9.0000,6.0000,3,1.1736
379,14.0000,7.0000,7.0000,3,1.1765
380,20.0000,12.0000,8.0000,3,1.1794
381,14.0000,7.0000,7.0000,3,1.1820
382,14.0000,11.0000,3.0000,3,1.1849
383,14.0000,7.0000,7.0000,3,1.1876
384,17.0000,16.0000,1.0000,3,1.1920
385,20.0000,12.0000,8.0000,3,1.1949
386,15.0000,14.0000,1.0000,3,1.1993
387,18.0000,11.0000,7.0000,3,1.2023
388,14.0000,7.0000,7.0000,3,1.2051
389,14.0000,11.0000,3.0000,3,1.2082
390,14.0000,7.0000,7.0000,3,1.2109
391,16.0000,14.0000,2.0000,3,1.2153
392,14.0000,7.0000,7.0000,3,1.2179
393,14.0000,11.0000,3.0000,3,1.2209
394,14.0000,7.0000,7.0000,3,1.2237
395,14.0000,7.0000,7.0000,3,1.2265
396,17.0000,11.0000,6.0000,3,1.2295
397,14.0000,7.0000,7.0000,3,1.2321
398,15.0000,9.0000,6.0000,3,1.2351
399,15.0000,10.0000,5.0000,3,1.2391
400,14.0000,7.0000,7.0000,3,1.2417
401,14.0000,7.0000,7.0000,3,1.2443
402,14.0000,7.0000,7.0000,3,1.2472
Best value,14.0000,7.0000,7.0000,3,2,0.0072,403,1085589
Clustering configuration: 
 Partition 0 (13): [ 0 1 2 4 6 7 10 11 13 14 15 16 17 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (1): [ 19 ] 
