0.8,2,400
104,42.0000,1.0000,41.0000,8,0.0036
105,140.0000,0.0000,140.0000,10,0.0039
106,155.0000,18.0000,137.0000,5,0.0017
107,95.0000,5.0000,90.0000,8,0.0035
108,145.0000,16.0000,129.0000,8,0.0021
109,167.0000,43.0000,124.0000,7,0.0019
110,169.0000,23.0000,146.0000,9,0.0022
111,171.0000,19.0000,152.0000,8,0.0024
112,94.0000,5.0000,89.0000,6,0.0023
113,107.0000,0.0000,107.0000,9,0.0023
114,41.0000,2.0000,39.0000,6,0.0025
115,79.0000,11.0000,68.0000,10,0.0030
116,111.0000,13.0000,98.0000,6,0.0018
117,117.0000,9.0000,108.0000,9,0.0020
118,101.0000,17.0000,84.0000,5,0.0017
119,43.0000,3.0000,40.0000,7,0.0022
120,139.0000,54.0000,85.0000,4,0.0014
121,122.0000,2.0000,120.0000,8,0.0032
122,103.0000,25.0000,78.0000,5,0.0026
123,123.0000,17.0000,106.0000,7,0.0020
124,99.0000,7.0000,92.0000,8,0.0033
125,148.0000,4.0000,144.0000,6,0.0025
126,108.0000,10.0000,98.0000,7,0.0025
127,127.0000,27.0000,100.0000,6,0.0027
128,158.0000,10.0000,148.0000,8,0.0023
129,148.0000,3.0000,145.0000,9,0.0033
130,151.0000,61.0000,90.0000,3,0.0018
131,141.0000,57.0000,84.0000,4,0.0013
132,48.0000,2.0000,46.0000,9,0.0035
133,168.0000,56.0000,112.0000,6,0.0025
134,156.0000,35.0000,121.0000,7,0.0023
135,159.0000,24.0000,135.0000,7,0.0024
136,104.0000,26.0000,78.0000,6,0.0017
137,47.0000,0.0000,47.0000,9,0.0044
138,66.0000,18.0000,48.0000,5,0.0018
139,125.0000,22.0000,103.0000,8,0.0023
140,58.0000,0.0000,58.0000,10,0.0048
141,115.0000,2.0000,113.0000,5,0.0029
142,70.0000,4.0000,66.0000,7,0.0035
143,128.0000,6.0000,122.0000,7,0.0022
144,111.0000,7.0000,104.0000,8,0.0051
145,111.0000,12.0000,99.0000,7,0.0023
146,27.0000,1.0000,26.0000,11,0.0039
147,103.0000,7.0000,96.0000,4,0.0024
148,69.0000,2.0000,67.0000,9,0.0038
149,147.0000,19.0000,128.0000,8,0.0020
150,110.0000,8.0000,102.0000,7,0.0022
151,83.0000,1.0000,82.0000,10,0.0035
152,83.0000,3.0000,80.0000,7,0.0021
153,79.0000,23.0000,56.0000,5,0.0021
154,41.0000,2.0000,39.0000,6,0.0025
155,57.0000,0.0000,57.0000,8,0.0037
156,114.0000,0.0000,114.0000,9,0.0027
157,86.0000,55.0000,31.0000,2,0.0018
158,107.0000,9.0000,98.0000,8,0.0039
159,92.0000,10.0000,82.0000,7,0.0020
160,30.0000,1.0000,29.0000,11,0.0052
161,31.0000,0.0000,31.0000,8,0.0032
162,121.0000,18.0000,103.0000,8,0.0029
163,124.0000,1.0000,123.0000,10,0.0039
164,107.0000,0.0000,107.0000,10,0.0046
165,122.0000,24.0000,98.0000,6,0.0020
166,34.0000,2.0000,32.0000,10,0.0035
167,52.0000,9.0000,43.0000,6,0.0025
168,33.0000,0.0000,33.0000,9,0.0045
169,142.0000,25.0000,117.0000,5,0.0018
170,144.0000,14.0000,130.0000,6,0.0018
171,136.0000,15.0000,121.0000,7,0.0015
172,147.0000,13.0000,134.0000,8,0.0019
173,93.0000,5.0000,88.0000,9,0.0034
174,83.0000,5.0000,78.0000,6,0.0027
175,109.0000,0.0000,109.0000,11,0.0041
176,123.0000,20.0000,103.0000,6,0.0018
177,82.0000,2.0000,80.0000,9,0.0040
178,81.0000,6.0000,75.0000,8,0.0035
179,163.0000,23.0000,140.0000,7,0.0033
180,38.0000,0.0000,38.0000,12,0.0039
181,140.0000,31.0000,109.0000,5,0.0015
182,56.0000,3.0000,53.0000,10,0.0046
183,131.0000,15.0000,116.0000,7,0.0022
184,74.0000,4.0000,70.0000,7,0.0026
185,91.0000,10.0000,81.0000,10,0.0027
186,134.0000,41.0000,93.0000,4,0.0014
187,132.0000,22.0000,110.0000,8,0.0023
188,124.0000,6.0000,118.0000,10,0.0029
189,114.0000,17.0000,97.0000,7,0.0020
190,111.0000,8.0000,103.0000,5,0.0025
191,86.0000,55.0000,31.0000,2,0.0018
192,47.0000,3.0000,44.0000,8,0.0027
193,34.0000,1.0000,33.0000,7,0.0032
194,85.0000,25.0000,60.0000,4,0.0023
195,47.0000,1.0000,46.0000,10,0.0042
196,107.0000,7.0000,100.0000,9,0.0031
197,111.0000,10.0000,101.0000,7,0.0022
198,105.0000,1.0000,104.0000,7,0.0033
199,59.0000,3.0000,56.0000,11,0.0056
200,47.0000,6.0000,41.0000,10,0.0035
201,35.0000,1.0000,34.0000,9,0.0053
202,65.0000,0.0000,65.0000,12,0.0045
203,93.0000,6.0000,87.0000,8,0.0032
204,67.0000,0.0000,67.0000,8,0.0035
205,87.0000,4.0000,83.0000,9,0.0031
206,44.0000,3.0000,41.0000,11,0.0048
207,113.0000,17.0000,96.0000,7,0.0025
208,76.0000,1.0000,75.0000,6,0.0020
209,80.0000,35.0000,45.0000,5,0.0019
210,66.0000,4.0000,62.0000,10,0.0038
211,80.0000,5.0000,75.0000,9,0.0033
212,101.0000,0.0000,101.0000,9,0.0045
213,14.0000,1.0000,13.0000,10,0.0052
214,103.0000,13.0000,90.0000,8,0.0026
215,64.0000,4.0000,60.0000,7,0.0042
216,180.0000,28.0000,152.0000,7,0.0017
217,83.0000,25.0000,58.0000,5,0.0016
218,27.0000,1.0000,26.0000,8,0.0034
219,54.0000,2.0000,52.0000,7,0.0038
220,149.0000,20.0000,129.0000,7,0.0021
221,59.0000,2.0000,57.0000,9,0.0039
222,120.0000,14.0000,106.0000,11,0.0037
223,64.0000,6.0000,58.0000,7,0.0022
224,50.0000,0.0000,50.0000,9,0.0044
225,114.0000,30.0000,84.0000,5,0.0028
226,103.0000,10.0000,93.0000,7,0.0035
227,81.0000,1.0000,80.0000,7,0.0027
228,33.0000,1.0000,32.0000,7,0.0034
229,115.0000,15.0000,100.0000,6,0.0020
230,59.0000,0.0000,59.0000,10,0.0039
231,126.0000,15.0000,111.0000,9,0.0028
232,145.0000,38.0000,107.0000,6,0.0026
233,122.0000,34.0000,88.0000,6,0.0019
234,37.0000,3.0000,34.0000,11,0.0046
235,57.0000,8.0000,49.0000,7,0.0026
236,89.0000,2.0000,87.0000,8,0.0036
237,91.0000,6.0000,85.0000,6,0.0025
238,96.0000,0.0000,96.0000,8,0.0025
239,123.0000,1.0000,122.0000,7,0.0021
240,52.0000,5.0000,47.0000,6,0.0050
241,63.0000,3.0000,60.0000,8,0.0042
242,131.0000,11.0000,120.0000,9,0.0023
243,101.0000,1.0000,100.0000,9,0.0030
244,64.0000,3.0000,61.0000,12,0.0051
245,74.0000,1.0000,73.0000,8,0.0032
246,119.0000,14.0000,105.0000,5,0.0018
247,114.0000,30.0000,84.0000,6,0.0023
248,106.0000,6.0000,100.0000,9,0.0031
249,142.0000,10.0000,132.0000,9,0.0029
250,135.0000,29.0000,106.0000,7,0.0026
251,92.0000,0.0000,92.0000,10,0.0043
252,66.0000,18.0000,48.0000,5,0.0019
253,136.0000,8.0000,128.0000,7,0.0025
254,58.0000,0.0000,58.0000,12,0.0053
255,39.0000,0.0000,39.0000,8,0.0029
256,77.0000,1.0000,76.0000,6,0.0024
257,165.0000,47.0000,118.0000,6,0.0020
258,122.0000,9.0000,113.0000,6,0.0022
259,101.0000,7.0000,94.0000,8,0.0029
260,66.0000,0.0000,66.0000,11,0.0034
261,71.0000,3.0000,68.0000,11,0.0032
262,151.0000,61.0000,90.0000,3,0.0016
263,77.0000,9.0000,68.0000,7,0.0021
264,97.0000,9.0000,88.0000,7,0.0031
265,200.0000,97.0000,103.0000,6,0.0016
266,114.0000,5.0000,109.0000,10,0.0031
267,131.0000,10.0000,121.0000,8,0.0026
268,74.0000,0.0000,74.0000,11,0.0041
269,129.0000,25.0000,104.0000,4,0.0017
270,100.0000,20.0000,80.0000,8,0.0048
271,99.0000,5.0000,94.0000,7,0.0025
272,86.0000,19.0000,67.0000,7,0.0029
273,101.0000,10.0000,91.0000,7,0.0027
274,54.0000,4.0000,50.0000,8,0.0036
275,142.0000,44.0000,98.0000,4,0.0017
276,47.0000,1.0000,46.0000,12,0.0057
277,93.0000,6.0000,87.0000,11,0.0036
278,104.0000,8.0000,96.0000,7,0.0033
279,131.0000,30.0000,101.0000,5,0.0015
280,82.0000,12.0000,70.0000,4,0.0017
281,180.0000,23.0000,157.0000,6,0.0021
282,88.0000,2.0000,86.0000,9,0.0032
283,92.0000,1.0000,91.0000,8,0.0031
284,128.0000,12.0000,116.0000,6,0.0020
285,90.0000,5.0000,85.0000,7,0.0023
286,174.0000,30.0000,144.0000,4,0.0017
287,77.0000,0.0000,77.0000,11,0.0041
288,79.0000,8.0000,71.0000,9,0.0031
289,73.0000,2.0000,71.0000,9,0.0041
290,80.0000,1.0000,79.0000,12,0.0046
291,139.0000,29.0000,110.0000,5,0.0028
292,128.0000,19.0000,109.0000,8,0.0023
293,90.0000,2.0000,88.0000,8,0.0025
294,74.0000,1.0000,73.0000,7,0.0024
295,67.0000,0.0000,67.0000,11,0.0059
296,76.0000,0.0000,76.0000,11,0.0040
297,106.0000,3.0000,103.0000,7,0.0027
298,55.0000,1.0000,54.0000,9,0.0036
299,52.0000,4.0000,48.0000,9,0.0035
300,115.0000,12.0000,103.0000,9,0.0027
301,76.0000,2.0000,74.0000,9,0.0031
302,66.0000,2.0000,64.0000,9,0.0033
303,114.0000,4.0000,110.0000,8,0.0029
304,115.0000,28.0000,87.0000,7,0.0034
305,46.0000,5.0000,41.0000,12,0.0039
306,80.0000,9.0000,71.0000,4,0.0017
307,59.0000,12.0000,47.0000,8,0.0026
308,159.0000,33.0000,126.0000,4,0.0021
309,70.0000,24.0000,46.0000,7,0.0028
310,117.0000,0.0000,117.0000,9,0.0036
311,57.0000,1.0000,56.0000,8,0.0036
312,142.0000,10.0000,132.0000,8,0.0021
313,76.0000,9.0000,67.0000,7,0.0021
314,70.0000,3.0000,67.0000,8,0.0032
315,80.0000,20.0000,60.0000,10,0.0040
316,112.0000,10.0000,102.0000,8,0.0026
317,120.0000,17.0000,103.0000,8,0.0023
318,114.0000,10.0000,104.0000,5,0.0022
319,57.0000,3.0000,54.0000,5,0.0028
320,68.0000,0.0000,68.0000,11,0.0049
321,85.0000,0.0000,85.0000,8,0.0031
322,41.0000,1.0000,40.0000,11,0.0044
323,76.0000,7.0000,69.0000,9,0.0033
324,147.0000,8.0000,139.0000,8,0.0024
325,152.0000,21.0000,131.0000,6,0.0021
326,109.0000,5.0000,104.0000,7,0.0030
327,97.0000,1.0000,96.0000,9,0.0032
328,96.0000,16.0000,80.0000,8,0.0027
329,68.0000,8.0000,60.0000,7,0.0028
330,132.0000,7.0000,125.0000,5,0.0018
331,102.0000,1.0000,101.0000,9,0.0031
332,55.0000,1.0000,54.0000,10,0.0053
333,63.0000,6.0000,57.0000,7,0.0034
334,92.0000,6.0000,86.0000,9,0.0033
335,108.0000,9.0000,99.0000,8,0.0030
336,66.0000,5.0000,61.0000,9,0.0036
337,60.0000,3.0000,57.0000,8,0.0023
338,49.0000,1.0000,48.0000,8,0.0039
339,110.0000,6.0000,104.0000,11,0.0033
340,111.0000,35.0000,76.0000,5,0.0019
341,41.0000,1.0000,40.0000,10,0.0039
342,82.0000,3.0000,79.0000,9,0.0029
343,59.0000,17.0000,42.0000,4,0.0019
344,113.0000,30.0000,83.0000,5,0.0017
345,61.0000,3.0000,58.0000,11,0.0029
346,55.0000,8.0000,47.0000,9,0.0027
347,78.0000,25.0000,53.0000,5,0.0015
348,49.0000,1.0000,48.0000,8,0.0035
349,36.0000,0.0000,36.0000,12,0.0051
350,59.0000,3.0000,56.0000,7,0.0026
351,52.0000,5.0000,47.0000,11,0.0074
352,105.0000,10.0000,95.0000,6,0.0019
353,107.0000,11.0000,96.0000,8,0.0021
354,131.0000,7.0000,124.0000,7,0.0023
355,130.0000,10.0000,120.0000,9,0.0031
356,82.0000,1.0000,81.0000,7,0.0019
357,72.0000,0.0000,72.0000,10,0.0034
358,118.0000,14.0000,104.0000,6,0.0023
359,78.0000,10.0000,68.0000,10,0.0027
360,152.0000,35.0000,117.0000,7,0.0025
361,78.0000,14.0000,64.0000,6,0.0019
362,56.0000,5.0000,51.0000,11,0.0058
363,93.0000,0.0000,93.0000,8,0.0025
364,96.0000,9.0000,87.0000,8,0.0026
365,72.0000,1.0000,71.0000,8,0.0035
366,159.0000,24.0000,135.0000,9,0.0020
367,30.0000,4.0000,26.0000,8,0.0039
368,91.0000,1.0000,90.0000,10,0.0035
369,73.0000,14.0000,59.0000,6,0.0016
370,20.0000,2.0000,18.0000,8,0.0047
371,40.0000,3.0000,37.0000,8,0.0037
372,89.0000,3.0000,86.0000,9,0.0043
373,155.0000,54.0000,101.0000,5,0.0018
374,84.0000,7.0000,77.0000,9,0.0026
375,117.0000,11.0000,106.0000,8,0.0023
376,74.0000,0.0000,74.0000,9,0.0040
377,94.0000,0.0000,94.0000,10,0.0023
378,178.0000,13.0000,165.0000,7,0.0019
379,76.0000,8.0000,68.0000,11,0.0038
380,101.0000,10.0000,91.0000,7,0.0032
381,95.0000,10.0000,85.0000,7,0.0024
382,102.0000,0.0000,102.0000,9,0.0043
383,73.0000,0.0000,73.0000,10,0.0030
384,134.0000,35.0000,99.0000,6,0.0021
385,59.0000,4.0000,55.0000,10,0.0043
386,100.0000,12.0000,88.0000,10,0.0031
387,129.0000,8.0000,121.0000,6,0.0027
388,136.0000,11.0000,125.0000,8,0.0021
389,107.0000,17.0000,90.0000,6,0.0014
390,73.0000,13.0000,60.0000,6,0.0023
391,33.0000,2.0000,31.0000,8,0.0033
392,121.0000,9.0000,112.0000,9,0.0030
393,138.0000,21.0000,117.0000,5,0.0020
394,115.0000,10.0000,105.0000,7,0.0033
395,146.0000,24.0000,122.0000,5,0.0017
396,91.0000,5.0000,86.0000,8,0.0027
397,142.0000,44.0000,98.0000,4,0.0015
398,102.0000,1.0000,101.0000,11,0.0039
399,85.0000,24.0000,61.0000,4,0.0022
400,103.0000,9.0000,94.0000,8,0.0022
401,36.0000,1.0000,35.0000,11,0.0054
Average initial I(P),93.4751
