0.8,2,400
119,27.0000,18.0000,9.0000,4,0.0003
120,34.0000,23.0000,11.0000,3,0.0004
121,24.0000,16.0000,8.0000,3,0.0003
122,23.0000,11.0000,12.0000,3,0.0003
123,23.0000,15.0000,8.0000,4,0.0004
124,30.0000,19.0000,11.0000,3,0.0004
125,30.0000,13.0000,17.0000,2,0.0003
126,25.0000,15.0000,10.0000,3,0.0003
127,23.0000,11.0000,12.0000,3,0.0003
128,25.0000,24.0000,1.0000,4,0.0003
129,31.0000,27.0000,4.0000,4,0.0003
130,23.0000,20.0000,3.0000,4,0.0004
131,29.0000,18.0000,11.0000,3,0.0004
132,29.0000,23.0000,6.0000,4,0.0003
133,23.0000,11.0000,12.0000,3,0.0003
134,23.0000,11.0000,12.0000,3,0.0003
135,27.0000,19.0000,8.0000,4,0.0003
136,31.0000,21.0000,10.0000,3,0.0003
137,31.0000,23.0000,8.0000,4,0.0003
138,30.0000,25.0000,5.0000,4,0.0003
139,29.0000,23.0000,6.0000,4,0.0003
140,22.0000,14.0000,8.0000,3,0.0003
141,23.0000,17.0000,6.0000,3,0.0003
142,31.0000,24.0000,7.0000,4,0.0003
143,22.0000,10.0000,12.0000,3,0.0003
144,33.0000,27.0000,6.0000,3,0.0003
145,23.0000,17.0000,6.0000,3,0.0003
146,23.0000,11.0000,12.0000,3,0.0003
147,24.0000,20.0000,4.0000,4,0.0003
148,32.0000,23.0000,9.0000,3,0.0003
149,28.0000,20.0000,8.0000,4,0.0003
150,28.0000,22.0000,6.0000,3,0.0003
151,27.0000,19.0000,8.0000,3,0.0003
152,29.0000,22.0000,7.0000,4,0.0004
153,23.0000,11.0000,12.0000,3,0.0003
154,30.0000,22.0000,8.0000,4,0.0003
155,24.0000,14.0000,10.0000,4,0.0003
156,26.0000,23.0000,3.0000,5,0.0003
157,31.0000,15.0000,16.0000,2,0.0003
158,26.0000,16.0000,10.0000,3,0.0003
159,31.0000,27.0000,4.0000,4,0.0003
160,33.0000,23.0000,10.0000,3,0.0003
161,30.0000,12.0000,18.0000,3,0.0003
162,23.0000,11.0000,12.0000,3,0.0003
163,28.0000,19.0000,9.0000,3,0.0004
164,22.0000,18.0000,4.0000,4,0.0003
165,28.0000,17.0000,11.0000,3,0.0003
166,26.0000,13.0000,13.0000,3,0.0003
167,32.0000,19.0000,13.0000,3,0.0003
168,23.0000,15.0000,8.0000,3,0.0003
169,27.0000,23.0000,4.0000,4,0.0016
170,23.0000,11.0000,12.0000,3,0.0003
171,21.0000,13.0000,8.0000,3,0.0003
172,28.0000,22.0000,6.0000,4,0.0003
173,31.0000,21.0000,10.0000,3,0.0004
174,23.0000,11.0000,12.0000,3,0.0003
175,27.0000,12.0000,15.0000,3,0.0003
176,32.0000,20.0000,12.0000,4,0.0004
177,23.0000,11.0000,12.0000,3,0.0004
178,28.0000,21.0000,7.0000,3,0.0003
179,21.0000,14.0000,7.0000,3,0.0003
180,27.0000,23.0000,4.0000,4,0.0004
181,32.0000,20.0000,12.0000,3,0.0004
182,28.0000,19.0000,9.0000,3,0.0004
183,23.0000,13.0000,10.0000,3,0.0003
184,30.0000,20.0000,10.0000,3,0.0003
185,28.0000,22.0000,6.0000,3,0.0004
186,25.0000,18.0000,7.0000,3,0.0003
187,30.0000,25.0000,5.0000,4,0.0003
188,31.0000,23.0000,8.0000,3,0.0003
189,23.0000,13.0000,10.0000,3,0.0003
190,26.0000,16.0000,10.0000,3,0.0003
191,25.0000,14.0000,11.0000,3,0.0003
192,29.0000,27.0000,2.0000,4,0.0004
193,32.0000,23.0000,9.0000,3,0.0004
194,29.0000,18.0000,11.0000,3,0.0003
195,27.0000,20.0000,7.0000,3,0.0003
196,29.0000,18.0000,11.0000,3,0.0003
197,24.0000,21.0000,3.0000,4,0.0003
198,28.0000,20.0000,8.0000,3,0.0003
199,23.0000,11.0000,12.0000,3,0.0003
200,21.0000,15.0000,6.0000,4,0.0004
201,23.0000,11.0000,12.0000,3,0.0003
202,26.0000,18.0000,8.0000,3,0.0003
203,28.0000,22.0000,6.0000,3,0.0003
204,26.0000,15.0000,11.0000,4,0.0003
205,34.0000,17.0000,17.0000,2,0.0003
206,21.0000,13.0000,8.0000,3,0.0003
207,31.0000,27.0000,4.0000,4,0.0004
208,27.0000,16.0000,11.0000,3,0.0004
209,31.0000,18.0000,13.0000,3,0.0003
210,23.0000,11.0000,12.0000,3,0.0003
211,31.0000,24.0000,7.0000,3,0.0003
212,30.0000,13.0000,17.0000,2,0.0003
213,25.0000,18.0000,7.0000,4,0.0003
214,27.0000,19.0000,8.0000,3,0.0003
215,23.0000,11.0000,12.0000,3,0.0003
216,23.0000,15.0000,8.0000,4,0.0003
217,24.0000,20.0000,4.0000,4,0.0003
218,23.0000,11.0000,12.0000,3,0.0003
219,26.0000,15.0000,11.0000,3,0.0003
220,22.0000,13.0000,9.0000,3,0.0003
221,27.0000,20.0000,7.0000,3,0.0003
222,18.0000,17.0000,1.0000,4,0.0004
223,29.0000,23.0000,6.0000,4,0.0004
224,21.0000,16.0000,5.0000,4,0.0004
225,23.0000,17.0000,6.0000,4,0.0004
226,24.0000,17.0000,7.0000,3,0.0003
227,24.0000,16.0000,8.0000,4,0.0003
228,23.0000,15.0000,8.0000,4,0.0004
229,31.0000,12.0000,19.0000,3,0.0003
230,22.0000,18.0000,4.0000,4,0.0004
231,24.0000,13.0000,11.0000,3,0.0003
232,21.0000,14.0000,7.0000,3,0.0003
233,28.0000,22.0000,6.0000,4,0.0003
234,23.0000,11.0000,12.0000,3,0.0003
235,25.0000,14.0000,11.0000,3,0.0004
236,29.0000,22.0000,7.0000,3,0.0003
237,25.0000,13.0000,12.0000,4,0.0003
238,24.0000,13.0000,11.0000,3,0.0003
239,30.0000,24.0000,6.0000,3,0.0003
240,23.0000,11.0000,12.0000,3,0.0003
241,27.0000,15.0000,12.0000,3,0.0003
242,29.0000,18.0000,11.0000,3,0.0003
243,32.0000,22.0000,10.0000,3,0.0003
244,29.0000,22.0000,7.0000,4,0.0003
245,35.0000,25.0000,10.0000,3,0.0003
246,33.0000,22.0000,11.0000,3,0.0003
247,26.0000,13.0000,13.0000,3,0.0003
248,29.0000,21.0000,8.0000,3,0.0003
249,25.0000,14.0000,11.0000,3,0.0003
250,34.0000,19.0000,15.0000,3,0.0003
251,32.0000,21.0000,11.0000,3,0.0003
252,25.0000,12.0000,13.0000,3,0.0003
253,31.0000,19.0000,12.0000,3,0.0003
254,32.0000,19.0000,13.0000,3,0.0003
255,30.0000,20.0000,10.0000,3,0.0003
256,24.0000,21.0000,3.0000,4,0.0004
257,32.0000,14.0000,18.0000,4,0.0003
258,23.0000,14.0000,9.0000,3,0.0004
259,23.0000,11.0000,12.0000,3,0.0003
260,22.0000,16.0000,6.0000,4,0.0003
261,22.0000,13.0000,9.0000,3,0.0003
262,26.0000,18.0000,8.0000,3,0.0003
263,29.0000,19.0000,10.0000,3,0.0004
264,24.0000,23.0000,1.0000,4,0.0003
265,24.0000,8.0000,16.0000,2,0.0003
266,26.0000,22.0000,4.0000,4,0.0003
267,28.0000,19.0000,9.0000,4,0.0004
268,28.0000,16.0000,12.0000,3,0.0004
269,27.0000,16.0000,11.0000,3,0.0004
270,22.0000,13.0000,9.0000,4,0.0004
271,30.0000,14.0000,16.0000,3,0.0003
272,23.0000,11.0000,12.0000,3,0.0003
273,21.0000,13.0000,8.0000,3,0.0003
274,28.0000,22.0000,6.0000,4,0.0004
275,27.0000,19.0000,8.0000,4,0.0003
276,30.0000,23.0000,7.0000,3,0.0003
277,25.0000,13.0000,12.0000,4,0.0004
278,29.0000,21.0000,8.0000,3,0.0004
279,29.0000,18.0000,11.0000,3,0.0004
280,29.0000,19.0000,10.0000,3,0.0003
281,24.0000,11.0000,13.0000,3,0.0004
282,27.0000,14.0000,13.0000,3,0.0003
283,24.0000,8.0000,16.0000,2,0.0003
284,21.0000,16.0000,5.0000,4,0.0003
285,27.0000,17.0000,10.0000,3,0.0003
286,20.0000,18.0000,2.0000,4,0.0004
287,26.0000,16.0000,10.0000,3,0.0003
288,24.0000,17.0000,7.0000,3,0.0003
289,20.0000,15.0000,5.0000,4,0.0004
290,28.0000,17.0000,11.0000,3,0.0003
291,22.0000,16.0000,6.0000,4,0.0003
292,26.0000,13.0000,13.0000,3,0.0003
293,23.0000,15.0000,8.0000,4,0.0003
294,30.0000,13.0000,17.0000,2,0.0003
295,31.0000,23.0000,8.0000,3,0.0004
296,23.0000,18.0000,5.0000,4,0.0004
297,29.0000,23.0000,6.0000,4,0.0004
298,31.0000,19.0000,12.0000,3,0.0004
299,29.0000,18.0000,11.0000,3,0.0003
300,24.0000,8.0000,16.0000,2,0.0003
301,29.0000,22.0000,7.0000,4,0.0003
302,20.0000,14.0000,6.0000,3,0.0003
303,29.0000,22.0000,7.0000,4,0.0004
304,31.0000,24.0000,7.0000,3,0.0004
305,23.0000,11.0000,12.0000,3,0.0003
306,26.0000,15.0000,11.0000,3,0.0003
307,22.0000,10.0000,12.0000,3,0.0004
308,32.0000,21.0000,11.0000,4,0.0004
309,29.0000,21.0000,8.0000,3,0.0004
310,23.0000,11.0000,12.0000,3,0.0003
311,23.0000,15.0000,8.0000,4,0.0003
312,28.0000,12.0000,16.0000,3,0.0003
313,29.0000,18.0000,11.0000,3,0.0004
314,28.0000,24.0000,4.0000,3,0.0004
315,22.0000,17.0000,5.0000,4,0.0004
316,22.0000,16.0000,6.0000,4,0.0003
317,24.0000,16.0000,8.0000,3,0.0004
318,32.0000,20.0000,12.0000,4,0.0004
319,23.0000,11.0000,12.0000,3,0.0003
320,29.0000,21.0000,8.0000,4,0.0003
321,28.0000,27.0000,1.0000,4,0.0003
322,23.0000,11.0000,12.0000,3,0.0004
323,22.0000,13.0000,9.0000,3,0.0003
324,21.0000,14.0000,7.0000,3,0.0004
325,32.0000,23.0000,9.0000,3,0.0003
326,25.0000,14.0000,11.0000,3,0.0003
327,32.0000,25.0000,7.0000,4,0.0003
328,26.0000,15.0000,11.0000,3,0.0003
329,21.0000,14.0000,7.0000,3,0.0003
330,21.0000,16.0000,5.0000,4,0.0004
331,24.0000,15.0000,9.0000,3,0.0003
332,34.0000,23.0000,11.0000,3,0.0003
333,21.0000,13.0000,8.0000,3,0.0003
334,20.0000,13.0000,7.0000,3,0.0003
335,27.0000,20.0000,7.0000,4,0.0003
336,34.0000,17.0000,17.0000,2,0.0003
337,24.0000,20.0000,4.0000,5,0.0004
338,31.0000,23.0000,8.0000,3,0.0003
339,25.0000,10.0000,15.0000,3,0.0003
340,25.0000,14.0000,11.0000,3,0.0003
341,21.0000,14.0000,7.0000,3,0.0003
342,27.0000,15.0000,12.0000,4,0.0003
343,23.0000,17.0000,6.0000,3,0.0003
344,31.0000,22.0000,9.0000,3,0.0003
345,22.0000,10.0000,12.0000,3,0.0004
346,32.0000,22.0000,10.0000,3,0.0003
347,23.0000,15.0000,8.0000,4,0.0003
348,27.0000,17.0000,10.0000,3,0.0003
349,21.0000,19.0000,2.0000,4,0.0003
350,27.0000,20.0000,7.0000,3,0.0003
351,31.0000,19.0000,12.0000,3,0.0003
352,28.0000,11.0000,17.0000,3,0.0003
353,25.0000,12.0000,13.0000,3,0.0003
354,29.0000,21.0000,8.0000,3,0.0004
355,20.0000,17.0000,3.0000,4,0.0003
356,28.0000,16.0000,12.0000,3,0.0004
357,23.0000,17.0000,6.0000,4,0.0003
358,30.0000,22.0000,8.0000,4,0.0003
359,24.0000,20.0000,4.0000,4,0.0004
360,28.0000,22.0000,6.0000,4,0.0004
361,33.0000,24.0000,9.0000,4,0.0004
362,33.0000,23.0000,10.0000,4,0.0004
363,28.0000,12.0000,16.0000,3,0.0003
364,28.0000,8.0000,20.0000,3,0.0003
365,23.0000,11.0000,12.0000,3,0.0003
366,28.0000,17.0000,11.0000,3,0.0003
367,31.0000,15.0000,16.0000,3,0.0003
368,21.0000,16.0000,5.0000,4,0.0003
369,23.0000,11.0000,12.0000,3,0.0004
370,24.0000,20.0000,4.0000,4,0.0003
371,27.0000,15.0000,12.0000,4,0.0003
372,20.0000,15.0000,5.0000,4,0.0003
373,25.0000,11.0000,14.0000,3,0.0003
374,27.0000,24.0000,3.0000,4,0.0003
375,27.0000,15.0000,12.0000,4,0.0003
376,20.0000,16.0000,4.0000,4,0.0003
377,30.0000,28.0000,2.0000,4,0.0003
378,20.0000,13.0000,7.0000,3,0.0003
379,28.0000,20.0000,8.0000,4,0.0004
380,23.0000,11.0000,12.0000,3,0.0004
381,31.0000,18.0000,13.0000,3,0.0004
382,24.0000,14.0000,10.0000,4,0.0004
383,28.0000,23.0000,5.0000,4,0.0003
384,23.0000,11.0000,12.0000,3,0.0003
385,22.0000,10.0000,12.0000,3,0.0003
386,23.0000,11.0000,12.0000,3,0.0003
387,32.0000,25.0000,7.0000,3,0.0003
388,19.0000,16.0000,3.0000,4,0.0003
389,27.0000,20.0000,7.0000,3,0.0004
390,18.0000,17.0000,1.0000,4,0.0004
391,26.0000,19.0000,7.0000,4,0.0003
392,26.0000,17.0000,9.0000,3,0.0003
393,26.0000,14.0000,12.0000,3,0.0003
394,30.0000,15.0000,15.0000,3,0.0003
395,22.0000,20.0000,2.0000,4,0.0003
396,27.0000,22.0000,5.0000,4,0.0004
397,26.0000,15.0000,11.0000,3,0.0003
398,31.0000,28.0000,3.0000,4,0.0004
399,20.0000,13.0000,7.0000,3,0.0004
400,23.0000,20.0000,3.0000,4,0.0003
401,24.0000,8.0000,16.0000,2,0.0003
Average initial I(P),26.3209
