0.8,2,400
244,1.0000,0.0000,1.0000,4,1.2375
245,1.0000,1.0000,0.0000,4,1.2427
246,2.0000,2.0000,0.0000,4,1.2480
247,1.0000,0.0000,1.0000,4,1.2525
248,2.0000,1.0000,1.0000,4,1.2586
249,3.0000,3.0000,0.0000,4,1.2631
250,2.0000,2.0000,0.0000,4,1.2679
251,2.0000,2.0000,0.0000,4,1.2723
252,1.0000,0.0000,1.0000,4,1.2766
253,2.0000,2.0000,0.0000,4,1.2812
254,3.0000,3.0000,0.0000,4,1.2879
255,2.0000,2.0000,0.0000,4,1.2949
256,1.0000,0.0000,1.0000,4,1.2979
257,1.0000,1.0000,0.0000,4,1.3022
258,2.0000,2.0000,0.0000,4,1.3066
259,2.0000,2.0000,0.0000,4,1.3115
260,3.0000,3.0000,0.0000,4,1.3195
261,1.0000,1.0000,0.0000,4,1.3239
262,3.0000,3.0000,0.0000,4,1.3285
263,1.0000,1.0000,0.0000,4,1.3330
264,1.0000,1.0000,0.0000,4,1.3373
265,1.0000,1.0000,0.0000,4,1.3422
266,1.0000,1.0000,0.0000,4,1.3467
267,2.0000,2.0000,0.0000,4,1.3512
268,1.0000,1.0000,0.0000,4,1.3556
269,1.0000,1.0000,0.0000,4,1.3611
270,2.0000,2.0000,0.0000,4,1.3657
271,1.0000,0.0000,1.0000,4,1.3702
272,1.0000,1.0000,0.0000,4,1.3753
273,1.0000,1.0000,0.0000,4,1.3797
274,2.0000,2.0000,0.0000,4,1.3842
275,1.0000,0.0000,1.0000,4,1.3887
276,1.0000,1.0000,0.0000,4,1.3945
277,2.0000,2.0000,0.0000,4,1.3989
278,2.0000,2.0000,0.0000,4,1.4034
279,1.0000,0.0000,1.0000,4,1.4078
280,1.0000,0.0000,1.0000,4,1.4108
281,2.0000,2.0000,0.0000,4,1.4153
282,2.0000,2.0000,0.0000,4,1.4184
283,1.0000,1.0000,0.0000,4,1.4228
284,2.0000,2.0000,0.0000,4,1.4272
285,1.0000,1.0000,0.0000,4,1.4351
286,2.0000,2.0000,0.0000,4,1.4397
287,1.0000,1.0000,0.0000,4,1.4450
288,2.0000,2.0000,0.0000,4,1.4496
289,3.0000,3.0000,0.0000,4,1.4568
290,2.0000,2.0000,0.0000,4,1.4600
291,1.0000,1.0000,0.0000,4,1.4644
292,1.0000,1.0000,0.0000,4,1.4688
293,1.0000,0.0000,1.0000,4,1.4731
294,3.0000,2.0000,1.0000,4,1.4793
295,1.0000,1.0000,0.0000,4,1.4837
296,1.0000,0.0000,1.0000,4,1.4882
297,1.0000,1.0000,0.0000,4,1.4937
298,1.0000,1.0000,0.0000,4,1.4981
299,3.0000,2.0000,1.0000,4,1.5026
300,1.0000,1.0000,0.0000,4,1.5087
301,2.0000,2.0000,0.0000,4,1.5132
302,1.0000,0.0000,1.0000,4,1.5176
303,1.0000,1.0000,0.0000,4,1.5239
304,2.0000,2.0000,0.0000,4,1.5283
305,3.0000,3.0000,0.0000,4,1.5329
306,2.0000,2.0000,0.0000,4,1.5374
307,1.0000,1.0000,0.0000,4,1.5417
308,3.0000,3.0000,0.0000,4,1.5461
309,1.0000,1.0000,0.0000,4,1.5506
310,2.0000,2.0000,0.0000,4,1.5538
311,1.0000,1.0000,0.0000,4,1.5581
312,2.0000,2.0000,0.0000,4,1.5654
313,2.0000,2.0000,0.0000,4,1.5699
314,1.0000,1.0000,0.0000,4,1.5744
315,2.0000,2.0000,0.0000,4,1.5788
316,1.0000,1.0000,0.0000,4,1.5849
317,1.0000,1.0000,0.0000,4,1.5893
318,3.0000,2.0000,1.0000,4,1.5936
319,1.0000,1.0000,0.0000,4,1.6004
320,1.0000,0.0000,1.0000,4,1.6048
321,1.0000,1.0000,0.0000,4,1.6092
322,1.0000,1.0000,0.0000,4,1.6157
323,2.0000,1.0000,1.0000,4,1.6188
324,1.0000,1.0000,0.0000,4,1.6233
325,1.0000,1.0000,0.0000,4,1.6277
326,1.0000,1.0000,0.0000,4,1.6336
327,2.0000,2.0000,0.0000,4,1.6380
328,3.0000,3.0000,0.0000,4,1.6465
329,2.0000,2.0000,0.0000,4,1.6510
330,1.0000,0.0000,1.0000,4,1.6541
331,1.0000,1.0000,0.0000,4,1.6584
332,1.0000,1.0000,0.0000,4,1.6627
333,1.0000,1.0000,0.0000,4,1.6672
334,1.0000,1.0000,0.0000,4,1.6742
335,1.0000,1.0000,0.0000,4,1.6787
336,1.0000,1.0000,0.0000,4,1.6831
337,1.0000,0.0000,1.0000,4,1.6876
338,2.0000,2.0000,0.0000,4,1.6920
339,1.0000,1.0000,0.0000,4,1.6981
340,1.0000,1.0000,0.0000,4,1.7042
341,1.0000,1.0000,0.0000,4,1.7086
342,1.0000,1.0000,0.0000,4,1.7131
343,1.0000,1.0000,0.0000,4,1.7174
344,3.0000,3.0000,0.0000,4,1.7219
345,1.0000,1.0000,0.0000,4,1.7264
346,1.0000,1.0000,0.0000,4,1.7326
347,1.0000,1.0000,0.0000,4,1.7369
348,3.0000,3.0000,0.0000,4,1.7416
349,1.0000,1.0000,0.0000,4,1.7481
350,1.0000,1.0000,0.0000,4,1.7534
351,1.0000,1.0000,0.0000,4,1.7580
352,1.0000,1.0000,0.0000,4,1.7654
353,1.0000,1.0000,0.0000,4,1.7703
354,2.0000,2.0000,0.0000,4,1.7756
355,2.0000,2.0000,0.0000,4,1.7801
356,2.0000,2.0000,0.0000,4,1.7854
357,2.0000,2.0000,0.0000,4,1.7905
358,1.0000,0.0000,1.0000,4,1.7958
359,2.0000,2.0000,0.0000,4,1.8002
360,1.0000,0.0000,1.0000,4,1.8046
361,1.0000,1.0000,0.0000,4,1.8095
362,2.0000,2.0000,0.0000,4,1.8139
363,1.0000,1.0000,0.0000,4,1.8184
364,2.0000,2.0000,0.0000,4,1.8229
365,1.0000,0.0000,1.0000,4,1.8295
366,1.0000,1.0000,0.0000,4,1.8338
367,1.0000,0.0000,1.0000,4,1.8383
368,1.0000,1.0000,0.0000,4,1.8450
369,2.0000,2.0000,0.0000,4,1.8494
370,2.0000,2.0000,0.0000,4,1.8539
371,1.0000,1.0000,0.0000,4,1.8606
372,3.0000,2.0000,1.0000,4,1.8670
373,1.0000,0.0000,1.0000,4,1.8715
374,1.0000,1.0000,0.0000,4,1.8759
375,2.0000,2.0000,0.0000,4,1.8835
376,2.0000,2.0000,0.0000,4,1.8888
377,1.0000,1.0000,0.0000,4,1.8953
378,1.0000,1.0000,0.0000,4,1.8999
379,2.0000,2.0000,0.0000,4,1.9030
380,2.0000,2.0000,0.0000,4,1.9075
381,2.0000,2.0000,0.0000,4,1.9172
382,2.0000,2.0000,0.0000,4,1.9216
383,2.0000,2.0000,0.0000,4,1.9271
384,2.0000,2.0000,0.0000,4,1.9328
385,2.0000,2.0000,0.0000,4,1.9387
386,1.0000,1.0000,0.0000,4,1.9431
387,1.0000,1.0000,0.0000,4,1.9498
388,2.0000,2.0000,0.0000,4,1.9543
389,1.0000,0.0000,1.0000,4,1.9586
390,3.0000,3.0000,0.0000,4,1.9631
391,2.0000,2.0000,0.0000,4,1.9697
392,1.0000,0.0000,1.0000,4,1.9741
393,1.0000,1.0000,0.0000,4,1.9785
394,1.0000,0.0000,1.0000,4,1.9829
395,1.0000,1.0000,0.0000,4,1.9903
396,2.0000,2.0000,0.0000,4,1.9965
397,2.0000,2.0000,0.0000,4,2.0025
398,1.0000,1.0000,0.0000,4,2.0075
399,3.0000,3.0000,0.0000,4,2.0106
400,1.0000,0.0000,1.0000,4,2.0152
401,2.0000,2.0000,0.0000,4,2.0214
Best value,1.0000,1.0000,0.0000,4,1,0.0047,402,1794145
Clustering configuration: 
 Partition 0 (6): [ 1 5 11 13 16 17 ] 
 Partition 1 (5): [ 4 6 7 9 10 ] 
 Partition 2 (8): [ 0 2 3 8 12 14 15 18 ] 
 Partition 3 (1): [ 19 ] 
