0.8,2,400
166,21.0000,12.0000,9.0000,4,0.4070
167,19.0000,17.0000,2.0000,4,0.4092
168,21.0000,12.0000,9.0000,4,0.4105
169,21.0000,21.0000,0.0000,4,0.4169
170,19.0000,17.0000,2.0000,4,0.4190
171,19.0000,17.0000,2.0000,4,0.4212
172,20.0000,19.0000,1.0000,4,0.4241
173,20.0000,13.0000,7.0000,4,0.4262
174,20.0000,13.0000,7.0000,4,0.4283
175,20.0000,13.0000,7.0000,4,0.4304
176,19.0000,17.0000,2.0000,4,0.4335
177,18.0000,17.0000,1.0000,4,0.4367
178,19.0000,17.0000,2.0000,4,0.4388
179,20.0000,13.0000,7.0000,4,0.4409
180,21.0000,20.0000,1.0000,4,0.4437
181,18.0000,17.0000,1.0000,4,0.4468
182,26.0000,16.0000,10.0000,4,0.4488
183,21.0000,12.0000,9.0000,4,0.4501
184,19.0000,17.0000,2.0000,4,0.4525
185,20.0000,19.0000,1.0000,4,0.4555
186,19.0000,17.0000,2.0000,4,0.4577
187,21.0000,12.0000,9.0000,4,0.4590
188,21.0000,12.0000,9.0000,4,0.4603
189,18.0000,17.0000,1.0000,4,0.4636
190,20.0000,13.0000,7.0000,4,0.4658
191,20.0000,13.0000,7.0000,4,0.4679
192,20.0000,13.0000,7.0000,4,0.4700
193,27.0000,18.0000,9.0000,4,0.4721
194,20.0000,13.0000,7.0000,4,0.4742
195,20.0000,19.0000,1.0000,4,0.4772
196,21.0000,20.0000,1.0000,4,0.4800
197,20.0000,19.0000,1.0000,4,0.4830
198,21.0000,20.0000,1.0000,4,0.4858
199,21.0000,12.0000,9.0000,4,0.4870
200,18.0000,17.0000,1.0000,4,0.4901
201,23.0000,19.0000,4.0000,4,0.4934
202,20.0000,16.0000,4.0000,4,0.4955
203,20.0000,13.0000,7.0000,4,0.4976
204,20.0000,13.0000,7.0000,4,0.4996
205,20.0000,20.0000,0.0000,4,0.5038
206,19.0000,17.0000,2.0000,4,0.5059
207,18.0000,17.0000,1.0000,4,0.5090
208,21.0000,12.0000,9.0000,4,0.5103
209,20.0000,13.0000,7.0000,4,0.5124
210,26.0000,16.0000,10.0000,4,0.5144
211,20.0000,13.0000,7.0000,4,0.5165
212,19.0000,17.0000,2.0000,4,0.5185
213,21.0000,12.0000,9.0000,4,0.5198
214,20.0000,13.0000,7.0000,4,0.5219
215,21.0000,12.0000,9.0000,4,0.5232
216,20.0000,16.0000,4.0000,4,0.5267
217,20.0000,13.0000,7.0000,4,0.5290
218,20.0000,13.0000,7.0000,4,0.5310
219,21.0000,20.0000,1.0000,4,0.5339
220,21.0000,12.0000,9.0000,4,0.5353
221,19.0000,18.0000,1.0000,4,0.5383
222,20.0000,13.0000,7.0000,4,0.5405
223,20.0000,13.0000,7.0000,4,0.5425
224,20.0000,13.0000,7.0000,4,0.5448
225,21.0000,14.0000,7.0000,4,0.5470
226,19.0000,17.0000,2.0000,4,0.5503
227,21.0000,12.0000,9.0000,4,0.5516
228,26.0000,16.0000,10.0000,4,0.5537
229,18.0000,17.0000,1.0000,4,0.5570
230,20.0000,19.0000,1.0000,4,0.5601
231,20.0000,13.0000,7.0000,4,0.5622
232,19.0000,17.0000,2.0000,4,0.5653
233,21.0000,12.0000,9.0000,4,0.5666
234,20.0000,19.0000,1.0000,4,0.5695
235,19.0000,17.0000,2.0000,4,0.5717
236,20.0000,13.0000,7.0000,4,0.5739
237,27.0000,23.0000,4.0000,4,0.5769
238,20.0000,13.0000,7.0000,4,0.5791
239,21.0000,12.0000,9.0000,4,0.5804
240,18.0000,17.0000,1.0000,4,0.5835
241,18.0000,17.0000,1.0000,4,0.5866
242,18.0000,17.0000,1.0000,4,0.5905
243,20.0000,19.0000,1.0000,4,0.5934
244,18.0000,17.0000,1.0000,4,0.5965
245,21.0000,12.0000,9.0000,4,0.5977
246,19.0000,17.0000,2.0000,4,0.5998
247,21.0000,12.0000,9.0000,4,0.6012
248,19.0000,17.0000,2.0000,4,0.6034
249,21.0000,20.0000,1.0000,4,0.6063
250,20.0000,13.0000,7.0000,4,0.6085
251,20.0000,19.0000,1.0000,4,0.6116
252,26.0000,16.0000,10.0000,4,0.6136
253,29.0000,17.0000,12.0000,4,0.6156
254,19.0000,17.0000,2.0000,4,0.6177
255,20.0000,13.0000,7.0000,4,0.6199
256,19.0000,17.0000,2.0000,4,0.6220
257,21.0000,12.0000,9.0000,4,0.6233
258,25.0000,18.0000,7.0000,4,0.6270
259,20.0000,20.0000,0.0000,4,0.6310
260,19.0000,17.0000,2.0000,4,0.6332
261,20.0000,16.0000,4.0000,4,0.6353
262,19.0000,17.0000,2.0000,4,0.6374
263,19.0000,17.0000,2.0000,4,0.6406
264,20.0000,19.0000,1.0000,4,0.6436
265,20.0000,13.0000,7.0000,4,0.6456
266,26.0000,17.0000,9.0000,4,0.6486
267,20.0000,13.0000,7.0000,4,0.6507
268,21.0000,12.0000,9.0000,4,0.6520
269,19.0000,17.0000,2.0000,4,0.6551
270,21.0000,12.0000,9.0000,4,0.6564
271,21.0000,20.0000,1.0000,4,0.6593
272,20.0000,13.0000,7.0000,4,0.6614
273,21.0000,12.0000,9.0000,4,0.6626
274,20.0000,16.0000,4.0000,4,0.6648
275,21.0000,12.0000,9.0000,4,0.6661
276,21.0000,12.0000,9.0000,4,0.6674
277,24.0000,19.0000,5.0000,4,0.6704
278,19.0000,17.0000,2.0000,4,0.6734
279,19.0000,17.0000,2.0000,4,0.6765
280,20.0000,20.0000,0.0000,4,0.6805
281,18.0000,17.0000,1.0000,4,0.6836
282,21.0000,12.0000,9.0000,4,0.6849
283,19.0000,17.0000,2.0000,4,0.6870
284,20.0000,13.0000,7.0000,4,0.6891
285,21.0000,12.0000,9.0000,4,0.6904
286,20.0000,19.0000,1.0000,4,0.6935
287,26.0000,16.0000,10.0000,4,0.6955
288,18.0000,17.0000,1.0000,4,0.6986
289,20.0000,19.0000,1.0000,4,0.7015
290,18.0000,17.0000,1.0000,4,0.7046
291,26.0000,16.0000,10.0000,4,0.7066
292,21.0000,12.0000,9.0000,4,0.7079
293,20.0000,19.0000,1.0000,4,0.7108
294,18.0000,17.0000,1.0000,4,0.7139
295,20.0000,20.0000,0.0000,4,0.7180
296,26.0000,16.0000,10.0000,4,0.7199
297,20.0000,19.0000,1.0000,4,0.7228
298,20.0000,13.0000,7.0000,4,0.7249
299,20.0000,19.0000,1.0000,4,0.7278
300,19.0000,17.0000,2.0000,4,0.7299
301,21.0000,12.0000,9.0000,4,0.7312
302,20.0000,13.0000,7.0000,4,0.7333
303,21.0000,12.0000,9.0000,4,0.7346
304,21.0000,12.0000,9.0000,4,0.7359
305,21.0000,21.0000,0.0000,4,0.7401
306,19.0000,17.0000,2.0000,4,0.7422
307,20.0000,13.0000,7.0000,4,0.7443
308,18.0000,17.0000,1.0000,4,0.7474
309,21.0000,12.0000,9.0000,4,0.7487
310,21.0000,20.0000,1.0000,4,0.7516
311,19.0000,17.0000,2.0000,4,0.7537
312,18.0000,17.0000,1.0000,4,0.7579
313,21.0000,20.0000,1.0000,4,0.7607
314,19.0000,17.0000,2.0000,4,0.7628
315,26.0000,16.0000,10.0000,4,0.7648
316,23.0000,19.0000,4.0000,4,0.7679
317,20.0000,13.0000,7.0000,4,0.7700
318,20.0000,19.0000,1.0000,4,0.7730
319,18.0000,17.0000,1.0000,4,0.7761
320,21.0000,12.0000,9.0000,4,0.7774
321,20.0000,13.0000,7.0000,4,0.7795
322,21.0000,12.0000,9.0000,4,0.7808
323,21.0000,20.0000,1.0000,4,0.7838
324,24.0000,18.0000,6.0000,4,0.7859
325,20.0000,13.0000,7.0000,4,0.7881
326,25.0000,18.0000,7.0000,4,0.7910
327,18.0000,17.0000,1.0000,4,0.7941
328,21.0000,12.0000,9.0000,4,0.7954
329,21.0000,20.0000,1.0000,4,0.7983
330,21.0000,20.0000,1.0000,4,0.8013
331,20.0000,13.0000,7.0000,4,0.8035
332,18.0000,17.0000,1.0000,4,0.8066
333,21.0000,12.0000,9.0000,4,0.8079
334,20.0000,13.0000,7.0000,4,0.8100
335,18.0000,17.0000,1.0000,4,0.8131
336,20.0000,13.0000,7.0000,4,0.8153
337,20.0000,13.0000,7.0000,4,0.8174
338,19.0000,17.0000,2.0000,4,0.8206
339,18.0000,17.0000,1.0000,4,0.8236
340,20.0000,19.0000,1.0000,4,0.8266
341,20.0000,19.0000,1.0000,4,0.8295
342,18.0000,17.0000,1.0000,4,0.8328
343,20.0000,19.0000,1.0000,4,0.8360
344,18.0000,17.0000,1.0000,4,0.8390
345,19.0000,17.0000,2.0000,4,0.8423
346,21.0000,12.0000,9.0000,4,0.8436
347,21.0000,20.0000,1.0000,4,0.8465
348,21.0000,12.0000,9.0000,4,0.8478
349,20.0000,13.0000,7.0000,4,0.8499
350,19.0000,17.0000,2.0000,4,0.8521
351,21.0000,12.0000,9.0000,4,0.8533
352,20.0000,13.0000,7.0000,4,0.8555
353,21.0000,12.0000,9.0000,4,0.8568
354,19.0000,17.0000,2.0000,4,0.8599
355,19.0000,17.0000,2.0000,4,0.8620
356,18.0000,17.0000,1.0000,4,0.8651
357,21.0000,12.0000,9.0000,4,0.8664
358,21.0000,14.0000,7.0000,4,0.8684
359,21.0000,12.0000,9.0000,4,0.8697
360,20.0000,19.0000,1.0000,4,0.8726
361,19.0000,17.0000,2.0000,4,0.8747
362,18.0000,17.0000,1.0000,4,0.8779
363,21.0000,12.0000,9.0000,4,0.8791
364,21.0000,12.0000,9.0000,4,0.8805
365,20.0000,13.0000,7.0000,4,0.8826
366,18.0000,17.0000,1.0000,4,0.8857
367,20.0000,13.0000,7.0000,4,0.8879
368,21.0000,12.0000,9.0000,4,0.8892
369,19.0000,17.0000,2.0000,4,0.8914
370,21.0000,12.0000,9.0000,4,0.8927
371,18.0000,17.0000,1.0000,4,0.8958
372,23.0000,18.0000,5.0000,4,0.8989
373,20.0000,13.0000,7.0000,4,0.9010
374,19.0000,17.0000,2.0000,4,0.9030
375,21.0000,20.0000,1.0000,4,0.9059
376,20.0000,13.0000,7.0000,4,0.9080
377,21.0000,21.0000,0.0000,4,0.9120
378,20.0000,13.0000,7.0000,4,0.9141
379,21.0000,20.0000,1.0000,4,0.9170
380,29.0000,17.0000,12.0000,4,0.9191
381,21.0000,12.0000,9.0000,4,0.9204
382,21.0000,20.0000,1.0000,4,0.9233
383,24.0000,18.0000,6.0000,4,0.9255
384,19.0000,18.0000,1.0000,4,0.9290
385,20.0000,19.0000,1.0000,4,0.9320
386,20.0000,13.0000,7.0000,4,0.9341
387,23.0000,18.0000,5.0000,4,0.9373
388,21.0000,12.0000,9.0000,4,0.9386
389,23.0000,18.0000,5.0000,4,0.9418
390,24.0000,19.0000,5.0000,4,0.9447
391,21.0000,20.0000,1.0000,4,0.9475
392,21.0000,12.0000,9.0000,4,0.9488
393,20.0000,13.0000,7.0000,4,0.9509
394,20.0000,13.0000,7.0000,4,0.9530
395,18.0000,17.0000,1.0000,4,0.9560
396,20.0000,13.0000,7.0000,4,0.9581
397,21.0000,12.0000,9.0000,4,0.9594
398,20.0000,13.0000,7.0000,4,0.9615
399,21.0000,12.0000,9.0000,4,0.9628
400,20.0000,13.0000,7.0000,4,0.9650
401,19.0000,17.0000,2.0000,4,0.9681
402,19.0000,17.0000,2.0000,4,0.9702
403,26.0000,16.0000,10.0000,4,0.9722
404,21.0000,12.0000,9.0000,4,0.9735
405,21.0000,12.0000,9.0000,4,0.9748
406,20.0000,13.0000,7.0000,4,0.9769
407,19.0000,17.0000,2.0000,4,0.9790
408,20.0000,16.0000,4.0000,4,0.9811
409,20.0000,19.0000,1.0000,4,0.9842
410,29.0000,18.0000,11.0000,4,0.9863
411,19.0000,17.0000,2.0000,4,0.9884
Best value,18.0000,17.0000,1.0000,4,11,0.0283,412,0
Clustering configuration: 
 Partition 0 (3): [ 6 13 16 ] 
 Partition 1 (10): [ 0 1 3 4 7 8 10 11 12 15 ] 
 Partition 2 (2): [ 2 14 ] 
 Partition 3 (2): [ 5 9 ] 
