0.8,2,400
362,102.0000,15.0000,87.0000,2,141.5389
363,102.0000,15.0000,87.0000,2,141.9070
364,102.0000,15.0000,87.0000,2,142.2471
365,102.0000,15.0000,87.0000,2,142.6540
366,102.0000,15.0000,87.0000,2,142.9868
367,102.0000,15.0000,87.0000,2,143.3685
368,102.0000,15.0000,87.0000,2,143.7089
369,102.0000,15.0000,87.0000,2,144.0644
370,102.0000,15.0000,87.0000,2,144.4293
371,102.0000,15.0000,87.0000,2,144.7873
372,102.0000,15.0000,87.0000,2,145.1252
373,102.0000,15.0000,87.0000,2,145.4988
374,102.0000,15.0000,87.0000,2,145.8673
375,102.0000,15.0000,87.0000,2,146.2271
376,102.0000,15.0000,87.0000,2,146.5838
377,102.0000,15.0000,87.0000,2,146.9417
378,102.0000,15.0000,87.0000,2,147.3109
379,102.0000,15.0000,87.0000,2,147.6628
380,102.0000,15.0000,87.0000,2,148.0300
381,102.0000,15.0000,87.0000,2,148.4221
382,102.0000,15.0000,87.0000,2,148.7576
383,102.0000,15.0000,87.0000,2,149.1449
384,102.0000,15.0000,87.0000,2,149.5515
385,102.0000,15.0000,87.0000,2,149.9187
386,102.0000,15.0000,87.0000,2,150.2711
387,102.0000,15.0000,87.0000,2,150.6429
388,102.0000,15.0000,87.0000,2,151.0614
389,102.0000,15.0000,87.0000,2,151.3981
390,102.0000,15.0000,87.0000,2,151.7602
391,102.0000,15.0000,87.0000,2,152.1604
392,102.0000,15.0000,87.0000,2,152.5346
393,192.0000,169.0000,23.0000,2,153.2395
394,102.0000,15.0000,87.0000,2,153.6002
395,102.0000,15.0000,87.0000,2,153.9716
396,102.0000,15.0000,87.0000,2,154.3461
397,102.0000,15.0000,87.0000,2,154.7136
398,102.0000,15.0000,87.0000,2,155.0878
399,102.0000,15.0000,87.0000,2,156.5127
400,102.0000,15.0000,87.0000,2,156.8772
401,102.0000,15.0000,87.0000,2,157.2230
Best value,102.0000,15.0000,87.0000,2,1,0.3383,402,1373888
Clustering configuration: 
 Partition 0 (28): [ 0 1 2 3 4 5 6 7 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 ] 
 Partition 1 (1): [ 8 ] 
