0.8,2,400
87,21.0000,14.0000,7.0000,4,0.2599
88,18.0000,17.0000,1.0000,4,0.2632
89,24.0000,20.0000,4.0000,4,0.2663
90,23.0000,11.0000,12.0000,4,0.2684
91,18.0000,17.0000,1.0000,4,0.2716
92,27.0000,22.0000,5.0000,4,0.2737
93,23.0000,11.0000,12.0000,4,0.2758
94,19.0000,16.0000,3.0000,4,0.2789
95,23.0000,11.0000,12.0000,4,0.2810
96,18.0000,17.0000,1.0000,4,0.2850
97,23.0000,11.0000,12.0000,4,0.2871
98,18.0000,17.0000,1.0000,4,0.2904
99,23.0000,11.0000,12.0000,4,0.2924
100,26.0000,17.0000,9.0000,4,0.2946
101,24.0000,20.0000,4.0000,4,0.2983
102,18.0000,17.0000,1.0000,4,0.3015
103,23.0000,11.0000,12.0000,4,0.3035
104,23.0000,11.0000,12.0000,4,0.3055
105,21.0000,14.0000,7.0000,4,0.3077
106,19.0000,16.0000,3.0000,4,0.3107
107,18.0000,17.0000,1.0000,4,0.3138
108,18.0000,17.0000,1.0000,4,0.3170
109,27.0000,18.0000,9.0000,4,0.3191
110,18.0000,17.0000,1.0000,4,0.3224
111,21.0000,14.0000,7.0000,4,0.3246
112,18.0000,17.0000,1.0000,4,0.3278
113,23.0000,11.0000,12.0000,4,0.3298
114,23.0000,11.0000,12.0000,4,0.3319
115,19.0000,16.0000,3.0000,4,0.3349
116,18.0000,17.0000,1.0000,4,0.3408
117,26.0000,18.0000,8.0000,4,0.3430
118,23.0000,11.0000,12.0000,4,0.3451
119,23.0000,11.0000,12.0000,4,0.3471
120,23.0000,11.0000,12.0000,4,0.3494
121,23.0000,11.0000,12.0000,4,0.3515
122,18.0000,17.0000,1.0000,4,0.3547
123,18.0000,17.0000,1.0000,4,0.3579
124,27.0000,19.0000,8.0000,4,0.3600
125,18.0000,17.0000,1.0000,4,0.3632
126,19.0000,16.0000,3.0000,4,0.3664
127,21.0000,14.0000,7.0000,4,0.3685
128,24.0000,20.0000,4.0000,4,0.3715
129,18.0000,17.0000,1.0000,4,0.3747
130,26.0000,18.0000,8.0000,4,0.3770
131,23.0000,11.0000,12.0000,4,0.3791
132,27.0000,20.0000,7.0000,4,0.3823
133,18.0000,17.0000,1.0000,4,0.3855
134,23.0000,11.0000,12.0000,4,0.3876
135,21.0000,14.0000,7.0000,4,0.3897
136,18.0000,17.0000,1.0000,4,0.3929
137,23.0000,11.0000,12.0000,4,0.3949
138,18.0000,17.0000,1.0000,4,0.3980
139,27.0000,19.0000,8.0000,4,0.4003
140,26.0000,19.0000,7.0000,4,0.4024
141,19.0000,16.0000,3.0000,4,0.4056
142,21.0000,14.0000,7.0000,4,0.4077
143,19.0000,16.0000,3.0000,4,0.4108
144,23.0000,11.0000,12.0000,4,0.4130
145,18.0000,17.0000,1.0000,4,0.4166
146,19.0000,16.0000,3.0000,4,0.4197
147,23.0000,11.0000,12.0000,4,0.4217
148,23.0000,11.0000,12.0000,4,0.4238
149,19.0000,16.0000,3.0000,4,0.4272
150,23.0000,11.0000,12.0000,4,0.4293
151,21.0000,14.0000,7.0000,4,0.4314
152,21.0000,14.0000,7.0000,4,0.4335
153,21.0000,14.0000,7.0000,4,0.4357
154,20.0000,15.0000,5.0000,4,0.4390
155,18.0000,17.0000,1.0000,4,0.4422
156,18.0000,17.0000,1.0000,4,0.4453
157,19.0000,16.0000,3.0000,4,0.4485
158,19.0000,16.0000,3.0000,4,0.4518
159,18.0000,17.0000,1.0000,4,0.4549
160,19.0000,16.0000,3.0000,4,0.4579
161,18.0000,17.0000,1.0000,4,0.4612
162,24.0000,20.0000,4.0000,4,0.4644
163,19.0000,16.0000,3.0000,4,0.4674
164,23.0000,11.0000,12.0000,4,0.4695
165,21.0000,14.0000,7.0000,4,0.4717
166,18.0000,17.0000,1.0000,4,0.4748
167,21.0000,14.0000,7.0000,4,0.4770
168,18.0000,17.0000,1.0000,4,0.4802
169,19.0000,16.0000,3.0000,4,0.4834
170,18.0000,17.0000,1.0000,4,0.4866
171,23.0000,11.0000,12.0000,4,0.4887
172,23.0000,11.0000,12.0000,4,0.4908
173,23.0000,11.0000,12.0000,4,0.4928
174,22.0000,13.0000,9.0000,4,0.4948
175,18.0000,17.0000,1.0000,4,0.4981
176,21.0000,14.0000,7.0000,4,0.5004
177,21.0000,14.0000,7.0000,4,0.5025
178,19.0000,16.0000,3.0000,4,0.5056
179,18.0000,17.0000,1.0000,4,0.5088
180,24.0000,20.0000,4.0000,4,0.5116
181,23.0000,11.0000,12.0000,4,0.5138
182,24.0000,20.0000,4.0000,4,0.5169
183,23.0000,11.0000,12.0000,4,0.5189
184,18.0000,17.0000,1.0000,4,0.5221
185,21.0000,14.0000,7.0000,4,0.5243
186,18.0000,17.0000,1.0000,4,0.5276
187,18.0000,17.0000,1.0000,4,0.5311
188,19.0000,16.0000,3.0000,4,0.5343
189,21.0000,14.0000,7.0000,4,0.5364
190,18.0000,17.0000,1.0000,4,0.5397
191,18.0000,17.0000,1.0000,4,0.5428
192,23.0000,11.0000,12.0000,4,0.5448
193,20.0000,15.0000,5.0000,4,0.5479
194,19.0000,16.0000,3.0000,4,0.5510
195,18.0000,17.0000,1.0000,4,0.5555
196,19.0000,16.0000,3.0000,4,0.5586
197,18.0000,17.0000,1.0000,4,0.5639
198,23.0000,11.0000,12.0000,4,0.5659
199,27.0000,19.0000,8.0000,4,0.5681
200,24.0000,20.0000,4.0000,4,0.5709
201,19.0000,16.0000,3.0000,4,0.5741
202,23.0000,11.0000,12.0000,4,0.5762
203,19.0000,16.0000,3.0000,4,0.5794
204,24.0000,20.0000,4.0000,4,0.5825
205,18.0000,17.0000,1.0000,4,0.5858
206,18.0000,17.0000,1.0000,4,0.5891
207,21.0000,14.0000,7.0000,4,0.5913
208,19.0000,16.0000,3.0000,4,0.5943
209,23.0000,11.0000,12.0000,4,0.5963
210,22.0000,13.0000,9.0000,4,0.5985
211,21.0000,14.0000,7.0000,4,0.6006
212,18.0000,17.0000,1.0000,4,0.6038
213,23.0000,11.0000,12.0000,4,0.6060
214,19.0000,16.0000,3.0000,4,0.6092
215,27.0000,20.0000,7.0000,4,0.6121
216,18.0000,17.0000,1.0000,4,0.6152
217,18.0000,17.0000,1.0000,4,0.6186
218,21.0000,14.0000,7.0000,4,0.6207
219,23.0000,11.0000,12.0000,4,0.6228
220,23.0000,11.0000,12.0000,4,0.6248
221,19.0000,16.0000,3.0000,4,0.6280
222,23.0000,11.0000,12.0000,4,0.6301
223,18.0000,17.0000,1.0000,4,0.6334
224,19.0000,16.0000,3.0000,4,0.6364
225,18.0000,17.0000,1.0000,4,0.6396
226,26.0000,19.0000,7.0000,4,0.6416
227,19.0000,16.0000,3.0000,4,0.6448
228,24.0000,20.0000,4.0000,4,0.6478
229,21.0000,14.0000,7.0000,4,0.6500
230,18.0000,17.0000,1.0000,4,0.6531
231,23.0000,11.0000,12.0000,4,0.6552
232,19.0000,16.0000,3.0000,4,0.6583
233,23.0000,11.0000,12.0000,4,0.6604
234,27.0000,19.0000,8.0000,4,0.6625
235,23.0000,11.0000,12.0000,4,0.6646
236,18.0000,17.0000,1.0000,4,0.6678
237,20.0000,16.0000,4.0000,4,0.6710
238,23.0000,11.0000,12.0000,4,0.6731
239,19.0000,16.0000,3.0000,4,0.6761
240,18.0000,17.0000,1.0000,4,0.6811
241,23.0000,11.0000,12.0000,4,0.6832
242,24.0000,20.0000,4.0000,4,0.6863
243,19.0000,16.0000,3.0000,4,0.6894
244,23.0000,11.0000,12.0000,4,0.6916
245,23.0000,11.0000,12.0000,4,0.6937
246,18.0000,17.0000,1.0000,4,0.6971
247,18.0000,17.0000,1.0000,4,0.7003
248,19.0000,16.0000,3.0000,4,0.7035
249,19.0000,16.0000,3.0000,4,0.7066
250,23.0000,11.0000,12.0000,4,0.7086
251,23.0000,11.0000,12.0000,4,0.7107
252,23.0000,11.0000,12.0000,4,0.7128
253,19.0000,16.0000,3.0000,4,0.7161
254,19.0000,16.0000,3.0000,4,0.7193
255,19.0000,16.0000,3.0000,4,0.7225
256,19.0000,16.0000,3.0000,4,0.7256
257,25.0000,24.0000,1.0000,4,0.7299
258,19.0000,16.0000,3.0000,4,0.7330
259,18.0000,17.0000,1.0000,4,0.7362
260,26.0000,19.0000,7.0000,4,0.7383
261,23.0000,11.0000,12.0000,4,0.7404
262,23.0000,11.0000,12.0000,4,0.7425
263,18.0000,17.0000,1.0000,4,0.7457
264,22.0000,14.0000,8.0000,4,0.7479
265,18.0000,17.0000,1.0000,4,0.7513
266,24.0000,20.0000,4.0000,4,0.7543
267,26.0000,19.0000,7.0000,4,0.7573
268,19.0000,16.0000,3.0000,4,0.7606
269,23.0000,11.0000,12.0000,4,0.7630
270,21.0000,14.0000,7.0000,4,0.7653
271,23.0000,11.0000,12.0000,4,0.7674
272,19.0000,16.0000,3.0000,4,0.7705
273,22.0000,13.0000,9.0000,4,0.7726
274,23.0000,11.0000,12.0000,4,0.7746
275,18.0000,17.0000,1.0000,4,0.7779
276,19.0000,16.0000,3.0000,4,0.7811
277,24.0000,20.0000,4.0000,4,0.7841
278,23.0000,11.0000,12.0000,4,0.7862
279,21.0000,14.0000,7.0000,4,0.7884
280,18.0000,17.0000,1.0000,4,0.7919
281,23.0000,11.0000,12.0000,4,0.7941
282,26.0000,19.0000,7.0000,4,0.7962
283,19.0000,16.0000,3.0000,4,0.7992
284,23.0000,11.0000,12.0000,4,0.8012
285,24.0000,20.0000,4.0000,4,0.8045
286,19.0000,16.0000,3.0000,4,0.8076
287,18.0000,17.0000,1.0000,4,0.8108
288,23.0000,11.0000,12.0000,4,0.8129
289,18.0000,17.0000,1.0000,4,0.8161
290,23.0000,11.0000,12.0000,4,0.8181
291,18.0000,17.0000,1.0000,4,0.8214
292,26.0000,16.0000,10.0000,4,0.8234
293,25.0000,22.0000,3.0000,4,0.8267
294,18.0000,17.0000,1.0000,4,0.8298
295,19.0000,16.0000,3.0000,4,0.8330
296,19.0000,16.0000,3.0000,4,0.8361
297,24.0000,20.0000,4.0000,4,0.8392
298,19.0000,16.0000,3.0000,4,0.8423
299,23.0000,11.0000,12.0000,4,0.8444
300,18.0000,17.0000,1.0000,4,0.8506
301,23.0000,11.0000,12.0000,4,0.8527
302,18.0000,17.0000,1.0000,4,0.8566
303,18.0000,17.0000,1.0000,4,0.8597
304,18.0000,17.0000,1.0000,4,0.8632
305,20.0000,16.0000,4.0000,4,0.8675
306,25.0000,24.0000,1.0000,4,0.8707
307,18.0000,17.0000,1.0000,4,0.8739
308,18.0000,17.0000,1.0000,4,0.8772
309,18.0000,17.0000,1.0000,4,0.8807
310,18.0000,17.0000,1.0000,4,0.8838
311,21.0000,14.0000,7.0000,4,0.8859
312,27.0000,19.0000,8.0000,4,0.8879
313,23.0000,11.0000,12.0000,4,0.8900
314,19.0000,16.0000,3.0000,4,0.8932
315,23.0000,11.0000,12.0000,4,0.8953
316,22.0000,13.0000,9.0000,4,0.8974
317,23.0000,11.0000,12.0000,4,0.9000
318,18.0000,17.0000,1.0000,4,0.9036
319,23.0000,11.0000,12.0000,4,0.9060
320,23.0000,11.0000,12.0000,4,0.9086
321,21.0000,14.0000,7.0000,4,0.9110
322,24.0000,20.0000,4.0000,4,0.9146
323,23.0000,11.0000,12.0000,4,0.9170
324,23.0000,11.0000,12.0000,4,0.9191
325,21.0000,14.0000,7.0000,4,0.9213
326,19.0000,16.0000,3.0000,4,0.9245
327,18.0000,17.0000,1.0000,4,0.9279
328,19.0000,16.0000,3.0000,4,0.9313
329,18.0000,17.0000,1.0000,4,0.9347
330,23.0000,11.0000,12.0000,4,0.9368
331,23.0000,11.0000,12.0000,4,0.9390
332,24.0000,20.0000,4.0000,4,0.9422
333,23.0000,11.0000,12.0000,4,0.9444
334,18.0000,17.0000,1.0000,4,0.9475
335,23.0000,11.0000,12.0000,4,0.9495
336,23.0000,11.0000,12.0000,4,0.9516
337,23.0000,11.0000,12.0000,4,0.9538
338,19.0000,16.0000,3.0000,4,0.9570
339,19.0000,16.0000,3.0000,4,0.9600
340,19.0000,16.0000,3.0000,4,0.9632
341,23.0000,11.0000,12.0000,4,0.9652
342,27.0000,18.0000,9.0000,4,0.9674
343,19.0000,16.0000,3.0000,4,0.9705
344,25.0000,24.0000,1.0000,4,0.9737
345,18.0000,17.0000,1.0000,4,0.9779
346,18.0000,17.0000,1.0000,4,0.9812
347,18.0000,17.0000,1.0000,4,0.9868
348,18.0000,17.0000,1.0000,4,0.9899
349,22.0000,15.0000,7.0000,4,0.9923
350,23.0000,11.0000,12.0000,4,0.9943
351,18.0000,17.0000,1.0000,4,0.9985
352,19.0000,16.0000,3.0000,4,1.0017
353,19.0000,16.0000,3.0000,4,1.0048
354,25.0000,24.0000,1.0000,4,1.0100
355,23.0000,11.0000,12.0000,4,1.0120
356,23.0000,11.0000,12.0000,4,1.0141
357,19.0000,16.0000,3.0000,4,1.0172
358,19.0000,16.0000,3.0000,4,1.0203
359,18.0000,17.0000,1.0000,4,1.0234
360,23.0000,11.0000,12.0000,4,1.0255
361,19.0000,16.0000,3.0000,4,1.0287
362,19.0000,16.0000,3.0000,4,1.0318
363,18.0000,17.0000,1.0000,4,1.0350
364,23.0000,11.0000,12.0000,4,1.0370
365,18.0000,17.0000,1.0000,4,1.0402
366,19.0000,16.0000,3.0000,4,1.0434
367,24.0000,20.0000,4.0000,4,1.0465
368,23.0000,11.0000,12.0000,4,1.0485
369,18.0000,17.0000,1.0000,4,1.0518
370,20.0000,13.0000,7.0000,4,1.0539
371,28.0000,22.0000,6.0000,4,1.0568
372,19.0000,16.0000,3.0000,4,1.0600
373,18.0000,17.0000,1.0000,4,1.0633
374,19.0000,16.0000,3.0000,4,1.0664
375,23.0000,11.0000,12.0000,4,1.0685
376,18.0000,17.0000,1.0000,4,1.0717
377,23.0000,11.0000,12.0000,4,1.0738
378,18.0000,17.0000,1.0000,4,1.0769
379,18.0000,17.0000,1.0000,4,1.0802
380,26.0000,19.0000,7.0000,4,1.0823
381,23.0000,11.0000,12.0000,4,1.0843
382,18.0000,17.0000,1.0000,4,1.0875
383,24.0000,20.0000,4.0000,4,1.0904
384,19.0000,16.0000,3.0000,4,1.0935
385,19.0000,16.0000,3.0000,4,1.0966
386,18.0000,17.0000,1.0000,4,1.1005
387,19.0000,16.0000,3.0000,4,1.1037
388,18.0000,17.0000,1.0000,4,1.1068
389,19.0000,16.0000,3.0000,4,1.1100
390,18.0000,17.0000,1.0000,4,1.1133
391,19.0000,16.0000,3.0000,4,1.1165
392,26.0000,21.0000,5.0000,4,1.1195
393,18.0000,17.0000,1.0000,4,1.1227
394,23.0000,11.0000,12.0000,4,1.1248
395,24.0000,20.0000,4.0000,4,1.1277
396,27.0000,19.0000,8.0000,4,1.1298
397,23.0000,11.0000,12.0000,4,1.1319
398,25.0000,21.0000,4.0000,4,1.1349
399,19.0000,16.0000,3.0000,4,1.1380
400,18.0000,17.0000,1.0000,4,1.1413
401,18.0000,17.0000,1.0000,4,1.1448
402,18.0000,17.0000,1.0000,4,1.1479
Best value,18.0000,17.0000,1.0000,4,2,0.0054,403,1033169
Clustering configuration: 
 Partition 0 (8): [ 0 1 3 4 7 10 11 15 ] 
 Partition 1 (5): [ 6 8 12 13 16 ] 
 Partition 2 (2): [ 2 14 ] 
 Partition 3 (2): [ 5 9 ] 
