0.8,2,400
216,40.0000,24.0000,16.0000,3,0.0004
217,36.0000,27.0000,9.0000,4,0.0004
218,26.0000,17.0000,9.0000,3,0.0004
219,30.0000,15.0000,15.0000,3,0.0004
220,25.0000,13.0000,12.0000,3,0.0004
221,25.0000,18.0000,7.0000,4,0.0004
222,34.0000,23.0000,11.0000,4,0.0004
223,20.0000,11.0000,9.0000,3,0.0004
224,27.0000,18.0000,9.0000,3,0.0004
225,21.0000,14.0000,7.0000,3,0.0004
226,24.0000,16.0000,8.0000,3,0.0004
227,33.0000,18.0000,15.0000,4,0.0004
228,25.0000,22.0000,3.0000,3,0.0004
229,19.0000,9.0000,10.0000,3,0.0004
230,37.0000,20.0000,17.0000,2,0.0004
231,24.0000,20.0000,4.0000,4,0.0004
232,24.0000,18.0000,6.0000,3,0.0004
233,14.0000,11.0000,3.0000,3,0.0004
234,30.0000,23.0000,7.0000,5,0.0004
235,33.0000,20.0000,13.0000,3,0.0004
236,26.0000,23.0000,3.0000,4,0.0004
237,20.0000,8.0000,12.0000,2,0.0004
238,39.0000,25.0000,14.0000,3,0.0004
239,22.0000,15.0000,7.0000,4,0.0004
240,27.0000,19.0000,8.0000,3,0.0004
241,29.0000,19.0000,10.0000,4,0.0004
242,34.0000,22.0000,12.0000,3,0.0004
243,30.0000,17.0000,13.0000,3,0.0004
244,27.0000,21.0000,6.0000,4,0.0004
245,15.0000,12.0000,3.0000,3,0.0004
246,18.0000,12.0000,6.0000,4,0.0004
247,31.0000,26.0000,5.0000,4,0.0004
248,17.0000,12.0000,5.0000,4,0.0004
249,29.0000,17.0000,12.0000,3,0.0004
250,30.0000,26.0000,4.0000,4,0.0004
251,32.0000,19.0000,13.0000,4,0.0004
252,24.0000,18.0000,6.0000,4,0.0004
253,26.0000,14.0000,12.0000,3,0.0004
254,25.0000,15.0000,10.0000,3,0.0004
255,24.0000,17.0000,7.0000,4,0.0004
256,16.0000,12.0000,4.0000,3,0.0004
257,26.0000,18.0000,8.0000,4,0.0004
258,28.0000,16.0000,12.0000,3,0.0004
259,20.0000,16.0000,4.0000,3,0.0004
260,23.0000,13.0000,10.0000,3,0.0004
261,26.0000,17.0000,9.0000,3,0.0004
262,32.0000,22.0000,10.0000,3,0.0004
263,35.0000,21.0000,14.0000,3,0.0004
264,29.0000,20.0000,9.0000,3,0.0004
265,27.0000,18.0000,9.0000,3,0.0004
266,29.0000,20.0000,9.0000,3,0.0004
267,17.0000,12.0000,5.0000,3,0.0004
268,17.0000,14.0000,3.0000,4,0.0004
269,23.0000,17.0000,6.0000,3,0.0004
270,26.0000,19.0000,7.0000,3,0.0004
271,28.0000,20.0000,8.0000,3,0.0004
272,29.0000,21.0000,8.0000,3,0.0004
273,18.0000,14.0000,4.0000,3,0.0004
274,26.0000,18.0000,8.0000,4,0.0004
275,34.0000,14.0000,20.0000,3,0.0004
276,22.0000,17.0000,5.0000,3,0.0004
277,23.0000,17.0000,6.0000,3,0.0004
278,35.0000,26.0000,9.0000,3,0.0004
279,23.0000,12.0000,11.0000,3,0.0004
280,27.0000,18.0000,9.0000,3,0.0004
281,17.0000,14.0000,3.0000,4,0.0004
282,25.0000,16.0000,9.0000,3,0.0004
283,32.0000,19.0000,13.0000,3,0.0004
284,19.0000,12.0000,7.0000,3,0.0004
285,29.0000,18.0000,11.0000,3,0.0004
286,25.0000,20.0000,5.0000,3,0.0004
287,21.0000,15.0000,6.0000,3,0.0004
288,22.0000,12.0000,10.0000,3,0.0004
289,26.0000,15.0000,11.0000,4,0.0004
290,26.0000,20.0000,6.0000,4,0.0004
291,19.0000,10.0000,9.0000,3,0.0004
292,21.0000,16.0000,5.0000,4,0.0004
293,24.0000,15.0000,9.0000,3,0.0004
294,15.0000,12.0000,3.0000,3,0.0004
295,29.0000,19.0000,10.0000,3,0.0004
296,26.0000,22.0000,4.0000,4,0.0004
297,38.0000,26.0000,12.0000,4,0.0004
298,28.0000,22.0000,6.0000,4,0.0004
299,19.0000,14.0000,5.0000,3,0.0004
300,25.0000,13.0000,12.0000,3,0.0004
301,21.0000,17.0000,4.0000,3,0.0004
302,24.0000,14.0000,10.0000,3,0.0004
303,30.0000,13.0000,17.0000,3,0.0004
304,37.0000,32.0000,5.0000,4,0.0004
305,25.0000,17.0000,8.0000,4,0.0004
306,28.0000,19.0000,9.0000,3,0.0004
307,33.0000,19.0000,14.0000,3,0.0004
308,17.0000,14.0000,3.0000,4,0.0004
309,19.0000,9.0000,10.0000,3,0.0004
310,20.0000,14.0000,6.0000,4,0.0004
311,25.0000,19.0000,6.0000,4,0.0004
312,20.0000,11.0000,9.0000,3,0.0004
313,33.0000,18.0000,15.0000,3,0.0004
314,26.0000,20.0000,6.0000,4,0.0004
315,26.0000,17.0000,9.0000,4,0.0004
316,34.0000,15.0000,19.0000,3,0.0004
317,19.0000,9.0000,10.0000,3,0.0004
318,28.0000,26.0000,2.0000,4,0.0004
319,20.0000,16.0000,4.0000,4,0.0004
320,22.0000,17.0000,5.0000,4,0.0004
321,22.0000,18.0000,4.0000,4,0.0004
322,29.0000,22.0000,7.0000,4,0.0004
323,24.0000,17.0000,7.0000,3,0.0004
324,14.0000,8.0000,6.0000,3,0.0004
325,38.0000,26.0000,12.0000,3,0.0004
326,23.0000,14.0000,9.0000,4,0.0004
327,29.0000,22.0000,7.0000,4,0.0004
328,23.0000,19.0000,4.0000,3,0.0004
329,17.0000,12.0000,5.0000,3,0.0004
330,28.0000,21.0000,7.0000,3,0.0004
331,21.0000,17.0000,4.0000,3,0.0004
332,22.0000,16.0000,6.0000,4,0.0004
333,27.0000,18.0000,9.0000,4,0.0004
334,34.0000,20.0000,14.0000,3,0.0004
335,34.0000,21.0000,13.0000,3,0.0004
336,18.0000,11.0000,7.0000,3,0.0004
337,26.0000,17.0000,9.0000,3,0.0004
338,17.0000,14.0000,3.0000,4,0.0004
339,38.0000,26.0000,12.0000,4,0.0004
340,29.0000,20.0000,9.0000,3,0.0004
341,26.0000,21.0000,5.0000,4,0.0004
342,33.0000,28.0000,5.0000,3,0.0004
343,29.0000,19.0000,10.0000,3,0.0004
344,22.0000,16.0000,6.0000,4,0.0004
345,22.0000,16.0000,6.0000,4,0.0004
346,28.0000,19.0000,9.0000,3,0.0004
347,19.0000,14.0000,5.0000,4,0.0004
348,28.0000,16.0000,12.0000,2,0.0004
349,25.0000,15.0000,10.0000,3,0.0004
350,35.0000,20.0000,15.0000,3,0.0004
351,29.0000,18.0000,11.0000,4,0.0004
352,24.0000,17.0000,7.0000,4,0.0004
353,21.0000,17.0000,4.0000,3,0.0004
354,22.0000,16.0000,6.0000,4,0.0004
355,24.0000,20.0000,4.0000,4,0.0004
356,29.0000,21.0000,8.0000,4,0.0004
357,26.0000,12.0000,14.0000,2,0.0004
358,26.0000,21.0000,5.0000,3,0.0004
359,22.0000,17.0000,5.0000,4,0.0005
360,19.0000,9.0000,10.0000,3,0.0004
361,31.0000,14.0000,17.0000,3,0.0004
362,38.0000,25.0000,13.0000,3,0.0004
363,25.0000,22.0000,3.0000,4,0.0004
364,16.0000,12.0000,4.0000,3,0.0004
365,20.0000,11.0000,9.0000,3,0.0004
366,14.0000,13.0000,1.0000,3,0.0004
367,26.0000,23.0000,3.0000,4,0.0004
368,26.0000,21.0000,5.0000,4,0.0004
369,21.0000,11.0000,10.0000,3,0.0004
370,26.0000,20.0000,6.0000,4,0.0004
371,22.0000,17.0000,5.0000,3,0.0004
372,15.0000,11.0000,4.0000,3,0.0004
373,31.0000,24.0000,7.0000,3,0.0004
374,25.0000,19.0000,6.0000,4,0.0004
375,18.0000,9.0000,9.0000,3,0.0004
376,28.0000,20.0000,8.0000,4,0.0004
377,21.0000,17.0000,4.0000,3,0.0004
378,22.0000,14.0000,8.0000,3,0.0004
379,29.0000,21.0000,8.0000,4,0.0004
380,26.0000,12.0000,14.0000,2,0.0004
381,22.0000,21.0000,1.0000,5,0.0004
382,34.0000,18.0000,16.0000,2,0.0004
383,29.0000,25.0000,4.0000,4,0.0004
384,20.0000,19.0000,1.0000,4,0.0004
385,26.0000,22.0000,4.0000,4,0.0004
386,16.0000,11.0000,5.0000,4,0.0004
387,29.0000,15.0000,14.0000,3,0.0004
388,18.0000,13.0000,5.0000,4,0.0004
389,25.0000,17.0000,8.0000,3,0.0004
390,24.0000,20.0000,4.0000,4,0.0004
391,33.0000,21.0000,12.0000,3,0.0004
392,32.0000,19.0000,13.0000,4,0.0004
393,27.0000,17.0000,10.0000,3,0.0004
394,29.0000,19.0000,10.0000,3,0.0004
395,23.0000,14.0000,9.0000,3,0.0004
396,24.0000,14.0000,10.0000,3,0.0004
397,21.0000,14.0000,7.0000,4,0.0004
398,14.0000,11.0000,3.0000,3,0.0004
399,34.0000,24.0000,10.0000,4,0.0004
400,39.0000,29.0000,10.0000,3,0.0004
401,30.0000,22.0000,8.0000,4,0.0004
Average initial I(P),25.4577
