0.8,2,400
150,45.0000,12.0000,33.0000,5,0.0023
151,110.0000,24.0000,86.0000,9,0.0023
152,53.0000,0.0000,53.0000,14,0.0050
153,60.0000,2.0000,58.0000,10,0.0042
154,28.0000,1.0000,27.0000,10,0.0028
155,47.0000,0.0000,47.0000,8,0.0031
156,136.0000,13.0000,123.0000,6,0.0020
157,76.0000,35.0000,41.0000,4,0.0012
158,44.0000,13.0000,31.0000,8,0.0025
159,97.0000,7.0000,90.0000,12,0.0035
160,88.0000,4.0000,84.0000,8,0.0022
161,59.0000,0.0000,59.0000,12,0.0050
162,91.0000,8.0000,83.0000,9,0.0030
163,35.0000,1.0000,34.0000,13,0.0038
164,54.0000,1.0000,53.0000,15,0.0063
165,48.0000,7.0000,41.0000,9,0.0023
166,35.0000,1.0000,34.0000,9,0.0026
167,81.0000,12.0000,69.0000,13,0.0040
168,82.0000,7.0000,75.0000,10,0.0032
169,77.0000,16.0000,61.0000,7,0.0022
170,40.0000,1.0000,39.0000,9,0.0025
171,58.0000,13.0000,45.0000,9,0.0030
172,25.0000,0.0000,25.0000,10,0.0035
173,54.0000,21.0000,33.0000,7,0.0015
174,41.0000,0.0000,41.0000,15,0.0062
175,84.0000,14.0000,70.0000,6,0.0021
176,63.0000,33.0000,30.0000,3,0.0015
177,63.0000,5.0000,58.0000,11,0.0036
178,43.0000,1.0000,42.0000,11,0.0042
179,52.0000,15.0000,37.0000,5,0.0018
180,93.0000,6.0000,87.0000,11,0.0035
181,139.0000,23.0000,116.0000,6,0.0013
182,80.0000,21.0000,59.0000,4,0.0020
183,120.0000,4.0000,116.0000,9,0.0023
184,46.0000,13.0000,33.0000,7,0.0020
185,49.0000,11.0000,38.0000,7,0.0022
186,142.0000,43.0000,99.0000,5,0.0015
187,120.0000,11.0000,109.0000,9,0.0021
188,69.0000,27.0000,42.0000,5,0.0021
189,63.0000,33.0000,30.0000,3,0.0015
190,68.0000,4.0000,64.0000,14,0.0042
191,100.0000,10.0000,90.0000,10,0.0028
192,103.0000,15.0000,88.0000,7,0.0020
193,52.0000,8.0000,44.0000,5,0.0024
194,132.0000,25.0000,107.0000,9,0.0019
195,79.0000,17.0000,62.0000,4,0.0018
196,77.0000,4.0000,73.0000,13,0.0047
197,32.0000,0.0000,32.0000,9,0.0034
198,63.0000,3.0000,60.0000,12,0.0043
199,83.0000,10.0000,73.0000,7,0.0017
200,47.0000,7.0000,40.0000,7,0.0020
201,53.0000,8.0000,45.0000,6,0.0027
202,72.0000,0.0000,72.0000,11,0.0037
203,64.0000,48.0000,16.0000,2,0.0014
204,56.0000,19.0000,37.0000,3,0.0023
205,64.0000,48.0000,16.0000,2,0.0015
206,77.0000,4.0000,73.0000,9,0.0037
207,76.0000,5.0000,71.0000,7,0.0029
208,79.0000,7.0000,72.0000,9,0.0030
209,50.0000,23.0000,27.0000,6,0.0018
210,131.0000,18.0000,113.0000,7,0.0018
211,75.0000,1.0000,74.0000,12,0.0038
212,95.0000,3.0000,92.0000,8,0.0024
213,80.0000,12.0000,68.0000,10,0.0032
214,63.0000,33.0000,30.0000,3,0.0015
215,76.0000,4.0000,72.0000,12,0.0036
216,105.0000,13.0000,92.0000,7,0.0018
217,35.0000,1.0000,34.0000,11,0.0030
218,66.0000,6.0000,60.0000,8,0.0025
219,61.0000,19.0000,42.0000,4,0.0019
220,95.0000,5.0000,90.0000,11,0.0028
221,53.0000,19.0000,34.0000,4,0.0014
222,113.0000,2.0000,111.0000,9,0.0025
223,105.0000,1.0000,104.0000,10,0.0029
224,55.0000,18.0000,37.0000,5,0.0022
225,114.0000,13.0000,101.0000,9,0.0030
226,64.0000,7.0000,57.0000,9,0.0033
227,77.0000,19.0000,58.0000,7,0.0020
228,48.0000,10.0000,38.0000,7,0.0024
229,139.0000,14.0000,125.0000,7,0.0017
230,64.0000,0.0000,64.0000,12,0.0036
231,65.0000,18.0000,47.0000,5,0.0024
232,84.0000,9.0000,75.0000,8,0.0026
233,72.0000,0.0000,72.0000,12,0.0046
234,94.0000,1.0000,93.0000,11,0.0034
235,44.0000,9.0000,35.0000,8,0.0027
236,58.0000,25.0000,33.0000,5,0.0015
237,32.0000,1.0000,31.0000,14,0.0038
238,99.0000,9.0000,90.0000,8,0.0027
239,98.0000,28.0000,70.0000,7,0.0013
240,58.0000,35.0000,23.0000,5,0.0015
241,127.0000,17.0000,110.0000,9,0.0020
242,69.0000,18.0000,51.0000,7,0.0022
243,63.0000,33.0000,30.0000,3,0.0012
244,49.0000,8.0000,41.0000,5,0.0019
245,78.0000,6.0000,72.0000,10,0.0027
246,92.0000,3.0000,89.0000,11,0.0028
247,59.0000,7.0000,52.0000,10,0.0031
248,88.0000,0.0000,88.0000,13,0.0043
249,57.0000,27.0000,30.0000,5,0.0013
250,92.0000,7.0000,85.0000,8,0.0019
251,72.0000,0.0000,72.0000,12,0.0040
252,61.0000,3.0000,58.0000,10,0.0028
253,71.0000,4.0000,67.0000,11,0.0038
254,78.0000,6.0000,72.0000,11,0.0043
255,65.0000,15.0000,50.0000,8,0.0024
256,100.0000,15.0000,85.0000,11,0.0029
257,64.0000,12.0000,52.0000,9,0.0030
258,100.0000,1.0000,99.0000,10,0.0029
259,80.0000,22.0000,58.0000,5,0.0018
260,67.0000,2.0000,65.0000,9,0.0025
261,52.0000,19.0000,33.0000,4,0.0017
262,134.0000,16.0000,118.0000,8,0.0018
263,71.0000,3.0000,68.0000,9,0.0029
264,75.0000,7.0000,68.0000,9,0.0026
265,38.0000,0.0000,38.0000,10,0.0035
266,72.0000,9.0000,63.0000,11,0.0029
267,132.0000,35.0000,97.0000,8,0.0016
268,85.0000,1.0000,84.0000,12,0.0039
269,60.0000,8.0000,52.0000,10,0.0026
270,55.0000,0.0000,55.0000,12,0.0047
271,63.0000,33.0000,30.0000,3,0.0014
272,52.0000,17.0000,35.0000,5,0.0022
273,78.0000,7.0000,71.0000,11,0.0040
274,61.0000,0.0000,61.0000,12,0.0041
275,33.0000,3.0000,30.0000,11,0.0052
276,43.0000,2.0000,41.0000,11,0.0030
277,69.0000,4.0000,65.0000,10,0.0027
278,77.0000,1.0000,76.0000,9,0.0032
279,41.0000,0.0000,41.0000,14,0.0070
280,78.0000,4.0000,74.0000,12,0.0041
281,106.0000,15.0000,91.0000,7,0.0019
282,64.0000,1.0000,63.0000,14,0.0045
283,47.0000,11.0000,36.0000,7,0.0016
284,84.0000,1.0000,83.0000,11,0.0033
285,42.0000,1.0000,41.0000,8,0.0026
286,58.0000,32.0000,26.0000,3,0.0022
287,66.0000,12.0000,54.0000,6,0.0019
288,95.0000,16.0000,79.0000,10,0.0027
289,71.0000,28.0000,43.0000,5,0.0016
290,62.0000,6.0000,56.0000,5,0.0021
Average initial I(P),72.8897
