0.8,2,400
136,30.0000,27.0000,3.0000,3,0.5605
137,19.0000,11.0000,8.0000,3,0.5651
138,18.0000,14.0000,4.0000,3,0.5701
139,18.0000,14.0000,4.0000,3,0.5746
140,19.0000,11.0000,8.0000,3,0.5794
141,19.0000,9.0000,10.0000,3,0.5826
142,26.0000,16.0000,10.0000,3,0.5856
143,18.0000,12.0000,6.0000,3,0.5887
144,21.0000,15.0000,6.0000,3,0.5944
145,19.0000,11.0000,8.0000,3,0.5990
146,27.0000,19.0000,8.0000,3,0.6033
147,26.0000,16.0000,10.0000,3,0.6063
148,19.0000,11.0000,8.0000,3,0.6107
149,21.0000,10.0000,11.0000,3,0.6136
150,19.0000,14.0000,5.0000,3,0.6188
151,22.0000,15.0000,7.0000,3,0.6220
152,19.0000,14.0000,5.0000,3,0.6263
153,18.0000,14.0000,4.0000,3,0.6325
154,18.0000,12.0000,6.0000,3,0.6358
155,21.0000,14.0000,7.0000,3,0.6390
156,21.0000,15.0000,6.0000,3,0.6439
157,19.0000,9.0000,10.0000,3,0.6471
158,19.0000,11.0000,8.0000,3,0.6514
159,19.0000,11.0000,8.0000,3,0.6562
160,18.0000,12.0000,6.0000,3,0.6594
161,19.0000,11.0000,8.0000,3,0.6662
162,26.0000,16.0000,10.0000,3,0.6701
163,21.0000,12.0000,9.0000,3,0.6730
164,19.0000,11.0000,8.0000,3,0.6800
165,19.0000,9.0000,10.0000,3,0.6835
166,18.0000,12.0000,6.0000,3,0.6868
167,21.0000,15.0000,6.0000,3,0.6911
168,19.0000,16.0000,3.0000,3,0.6976
169,19.0000,16.0000,3.0000,3,0.7068
170,19.0000,11.0000,8.0000,3,0.7116
171,18.0000,14.0000,4.0000,3,0.7164
172,18.0000,12.0000,6.0000,3,0.7200
173,19.0000,11.0000,8.0000,3,0.7254
174,18.0000,12.0000,6.0000,3,0.7292
175,18.0000,14.0000,4.0000,3,0.7344
176,18.0000,14.0000,4.0000,3,0.7389
177,19.0000,17.0000,2.0000,3,0.7472
178,21.0000,12.0000,9.0000,3,0.7502
179,21.0000,14.0000,7.0000,3,0.7530
180,19.0000,11.0000,8.0000,3,0.7578
181,18.0000,14.0000,4.0000,3,0.7629
182,21.0000,12.0000,9.0000,3,0.7659
183,19.0000,9.0000,10.0000,3,0.7689
184,18.0000,12.0000,6.0000,3,0.7731
185,21.0000,10.0000,11.0000,3,0.7760
186,21.0000,13.0000,8.0000,3,0.7794
187,18.0000,12.0000,6.0000,3,0.7835
188,18.0000,14.0000,4.0000,3,0.7887
189,18.0000,12.0000,6.0000,3,0.7917
190,21.0000,14.0000,7.0000,3,0.7951
191,19.0000,9.0000,10.0000,3,0.7994
192,18.0000,12.0000,6.0000,3,0.8026
193,21.0000,14.0000,7.0000,3,0.8057
194,19.0000,11.0000,8.0000,3,0.8109
195,19.0000,11.0000,8.0000,3,0.8176
196,21.0000,13.0000,8.0000,3,0.8205
197,19.0000,11.0000,8.0000,3,0.8278
198,26.0000,20.0000,6.0000,3,0.8337
199,21.0000,12.0000,9.0000,3,0.8378
200,21.0000,13.0000,8.0000,3,0.8409
201,19.0000,11.0000,8.0000,3,0.8453
202,24.0000,18.0000,6.0000,3,0.8509
203,18.0000,12.0000,6.0000,3,0.8541
204,18.0000,14.0000,4.0000,3,0.8589
205,25.0000,18.0000,7.0000,3,0.8629
206,18.0000,12.0000,6.0000,3,0.8665
207,21.0000,13.0000,8.0000,3,0.8695
208,19.0000,11.0000,8.0000,3,0.8766
209,19.0000,9.0000,10.0000,3,0.8798
210,19.0000,15.0000,4.0000,3,0.8859
211,19.0000,9.0000,10.0000,3,0.8896
212,19.0000,9.0000,10.0000,3,0.8928
213,18.0000,12.0000,6.0000,3,0.8961
214,19.0000,16.0000,3.0000,3,0.9043
215,19.0000,11.0000,8.0000,3,0.9086
216,19.0000,9.0000,10.0000,3,0.9117
217,21.0000,12.0000,9.0000,3,0.9146
218,19.0000,11.0000,8.0000,3,0.9209
219,19.0000,11.0000,8.0000,3,0.9252
220,18.0000,12.0000,6.0000,3,0.9283
221,19.0000,9.0000,10.0000,3,0.9312
222,18.0000,12.0000,6.0000,3,0.9344
223,21.0000,13.0000,8.0000,3,0.9373
224,18.0000,12.0000,6.0000,3,0.9404
225,18.0000,12.0000,6.0000,3,0.9435
226,21.0000,12.0000,9.0000,3,0.9475
227,26.0000,18.0000,8.0000,3,0.9515
228,19.0000,11.0000,8.0000,3,0.9566
229,18.0000,12.0000,6.0000,3,0.9596
230,18.0000,12.0000,6.0000,3,0.9627
231,19.0000,9.0000,10.0000,3,0.9656
232,18.0000,14.0000,4.0000,3,0.9699
233,21.0000,12.0000,9.0000,3,0.9728
234,21.0000,18.0000,3.0000,3,0.9772
235,19.0000,11.0000,8.0000,3,0.9825
236,19.0000,9.0000,10.0000,3,0.9854
237,22.0000,14.0000,8.0000,3,0.9896
238,19.0000,9.0000,10.0000,3,0.9926
239,19.0000,17.0000,2.0000,3,1.0002
240,19.0000,11.0000,8.0000,3,1.0043
241,19.0000,9.0000,10.0000,3,1.0073
242,26.0000,16.0000,10.0000,3,1.0103
243,18.0000,12.0000,6.0000,3,1.0133
244,18.0000,12.0000,6.0000,3,1.0165
245,21.0000,13.0000,8.0000,3,1.0195
246,18.0000,16.0000,2.0000,3,1.0240
247,19.0000,11.0000,8.0000,3,1.0286
248,19.0000,9.0000,10.0000,3,1.0315
249,19.0000,9.0000,10.0000,3,1.0345
250,19.0000,11.0000,8.0000,3,1.0389
251,19.0000,11.0000,8.0000,3,1.0432
252,19.0000,9.0000,10.0000,3,1.0462
253,19.0000,15.0000,4.0000,3,1.0506
254,26.0000,16.0000,10.0000,3,1.0535
255,19.0000,9.0000,10.0000,3,1.0564
256,18.0000,12.0000,6.0000,3,1.0616
257,21.0000,14.0000,7.0000,3,1.0648
258,18.0000,12.0000,6.0000,3,1.0677
259,19.0000,9.0000,10.0000,3,1.0708
260,18.0000,12.0000,6.0000,3,1.0737
261,19.0000,11.0000,8.0000,3,1.0786
262,21.0000,12.0000,9.0000,3,1.0816
263,26.0000,16.0000,10.0000,3,1.0845
264,21.0000,13.0000,8.0000,3,1.0875
265,26.0000,16.0000,10.0000,3,1.0904
266,19.0000,9.0000,10.0000,3,1.0933
267,18.0000,12.0000,6.0000,3,1.0962
268,18.0000,18.0000,0.0000,3,1.1028
269,18.0000,16.0000,2.0000,3,1.1073
270,19.0000,11.0000,8.0000,3,1.1117
271,19.0000,9.0000,10.0000,3,1.1145
272,19.0000,9.0000,10.0000,3,1.1175
273,18.0000,12.0000,6.0000,3,1.1205
274,18.0000,12.0000,6.0000,3,1.1234
275,19.0000,11.0000,8.0000,3,1.1276
276,19.0000,11.0000,8.0000,3,1.1320
277,18.0000,12.0000,6.0000,3,1.1349
278,18.0000,12.0000,6.0000,3,1.1379
279,24.0000,18.0000,6.0000,3,1.1421
280,19.0000,9.0000,10.0000,3,1.1450
281,18.0000,12.0000,6.0000,3,1.1492
282,19.0000,9.0000,10.0000,3,1.1531
283,21.0000,12.0000,9.0000,3,1.1562
284,30.0000,23.0000,7.0000,3,1.1594
285,21.0000,13.0000,8.0000,3,1.1625
286,19.0000,9.0000,10.0000,3,1.1655
287,21.0000,12.0000,9.0000,3,1.1696
288,18.0000,12.0000,6.0000,3,1.1725
289,19.0000,9.0000,10.0000,3,1.1762
290,21.0000,12.0000,9.0000,3,1.1801
291,19.0000,16.0000,3.0000,3,1.1874
292,27.0000,19.0000,8.0000,3,1.1930
293,19.0000,11.0000,8.0000,3,1.1976
294,18.0000,14.0000,4.0000,3,1.2020
295,21.0000,12.0000,9.0000,3,1.2059
296,18.0000,12.0000,6.0000,3,1.2091
297,29.0000,19.0000,10.0000,3,1.2123
298,18.0000,14.0000,4.0000,3,1.2182
299,26.0000,16.0000,10.0000,3,1.2212
300,18.0000,12.0000,6.0000,3,1.2242
301,18.0000,12.0000,6.0000,3,1.2275
302,19.0000,11.0000,8.0000,3,1.2329
303,22.0000,15.0000,7.0000,3,1.2360
304,19.0000,11.0000,8.0000,3,1.2400
305,24.0000,18.0000,6.0000,3,1.2455
306,19.0000,9.0000,10.0000,3,1.2483
307,19.0000,11.0000,8.0000,3,1.2527
308,26.0000,16.0000,10.0000,3,1.2565
309,18.0000,12.0000,6.0000,3,1.2598
310,19.0000,11.0000,8.0000,3,1.2662
311,19.0000,16.0000,3.0000,3,1.2752
312,18.0000,14.0000,4.0000,3,1.2818
313,19.0000,11.0000,8.0000,3,1.2861
314,19.0000,11.0000,8.0000,3,1.2924
315,26.0000,16.0000,10.0000,3,1.2958
316,19.0000,9.0000,10.0000,3,1.2989
317,19.0000,11.0000,8.0000,3,1.3033
318,19.0000,11.0000,8.0000,3,1.3082
319,21.0000,14.0000,7.0000,3,1.3116
320,18.0000,14.0000,4.0000,3,1.3158
321,19.0000,11.0000,8.0000,3,1.3224
322,19.0000,11.0000,8.0000,3,1.3267
323,18.0000,12.0000,6.0000,3,1.3301
324,19.0000,11.0000,8.0000,3,1.3350
325,18.0000,14.0000,4.0000,3,1.3394
326,18.0000,12.0000,6.0000,3,1.3426
327,21.0000,14.0000,7.0000,3,1.3459
328,18.0000,12.0000,6.0000,3,1.3492
329,19.0000,11.0000,8.0000,3,1.3535
330,21.0000,13.0000,8.0000,3,1.3569
331,18.0000,12.0000,6.0000,3,1.3611
332,19.0000,11.0000,8.0000,3,1.3655
333,18.0000,12.0000,6.0000,3,1.3694
334,19.0000,9.0000,10.0000,3,1.3728
335,18.0000,12.0000,6.0000,3,1.3761
336,19.0000,11.0000,8.0000,3,1.3811
337,18.0000,12.0000,6.0000,3,1.3844
338,19.0000,11.0000,8.0000,3,1.3889
339,18.0000,14.0000,4.0000,3,1.3933
340,18.0000,12.0000,6.0000,3,1.3966
341,19.0000,11.0000,8.0000,3,1.4031
342,18.0000,12.0000,6.0000,3,1.4060
343,19.0000,9.0000,10.0000,3,1.4090
344,19.0000,9.0000,10.0000,3,1.4120
345,18.0000,14.0000,4.0000,3,1.4163
346,26.0000,20.0000,6.0000,3,1.4205
347,19.0000,11.0000,8.0000,3,1.4250
348,18.0000,18.0000,0.0000,3,1.4330
349,18.0000,12.0000,6.0000,3,1.4362
350,18.0000,12.0000,6.0000,3,1.4391
351,21.0000,13.0000,8.0000,3,1.4440
352,19.0000,11.0000,8.0000,3,1.4490
353,19.0000,9.0000,10.0000,3,1.4519
354,19.0000,9.0000,10.0000,3,1.4550
355,19.0000,9.0000,10.0000,3,1.4579
356,18.0000,12.0000,6.0000,3,1.4609
357,19.0000,11.0000,8.0000,3,1.4649
358,19.0000,9.0000,10.0000,3,1.4679
359,19.0000,11.0000,8.0000,3,1.4721
360,18.0000,12.0000,6.0000,3,1.4760
361,21.0000,13.0000,8.0000,3,1.4789
362,22.0000,21.0000,1.0000,3,1.4853
363,19.0000,9.0000,10.0000,3,1.4884
364,18.0000,12.0000,6.0000,3,1.4914
365,21.0000,13.0000,8.0000,3,1.4944
366,22.0000,15.0000,7.0000,3,1.4974
367,30.0000,27.0000,3.0000,3,1.5018
368,19.0000,11.0000,8.0000,3,1.5060
369,19.0000,9.0000,10.0000,3,1.5091
370,18.0000,12.0000,6.0000,3,1.5121
371,19.0000,11.0000,8.0000,3,1.5163
372,18.0000,18.0000,0.0000,3,1.5220
373,19.0000,9.0000,10.0000,3,1.5249
374,18.0000,14.0000,4.0000,3,1.5293
375,18.0000,14.0000,4.0000,3,1.5334
376,26.0000,16.0000,10.0000,3,1.5381
377,19.0000,15.0000,4.0000,3,1.5424
378,18.0000,18.0000,0.0000,3,1.5511
379,19.0000,16.0000,3.0000,3,1.5581
380,18.0000,12.0000,6.0000,3,1.5620
381,18.0000,12.0000,6.0000,3,1.5651
382,19.0000,11.0000,8.0000,3,1.5708
383,19.0000,17.0000,2.0000,3,1.5795
384,18.0000,14.0000,4.0000,3,1.5837
385,21.0000,10.0000,11.0000,3,1.5866
386,18.0000,12.0000,6.0000,3,1.5896
387,22.0000,21.0000,1.0000,3,1.5938
388,19.0000,9.0000,10.0000,3,1.5968
389,19.0000,15.0000,4.0000,3,1.6012
390,25.0000,17.0000,8.0000,3,1.6040
391,19.0000,11.0000,8.0000,3,1.6083
392,19.0000,11.0000,8.0000,3,1.6146
393,19.0000,9.0000,10.0000,3,1.6175
394,19.0000,14.0000,5.0000,3,1.6228
395,21.0000,13.0000,8.0000,3,1.6259
396,18.0000,12.0000,6.0000,3,1.6293
397,19.0000,15.0000,4.0000,3,1.6337
398,19.0000,15.0000,4.0000,3,1.6380
399,18.0000,12.0000,6.0000,3,1.6411
400,19.0000,11.0000,8.0000,3,1.6492
401,21.0000,12.0000,9.0000,3,1.6523
402,18.0000,12.0000,6.0000,3,1.6553
Best value,18.0000,12.0000,6.0000,3,2,0.0120,403,1442509
Clustering configuration: 
 Partition 0 (9): [ 0 1 2 6 10 11 15 16 19 ] 
 Partition 1 (5): [ 4 7 13 14 17 ] 
 Partition 2 (6): [ 3 5 8 9 12 18 ] 
