0.8,1,400
133,136.0000,136.0000,0.0000,210,0.0017
134,111.0000,111.0000,0.0000,210,0.0017
135,121.0000,121.0000,0.0000,210,0.0015
136,139.0000,139.0000,0.0000,210,0.0018
137,121.0000,121.0000,0.0000,210,0.0018
138,112.0000,112.0000,0.0000,210,0.0017
139,122.0000,122.0000,0.0000,210,0.0018
140,109.0000,109.0000,0.0000,210,0.0018
141,115.0000,115.0000,0.0000,210,0.0018
142,122.0000,122.0000,0.0000,210,0.0018
143,111.0000,111.0000,0.0000,210,0.0017
144,120.0000,116.0000,4.0000,210,0.0018
145,136.0000,136.0000,0.0000,210,0.0017
146,129.0000,129.0000,0.0000,211,0.0018
147,97.0000,97.0000,0.0000,210,0.0018
148,154.0000,154.0000,0.0000,210,0.0018
149,119.0000,119.0000,0.0000,211,0.0017
150,140.0000,139.0000,1.0000,210,0.0017
151,130.0000,130.0000,0.0000,210,0.0018
152,141.0000,141.0000,0.0000,210,0.0017
153,116.0000,112.0000,4.0000,210,0.0018
154,111.0000,105.0000,6.0000,210,0.0017
155,134.0000,134.0000,0.0000,210,0.0017
156,137.0000,137.0000,0.0000,210,0.0018
157,124.0000,118.0000,6.0000,211,0.0018
158,122.0000,122.0000,0.0000,210,0.0017
159,119.0000,119.0000,0.0000,210,0.0017
160,118.0000,118.0000,0.0000,210,0.0018
161,140.0000,140.0000,0.0000,210,0.0018
162,115.0000,115.0000,0.0000,210,0.0017
163,122.0000,122.0000,0.0000,210,0.0018
164,111.0000,111.0000,0.0000,210,0.0018
165,135.0000,135.0000,0.0000,210,0.0016
166,119.0000,119.0000,0.0000,210,0.0018
167,118.0000,112.0000,6.0000,210,0.0018
168,131.0000,131.0000,0.0000,210,0.0017
169,108.0000,108.0000,0.0000,210,0.0017
170,107.0000,101.0000,6.0000,210,0.0017
171,139.0000,139.0000,0.0000,210,0.0018
172,125.0000,125.0000,0.0000,210,0.0017
173,136.0000,136.0000,0.0000,210,0.0018
174,116.0000,116.0000,0.0000,210,0.0016
175,111.0000,111.0000,0.0000,210,0.0017
176,105.0000,105.0000,0.0000,210,0.0018
177,122.0000,122.0000,0.0000,210,0.0017
178,115.0000,115.0000,0.0000,210,0.0017
179,103.0000,97.0000,6.0000,210,0.0018
180,121.0000,121.0000,0.0000,210,0.0018
181,116.0000,112.0000,4.0000,210,0.0017
182,122.0000,122.0000,0.0000,210,0.0017
183,122.0000,122.0000,0.0000,210,0.0018
184,125.0000,125.0000,0.0000,210,0.0017
185,154.0000,154.0000,0.0000,210,0.0017
186,121.0000,121.0000,0.0000,210,0.0018
187,116.0000,112.0000,4.0000,210,0.0018
188,107.0000,107.0000,0.0000,210,0.0016
189,133.0000,133.0000,0.0000,210,0.0014
190,126.0000,126.0000,0.0000,210,0.0018
191,114.0000,108.0000,6.0000,210,0.0018
192,143.0000,143.0000,0.0000,210,0.0017
193,115.0000,115.0000,0.0000,210,0.0018
194,122.0000,122.0000,0.0000,210,0.0017
195,124.0000,124.0000,0.0000,210,0.0017
196,111.0000,111.0000,0.0000,210,0.0018
197,103.0000,97.0000,6.0000,210,0.0018
198,137.0000,137.0000,0.0000,210,0.0017
199,126.0000,122.0000,4.0000,210,0.0018
200,121.0000,121.0000,0.0000,210,0.0018
201,107.0000,107.0000,0.0000,210,0.0018
202,140.0000,140.0000,0.0000,210,0.0018
203,119.0000,119.0000,0.0000,210,0.0018
204,131.0000,131.0000,0.0000,210,0.0018
205,103.0000,89.0000,14.0000,210,0.0018
206,109.0000,109.0000,0.0000,210,0.0018
207,144.0000,144.0000,0.0000,210,0.0018
208,120.0000,116.0000,4.0000,210,0.0017
209,150.0000,150.0000,0.0000,210,0.0018
210,139.0000,139.0000,0.0000,210,0.0017
211,136.0000,136.0000,0.0000,210,0.0018
212,114.0000,113.0000,1.0000,210,0.0018
213,97.0000,97.0000,0.0000,210,0.0018
214,105.0000,105.0000,0.0000,210,0.0018
215,124.0000,120.0000,4.0000,210,0.0018
216,131.0000,131.0000,0.0000,210,0.0017
217,135.0000,131.0000,4.0000,210,0.0017
218,116.0000,112.0000,4.0000,210,0.0018
219,131.0000,127.0000,4.0000,210,0.0018
220,112.0000,112.0000,0.0000,210,0.0018
221,97.0000,97.0000,0.0000,210,0.0017
222,123.0000,123.0000,0.0000,210,0.0018
223,117.0000,116.0000,1.0000,210,0.0017
224,131.0000,131.0000,0.0000,210,0.0018
225,122.0000,122.0000,0.0000,210,0.0017
226,109.0000,109.0000,0.0000,210,0.0018
227,146.0000,146.0000,0.0000,211,0.0018
228,115.0000,115.0000,0.0000,210,0.0017
229,156.0000,156.0000,0.0000,210,0.0018
230,110.0000,104.0000,6.0000,210,0.0017
231,126.0000,126.0000,0.0000,210,0.0018
232,145.0000,145.0000,0.0000,210,0.0018
233,128.0000,128.0000,0.0000,210,0.0018
234,136.0000,133.0000,3.0000,210,0.0017
235,124.0000,124.0000,0.0000,210,0.0018
236,131.0000,131.0000,0.0000,210,0.0018
237,113.0000,113.0000,0.0000,210,0.0018
238,115.0000,115.0000,0.0000,210,0.0018
239,111.0000,111.0000,0.0000,210,0.0018
240,148.0000,148.0000,0.0000,210,0.0018
241,135.0000,135.0000,0.0000,210,0.0018
242,122.0000,122.0000,0.0000,210,0.0015
243,133.0000,133.0000,0.0000,210,0.0015
244,119.0000,119.0000,0.0000,210,0.0017
245,106.0000,102.0000,4.0000,210,0.0018
246,124.0000,124.0000,0.0000,210,0.0018
247,98.0000,98.0000,0.0000,210,0.0018
248,107.0000,107.0000,0.0000,210,0.0018
249,126.0000,126.0000,0.0000,210,0.0017
250,126.0000,126.0000,0.0000,210,0.0017
251,120.0000,120.0000,0.0000,210,0.0018
252,138.0000,138.0000,0.0000,210,0.0018
253,107.0000,107.0000,0.0000,210,0.0017
254,121.0000,121.0000,0.0000,210,0.0017
255,120.0000,116.0000,4.0000,210,0.0017
256,122.0000,122.0000,0.0000,210,0.0018
257,127.0000,123.0000,4.0000,210,0.0018
258,124.0000,123.0000,1.0000,210,0.0016
259,97.0000,97.0000,0.0000,210,0.0018
260,137.0000,137.0000,0.0000,210,0.0018
261,108.0000,107.0000,1.0000,210,0.0017
262,122.0000,116.0000,6.0000,210,0.0017
263,115.0000,115.0000,0.0000,210,0.0017
264,111.0000,111.0000,0.0000,210,0.0018
265,123.0000,123.0000,0.0000,210,0.0017
266,134.0000,134.0000,0.0000,210,0.0017
267,122.0000,122.0000,0.0000,210,0.0017
268,136.0000,136.0000,0.0000,210,0.0018
269,136.0000,136.0000,0.0000,210,0.0017
270,126.0000,126.0000,0.0000,210,0.0018
271,121.0000,121.0000,0.0000,210,0.0018
272,110.0000,109.0000,1.0000,210,0.0017
273,111.0000,108.0000,3.0000,210,0.0018
274,119.0000,119.0000,0.0000,210,0.0017
275,122.0000,122.0000,0.0000,210,0.0018
276,122.0000,122.0000,0.0000,210,0.0018
277,133.0000,133.0000,0.0000,210,0.0017
278,112.0000,111.0000,1.0000,210,0.0017
279,114.0000,114.0000,0.0000,210,0.0017
280,120.0000,120.0000,0.0000,210,0.0018
281,129.0000,129.0000,0.0000,210,0.0018
282,107.0000,107.0000,0.0000,210,0.0020
283,123.0000,123.0000,0.0000,211,0.0017
284,137.0000,137.0000,0.0000,211,0.0019
285,136.0000,135.0000,1.0000,211,0.0022
286,125.0000,125.0000,0.0000,210,0.0017
287,131.0000,131.0000,0.0000,211,0.0017
288,118.0000,112.0000,6.0000,210,0.0018
289,111.0000,111.0000,0.0000,210,0.0017
290,115.0000,115.0000,0.0000,210,0.0018
291,125.0000,125.0000,0.0000,210,0.0017
292,115.0000,115.0000,0.0000,210,0.0018
293,124.0000,120.0000,4.0000,210,0.0017
294,107.0000,107.0000,0.0000,210,0.0024
295,107.0000,107.0000,0.0000,210,0.0023
296,118.0000,118.0000,0.0000,210,0.0024
297,111.0000,111.0000,0.0000,210,0.0024
298,119.0000,119.0000,0.0000,210,0.0023
299,114.0000,110.0000,4.0000,210,0.0024
300,126.0000,126.0000,0.0000,210,0.0023
301,103.0000,97.0000,6.0000,210,0.0024
302,135.0000,135.0000,0.0000,210,0.0025
303,116.0000,112.0000,4.0000,210,0.0023
304,97.0000,93.0000,4.0000,210,0.0024
305,133.0000,133.0000,0.0000,210,0.0024
306,125.0000,125.0000,0.0000,210,0.0027
307,123.0000,123.0000,0.0000,210,0.0023
308,105.0000,105.0000,0.0000,210,0.0023
309,118.0000,118.0000,0.0000,210,0.0024
310,114.0000,114.0000,0.0000,210,0.0023
311,121.0000,121.0000,0.0000,210,0.0026
312,119.0000,119.0000,0.0000,210,0.0023
313,122.0000,122.0000,0.0000,210,0.0018
314,122.0000,122.0000,0.0000,210,0.0018
315,143.0000,143.0000,0.0000,210,0.0018
316,127.0000,127.0000,0.0000,210,0.0018
317,115.0000,115.0000,0.0000,210,0.0017
318,125.0000,125.0000,0.0000,210,0.0017
319,118.0000,112.0000,6.0000,210,0.0017
320,147.0000,147.0000,0.0000,210,0.0018
321,118.0000,118.0000,0.0000,210,0.0018
322,115.0000,115.0000,0.0000,210,0.0017
323,136.0000,136.0000,0.0000,210,0.0018
324,122.0000,122.0000,0.0000,210,0.0018
325,114.0000,108.0000,6.0000,210,0.0018
326,130.0000,130.0000,0.0000,210,0.0017
327,107.0000,107.0000,0.0000,210,0.0018
328,109.0000,109.0000,0.0000,210,0.0017
329,111.0000,111.0000,0.0000,210,0.0017
330,93.0000,87.0000,6.0000,210,0.0017
331,154.0000,154.0000,0.0000,210,0.0017
332,110.0000,110.0000,0.0000,210,0.0018
333,108.0000,108.0000,0.0000,210,0.0017
334,111.0000,111.0000,0.0000,210,0.0018
335,133.0000,122.0000,11.0000,210,0.0018
336,106.0000,106.0000,0.0000,210,0.0018
337,115.0000,115.0000,0.0000,210,0.0018
338,122.0000,122.0000,0.0000,210,0.0018
339,112.0000,112.0000,0.0000,210,0.0015
340,120.0000,120.0000,0.0000,210,0.0015
341,122.0000,122.0000,0.0000,210,0.0016
342,122.0000,122.0000,0.0000,210,0.0015
343,130.0000,130.0000,0.0000,211,0.0015
344,131.0000,127.0000,4.0000,210,0.0017
345,126.0000,126.0000,0.0000,210,0.0018
346,122.0000,122.0000,0.0000,210,0.0018
347,122.0000,122.0000,0.0000,210,0.0018
348,114.0000,108.0000,6.0000,210,0.0016
349,132.0000,132.0000,0.0000,210,0.0015
350,120.0000,120.0000,0.0000,210,0.0018
351,116.0000,112.0000,4.0000,210,0.0017
352,115.0000,115.0000,0.0000,210,0.0017
353,116.0000,116.0000,0.0000,210,0.0018
354,120.0000,116.0000,4.0000,211,0.0018
355,114.0000,108.0000,6.0000,210,0.0015
356,136.0000,136.0000,0.0000,210,0.0017
357,121.0000,121.0000,0.0000,210,0.0018
358,120.0000,120.0000,0.0000,210,0.0017
359,129.0000,129.0000,0.0000,210,0.0018
360,107.0000,101.0000,6.0000,210,0.0017
361,109.0000,109.0000,0.0000,210,0.0017
362,115.0000,115.0000,0.0000,211,0.0017
363,122.0000,122.0000,0.0000,210,0.0018
364,125.0000,124.0000,1.0000,211,0.0018
365,136.0000,136.0000,0.0000,210,0.0018
366,118.0000,112.0000,6.0000,210,0.0017
367,110.0000,110.0000,0.0000,210,0.0016
368,125.0000,125.0000,0.0000,210,0.0018
369,118.0000,118.0000,0.0000,210,0.0018
370,107.0000,107.0000,0.0000,210,0.0018
371,140.0000,140.0000,0.0000,210,0.0018
372,114.0000,114.0000,0.0000,210,0.0018
373,111.0000,111.0000,0.0000,210,0.0018
374,124.0000,120.0000,4.0000,210,0.0019
375,115.0000,115.0000,0.0000,210,0.0022
376,111.0000,111.0000,0.0000,210,0.0018
377,141.0000,141.0000,0.0000,210,0.0017
378,134.0000,134.0000,0.0000,210,0.0017
379,133.0000,133.0000,0.0000,210,0.0018
380,117.0000,113.0000,4.0000,210,0.0017
381,119.0000,119.0000,0.0000,210,0.0017
382,121.0000,121.0000,0.0000,210,0.0017
383,139.0000,139.0000,0.0000,210,0.0017
384,127.0000,127.0000,0.0000,210,0.0017
385,118.0000,118.0000,0.0000,211,0.0018
386,122.0000,122.0000,0.0000,210,0.0018
387,106.0000,102.0000,4.0000,210,0.0018
388,129.0000,129.0000,0.0000,211,0.0017
389,122.0000,122.0000,0.0000,211,0.0017
390,122.0000,122.0000,0.0000,210,0.0018
391,130.0000,130.0000,0.0000,210,0.0018
392,125.0000,125.0000,0.0000,210,0.0017
393,119.0000,118.0000,1.0000,210,0.0017
394,135.0000,135.0000,0.0000,210,0.0018
395,132.0000,132.0000,0.0000,210,0.0015
396,122.0000,122.0000,0.0000,210,0.0015
397,124.0000,124.0000,0.0000,210,0.0014
398,111.0000,111.0000,0.0000,210,0.0014
399,125.0000,125.0000,0.0000,210,0.0017
400,136.0000,136.0000,0.0000,210,0.0017
401,105.0000,105.0000,0.0000,210,0.0018
Average initial I(P),121.1542
