0.8,2,400
242,18.0000,12.0000,6.0000,3,1.0135
243,19.0000,11.0000,8.0000,3,1.0180
244,19.0000,11.0000,8.0000,3,1.0244
245,19.0000,11.0000,8.0000,3,1.0296
246,21.0000,12.0000,9.0000,3,1.0343
247,19.0000,9.0000,10.0000,3,1.0373
248,21.0000,12.0000,9.0000,3,1.0404
249,19.0000,11.0000,8.0000,3,1.0450
250,19.0000,16.0000,3.0000,3,1.0544
251,19.0000,9.0000,10.0000,3,1.0575
252,18.0000,12.0000,6.0000,3,1.0616
253,21.0000,15.0000,6.0000,3,1.0661
254,19.0000,11.0000,8.0000,3,1.0710
255,19.0000,9.0000,10.0000,3,1.0741
256,21.0000,14.0000,7.0000,3,1.0772
257,21.0000,12.0000,9.0000,3,1.0803
258,26.0000,16.0000,10.0000,3,1.0834
259,18.0000,12.0000,6.0000,3,1.0867
260,19.0000,11.0000,8.0000,3,1.0912
261,18.0000,14.0000,4.0000,3,1.0957
262,22.0000,16.0000,6.0000,3,1.1006
263,21.0000,14.0000,7.0000,3,1.1037
264,18.0000,14.0000,4.0000,3,1.1085
265,19.0000,11.0000,8.0000,3,1.1129
266,19.0000,11.0000,8.0000,3,1.1173
267,30.0000,27.0000,3.0000,3,1.1218
268,19.0000,11.0000,8.0000,3,1.1265
269,21.0000,12.0000,9.0000,3,1.1298
270,18.0000,12.0000,6.0000,3,1.1330
271,18.0000,12.0000,6.0000,3,1.1363
272,30.0000,25.0000,5.0000,3,1.1407
273,19.0000,9.0000,10.0000,3,1.1443
274,18.0000,14.0000,4.0000,3,1.1488
275,19.0000,11.0000,8.0000,3,1.1556
276,21.0000,12.0000,9.0000,3,1.1586
277,24.0000,18.0000,6.0000,3,1.1632
278,21.0000,12.0000,9.0000,3,1.1663
279,18.0000,12.0000,6.0000,3,1.1694
280,19.0000,9.0000,10.0000,3,1.1724
281,18.0000,12.0000,6.0000,3,1.1756
282,19.0000,9.0000,10.0000,3,1.1788
283,19.0000,9.0000,10.0000,3,1.1822
284,18.0000,18.0000,0.0000,3,1.1891
285,21.0000,13.0000,8.0000,3,1.1927
286,22.0000,15.0000,7.0000,3,1.1959
287,26.0000,16.0000,10.0000,3,1.1991
288,18.0000,12.0000,6.0000,3,1.2026
289,18.0000,14.0000,4.0000,3,1.2071
290,18.0000,14.0000,4.0000,3,1.2118
291,21.0000,12.0000,9.0000,3,1.2150
292,26.0000,16.0000,10.0000,3,1.2181
293,18.0000,12.0000,6.0000,3,1.2213
294,18.0000,18.0000,0.0000,3,1.2286
295,18.0000,12.0000,6.0000,3,1.2319
296,18.0000,12.0000,6.0000,3,1.2352
297,19.0000,9.0000,10.0000,3,1.2382
298,26.0000,16.0000,10.0000,3,1.2415
299,19.0000,9.0000,10.0000,3,1.2445
300,26.0000,16.0000,10.0000,3,1.2476
301,19.0000,16.0000,3.0000,3,1.2550
302,18.0000,12.0000,6.0000,3,1.2620
303,21.0000,14.0000,7.0000,3,1.2651
304,19.0000,9.0000,10.0000,3,1.2681
305,18.0000,12.0000,6.0000,3,1.2713
306,18.0000,12.0000,6.0000,3,1.2746
307,26.0000,16.0000,10.0000,3,1.2776
308,19.0000,11.0000,8.0000,3,1.2821
309,21.0000,14.0000,7.0000,3,1.2851
310,18.0000,12.0000,6.0000,3,1.2883
311,19.0000,11.0000,8.0000,3,1.2924
312,21.0000,12.0000,9.0000,3,1.2955
313,18.0000,12.0000,6.0000,3,1.2988
314,18.0000,12.0000,6.0000,3,1.3020
315,19.0000,16.0000,3.0000,3,1.3095
316,26.0000,18.0000,8.0000,3,1.3140
317,18.0000,12.0000,6.0000,3,1.3171
318,18.0000,14.0000,4.0000,3,1.3243
319,19.0000,11.0000,8.0000,3,1.3288
320,19.0000,9.0000,10.0000,3,1.3319
321,18.0000,12.0000,6.0000,3,1.3351
322,21.0000,12.0000,9.0000,3,1.3382
323,19.0000,9.0000,10.0000,3,1.3412
324,19.0000,9.0000,10.0000,3,1.3442
325,19.0000,11.0000,8.0000,3,1.3495
326,19.0000,11.0000,8.0000,3,1.3561
327,19.0000,9.0000,10.0000,3,1.3591
328,19.0000,11.0000,8.0000,3,1.3642
329,18.0000,12.0000,6.0000,3,1.3673
330,26.0000,16.0000,10.0000,3,1.3703
331,19.0000,9.0000,10.0000,3,1.3736
332,19.0000,9.0000,10.0000,3,1.3767
333,26.0000,16.0000,10.0000,3,1.3802
334,21.0000,15.0000,6.0000,3,1.3849
335,18.0000,12.0000,6.0000,3,1.3879
336,19.0000,11.0000,8.0000,3,1.3957
337,19.0000,11.0000,8.0000,3,1.4001
338,18.0000,14.0000,4.0000,3,1.4047
339,19.0000,9.0000,10.0000,3,1.4079
340,18.0000,12.0000,6.0000,3,1.4111
341,18.0000,12.0000,6.0000,3,1.4143
342,18.0000,12.0000,6.0000,3,1.4183
343,19.0000,9.0000,10.0000,3,1.4216
344,18.0000,12.0000,6.0000,3,1.4250
345,19.0000,11.0000,8.0000,3,1.4294
346,21.0000,15.0000,6.0000,3,1.4336
347,26.0000,16.0000,10.0000,3,1.4368
348,18.0000,14.0000,4.0000,3,1.4410
349,19.0000,9.0000,10.0000,3,1.4441
350,18.0000,12.0000,6.0000,3,1.4473
351,26.0000,18.0000,8.0000,3,1.4519
352,19.0000,16.0000,3.0000,3,1.4607
353,26.0000,16.0000,10.0000,3,1.4638
354,19.0000,16.0000,3.0000,3,1.4704
355,18.0000,14.0000,4.0000,3,1.4747
356,21.0000,13.0000,8.0000,3,1.4779
357,19.0000,11.0000,8.0000,3,1.4823
358,21.0000,15.0000,6.0000,3,1.4867
359,19.0000,11.0000,8.0000,3,1.4936
360,21.0000,12.0000,9.0000,3,1.4968
361,18.0000,14.0000,4.0000,3,1.5010
362,19.0000,15.0000,4.0000,3,1.5057
363,18.0000,14.0000,4.0000,3,1.5117
364,19.0000,9.0000,10.0000,3,1.5148
365,21.0000,14.0000,7.0000,3,1.5178
366,18.0000,14.0000,4.0000,3,1.5241
367,18.0000,12.0000,6.0000,3,1.5273
368,19.0000,17.0000,2.0000,3,1.5353
369,21.0000,13.0000,8.0000,3,1.5386
370,18.0000,12.0000,6.0000,3,1.5418
371,19.0000,9.0000,10.0000,3,1.5449
372,18.0000,12.0000,6.0000,3,1.5489
373,21.0000,12.0000,9.0000,3,1.5519
374,21.0000,12.0000,9.0000,3,1.5550
375,19.0000,11.0000,8.0000,3,1.5593
376,21.0000,13.0000,8.0000,3,1.5623
377,18.0000,12.0000,6.0000,3,1.5679
378,18.0000,14.0000,4.0000,3,1.5723
379,19.0000,11.0000,8.0000,3,1.5778
380,22.0000,17.0000,5.0000,3,1.5822
381,18.0000,12.0000,6.0000,3,1.5854
382,19.0000,11.0000,8.0000,3,1.5913
383,19.0000,16.0000,3.0000,3,1.5979
384,18.0000,12.0000,6.0000,3,1.6010
385,19.0000,9.0000,10.0000,3,1.6041
386,22.0000,15.0000,7.0000,3,1.6073
387,19.0000,11.0000,8.0000,3,1.6139
388,19.0000,9.0000,10.0000,3,1.6169
389,18.0000,12.0000,6.0000,3,1.6201
390,19.0000,9.0000,10.0000,3,1.6232
391,19.0000,16.0000,3.0000,3,1.6320
392,19.0000,11.0000,8.0000,3,1.6362
393,18.0000,14.0000,4.0000,3,1.6419
394,18.0000,12.0000,6.0000,3,1.6451
395,21.0000,12.0000,9.0000,3,1.6482
396,19.0000,9.0000,10.0000,3,1.6512
397,19.0000,11.0000,8.0000,3,1.6555
398,19.0000,17.0000,2.0000,3,1.6623
399,19.0000,11.0000,8.0000,3,1.6675
400,18.0000,14.0000,4.0000,3,1.6718
401,19.0000,11.0000,8.0000,3,1.6776
402,19.0000,9.0000,10.0000,3,1.6808
Best value,18.0000,12.0000,6.0000,3,2,0.0092,403,0
Clustering configuration: 
 Partition 0 (9): [ 0 1 2 6 10 11 15 16 19 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (5): [ 4 7 13 14 17 ] 
