0.8,2,400
364,25.0000,4.0000,21.0000,4,0.0014
365,40.0000,13.0000,27.0000,4,0.0010
366,20.0000,8.0000,12.0000,4,0.0011
367,23.0000,4.0000,19.0000,4,0.0012
368,23.0000,6.0000,17.0000,4,0.0013
369,40.0000,14.0000,26.0000,4,0.0008
370,27.0000,6.0000,21.0000,4,0.0011
371,23.0000,10.0000,13.0000,4,0.0009
372,20.0000,12.0000,8.0000,4,0.0012
373,25.0000,5.0000,20.0000,4,0.0013
374,36.0000,4.0000,32.0000,4,0.0010
375,33.0000,9.0000,24.0000,4,0.0009
376,21.0000,8.0000,13.0000,4,0.0013
377,18.0000,4.0000,14.0000,4,0.0014
378,20.0000,10.0000,10.0000,4,0.0009
379,21.0000,8.0000,13.0000,4,0.0011
380,34.0000,11.0000,23.0000,4,0.0010
381,37.0000,10.0000,27.0000,4,0.0010
382,27.0000,4.0000,23.0000,4,0.0014
383,31.0000,6.0000,25.0000,4,0.0014
384,22.0000,9.0000,13.0000,4,0.0010
385,28.0000,9.0000,19.0000,4,0.0014
386,21.0000,14.0000,7.0000,4,0.0009
387,33.0000,6.0000,27.0000,4,0.0009
388,20.0000,9.0000,11.0000,4,0.0009
389,20.0000,11.0000,9.0000,4,0.0008
390,33.0000,13.0000,20.0000,4,0.0011
391,31.0000,14.0000,17.0000,4,0.0013
392,31.0000,5.0000,26.0000,4,0.0011
393,35.0000,7.0000,28.0000,4,0.0012
394,36.0000,12.0000,24.0000,4,0.0011
395,41.0000,14.0000,27.0000,4,0.0008
396,27.0000,6.0000,21.0000,4,0.0009
397,27.0000,6.0000,21.0000,4,0.0012
398,37.0000,9.0000,28.0000,4,0.0011
399,18.0000,10.0000,8.0000,4,0.0011
400,34.0000,5.0000,29.0000,4,0.0012
401,22.0000,3.0000,19.0000,4,0.0012
402,20.0000,9.0000,11.0000,4,0.0010
Average initial I(P),28.3995
