0.8,2,400
321,18.0000,4.0000,14.0000,2,0.2201
322,18.0000,0.0000,18.0000,2,0.2206
323,18.0000,4.0000,14.0000,2,0.2213
324,18.0000,0.0000,18.0000,2,0.2219
325,18.0000,0.0000,18.0000,2,0.2224
326,18.0000,4.0000,14.0000,2,0.2232
327,18.0000,0.0000,18.0000,2,0.2237
328,17.0000,15.0000,2.0000,2,0.2246
329,18.0000,4.0000,14.0000,2,0.2253
330,18.0000,4.0000,14.0000,2,0.2261
331,18.0000,0.0000,18.0000,2,0.2267
332,18.0000,4.0000,14.0000,2,0.2276
333,18.0000,0.0000,18.0000,2,0.2281
334,17.0000,15.0000,2.0000,2,0.2290
335,18.0000,0.0000,18.0000,2,0.2295
336,17.0000,15.0000,2.0000,2,0.2305
337,19.0000,11.0000,8.0000,2,0.2314
338,18.0000,0.0000,18.0000,2,0.2319
339,17.0000,15.0000,2.0000,2,0.2329
340,18.0000,0.0000,18.0000,2,0.2333
341,18.0000,0.0000,18.0000,2,0.2338
342,17.0000,15.0000,2.0000,2,0.2347
343,18.0000,4.0000,14.0000,2,0.2355
344,18.0000,0.0000,18.0000,2,0.2361
345,18.0000,0.0000,18.0000,2,0.2365
346,18.0000,0.0000,18.0000,2,0.2370
347,17.0000,15.0000,2.0000,2,0.2379
348,18.0000,4.0000,14.0000,2,0.2388
349,19.0000,11.0000,8.0000,2,0.2396
350,18.0000,0.0000,18.0000,2,0.2401
351,18.0000,0.0000,18.0000,2,0.2406
352,18.0000,0.0000,18.0000,2,0.2410
353,18.0000,4.0000,14.0000,2,0.2417
354,19.0000,11.0000,8.0000,2,0.2427
355,18.0000,0.0000,18.0000,2,0.2431
356,18.0000,0.0000,18.0000,2,0.2436
357,18.0000,4.0000,14.0000,2,0.2443
358,18.0000,0.0000,18.0000,2,0.2449
359,18.0000,4.0000,14.0000,2,0.2456
360,17.0000,15.0000,2.0000,2,0.2466
361,18.0000,0.0000,18.0000,2,0.2470
362,18.0000,4.0000,14.0000,2,0.2478
363,17.0000,15.0000,2.0000,2,0.2487
364,18.0000,0.0000,18.0000,2,0.2492
365,18.0000,0.0000,18.0000,2,0.2497
366,18.0000,0.0000,18.0000,2,0.2502
367,19.0000,11.0000,8.0000,2,0.2510
368,18.0000,4.0000,14.0000,2,0.2518
369,18.0000,0.0000,18.0000,2,0.2523
370,18.0000,4.0000,14.0000,2,0.2530
371,18.0000,4.0000,14.0000,2,0.2538
372,18.0000,4.0000,14.0000,2,0.2546
373,17.0000,15.0000,2.0000,2,0.2555
374,18.0000,0.0000,18.0000,2,0.2560
375,17.0000,15.0000,2.0000,2,0.2569
376,19.0000,11.0000,8.0000,2,0.2577
377,18.0000,4.0000,14.0000,2,0.2586
378,19.0000,11.0000,8.0000,2,0.2595
379,18.0000,0.0000,18.0000,2,0.2600
380,18.0000,0.0000,18.0000,2,0.2605
381,18.0000,4.0000,14.0000,2,0.2613
382,18.0000,4.0000,14.0000,2,0.2621
383,18.0000,0.0000,18.0000,2,0.2626
384,18.0000,0.0000,18.0000,2,0.2631
385,18.0000,4.0000,14.0000,2,0.2638
386,18.0000,0.0000,18.0000,2,0.2643
387,18.0000,0.0000,18.0000,2,0.2647
388,18.0000,0.0000,18.0000,2,0.2652
389,18.0000,4.0000,14.0000,2,0.2660
390,18.0000,4.0000,14.0000,2,0.2668
391,18.0000,0.0000,18.0000,2,0.2672
392,18.0000,4.0000,14.0000,2,0.2681
393,18.0000,4.0000,14.0000,2,0.2688
394,18.0000,0.0000,18.0000,2,0.2693
395,18.0000,0.0000,18.0000,2,0.2697
396,18.0000,0.0000,18.0000,2,0.2702
397,18.0000,4.0000,14.0000,2,0.2710
398,18.0000,0.0000,18.0000,2,0.2715
399,18.0000,0.0000,18.0000,2,0.2719
400,18.0000,4.0000,14.0000,2,0.2727
401,18.0000,0.0000,18.0000,2,0.2731
Best value,17.0000,15.0000,2.0000,2,1,0.0010,402,0
Clustering configuration: 
 Partition 0 (8): [ 0 1 2 3 4 5 10 12 ] 
 Partition 1 (5): [ 6 7 8 9 11 ] 
