0.8,2,400
366,20.0000,16.0000,4.0000,4,0.8809
367,18.0000,17.0000,1.0000,4,0.8840
368,18.0000,17.0000,1.0000,4,0.8872
369,20.0000,13.0000,7.0000,4,0.8894
370,20.0000,13.0000,7.0000,4,0.8916
371,20.0000,16.0000,4.0000,4,0.8937
372,21.0000,12.0000,9.0000,4,0.8951
373,21.0000,12.0000,9.0000,4,0.8964
374,18.0000,17.0000,1.0000,4,0.8995
375,20.0000,16.0000,4.0000,4,0.9017
376,19.0000,18.0000,1.0000,4,0.9051
377,19.0000,17.0000,2.0000,4,0.9073
378,19.0000,18.0000,1.0000,4,0.9104
379,20.0000,13.0000,7.0000,4,0.9127
380,19.0000,17.0000,2.0000,4,0.9160
381,20.0000,16.0000,4.0000,4,0.9182
382,21.0000,12.0000,9.0000,4,0.9196
383,19.0000,17.0000,2.0000,4,0.9217
384,19.0000,17.0000,2.0000,4,0.9249
385,20.0000,13.0000,7.0000,4,0.9271
386,27.0000,23.0000,4.0000,4,0.9302
387,20.0000,16.0000,4.0000,4,0.9323
388,21.0000,20.0000,1.0000,4,0.9354
389,20.0000,13.0000,7.0000,4,0.9376
390,20.0000,13.0000,7.0000,4,0.9400
391,20.0000,19.0000,1.0000,4,0.9429
392,20.0000,13.0000,7.0000,4,0.9451
393,20.0000,19.0000,1.0000,4,0.9501
394,20.0000,16.0000,4.0000,4,0.9533
395,26.0000,16.0000,10.0000,4,0.9554
396,20.0000,13.0000,7.0000,4,0.9575
397,19.0000,17.0000,2.0000,4,0.9596
398,19.0000,17.0000,2.0000,4,0.9617
399,18.0000,17.0000,1.0000,4,0.9649
400,20.0000,16.0000,4.0000,4,0.9671
401,21.0000,12.0000,9.0000,4,0.9684
Best value,18.0000,17.0000,1.0000,4,1,0.0039,402,0
Clustering configuration: 
 Partition 0 (2): [ 2 14 ] 
 Partition 1 (10): [ 0 1 3 4 7 8 10 11 12 15 ] 
 Partition 2 (2): [ 5 9 ] 
 Partition 3 (3): [ 6 13 16 ] 
