0.8,2,400
51,30.0000,7.0000,23.0000,5,0.9475
52,17.0000,5.0000,12.0000,5,0.9593
53,21.0000,2.0000,19.0000,5,0.9859
54,25.0000,13.0000,12.0000,5,0.9872
55,17.0000,4.0000,13.0000,5,1.0116
56,26.0000,2.0000,24.0000,5,1.0372
57,19.0000,6.0000,13.0000,5,1.0680
58,31.0000,9.0000,22.0000,5,1.0692
59,23.0000,3.0000,20.0000,5,1.0798
60,15.0000,1.0000,14.0000,5,1.0937
61,15.0000,2.0000,13.0000,5,1.1207
62,35.0000,10.0000,25.0000,5,1.1217
63,31.0000,7.0000,24.0000,5,1.1241
64,14.0000,8.0000,6.0000,5,1.1465
65,19.0000,6.0000,13.0000,5,1.1756
66,17.0000,3.0000,14.0000,5,1.1770
67,18.0000,5.0000,13.0000,5,1.1829
68,18.0000,3.0000,15.0000,5,1.1841
69,13.0000,4.0000,9.0000,5,1.2105
70,16.0000,2.0000,14.0000,5,1.2121
71,18.0000,0.0000,18.0000,5,1.2260
72,13.0000,3.0000,10.0000,5,1.2554
73,31.0000,9.0000,22.0000,5,1.2563
74,14.0000,4.0000,10.0000,5,1.2819
75,33.0000,10.0000,23.0000,5,1.2838
76,16.0000,4.0000,12.0000,5,1.2977
77,16.0000,4.0000,12.0000,5,1.3259
78,27.0000,10.0000,17.0000,5,1.3273
79,17.0000,3.0000,14.0000,5,1.3284
80,27.0000,14.0000,13.0000,5,1.3293
81,27.0000,9.0000,18.0000,5,1.3391
82,21.0000,7.0000,14.0000,5,1.3652
83,25.0000,4.0000,21.0000,5,1.3688
84,22.0000,4.0000,18.0000,5,1.3756
85,17.0000,4.0000,13.0000,5,1.3862
86,25.0000,7.0000,18.0000,5,1.3922
87,11.0000,1.0000,10.0000,5,1.4246
88,23.0000,6.0000,17.0000,5,1.4261
89,15.0000,6.0000,9.0000,5,1.4342
90,18.0000,1.0000,17.0000,5,1.4507
91,29.0000,5.0000,24.0000,5,1.4538
92,36.0000,9.0000,27.0000,5,1.4574
93,23.0000,6.0000,17.0000,5,1.4754
94,25.0000,9.0000,16.0000,5,1.4812
95,11.0000,1.0000,10.0000,5,1.5104
96,12.0000,0.0000,12.0000,5,1.5393
97,16.0000,5.0000,11.0000,5,1.5420
98,18.0000,6.0000,12.0000,5,1.5792
99,20.0000,6.0000,14.0000,5,1.6216
100,15.0000,4.0000,11.0000,5,1.6514
101,16.0000,3.0000,13.0000,5,1.6526
102,16.0000,8.0000,8.0000,5,1.6544
103,17.0000,0.0000,17.0000,5,1.6817
104,20.0000,9.0000,11.0000,5,1.7327
105,18.0000,6.0000,12.0000,5,1.7401
106,17.0000,4.0000,13.0000,5,1.7676
107,29.0000,9.0000,20.0000,5,1.7725
108,19.0000,7.0000,12.0000,5,1.7740
109,14.0000,0.0000,14.0000,5,1.8052
110,20.0000,8.0000,12.0000,5,1.8063
111,30.0000,12.0000,18.0000,5,1.8076
112,12.0000,2.0000,10.0000,5,1.8334
113,11.0000,2.0000,9.0000,5,1.8713
114,27.0000,8.0000,19.0000,5,1.8729
115,14.0000,6.0000,8.0000,5,1.9003
116,18.0000,6.0000,12.0000,5,1.9021
117,27.0000,8.0000,19.0000,5,1.9050
118,18.0000,7.0000,11.0000,5,1.9107
119,31.0000,6.0000,25.0000,5,1.9120
120,24.0000,5.0000,19.0000,5,1.9164
121,18.0000,6.0000,12.0000,5,1.9215
122,29.0000,10.0000,19.0000,5,1.9241
123,27.0000,13.0000,14.0000,5,1.9299
124,12.0000,0.0000,12.0000,5,1.9531
125,28.0000,13.0000,15.0000,5,1.9550
126,19.0000,1.0000,18.0000,5,1.9815
127,15.0000,2.0000,13.0000,5,1.9877
128,18.0000,6.0000,12.0000,5,1.9894
129,15.0000,1.0000,14.0000,5,2.0030
130,30.0000,10.0000,20.0000,5,2.0053
131,14.0000,2.0000,12.0000,5,2.0447
132,32.0000,15.0000,17.0000,5,2.0456
133,29.0000,8.0000,21.0000,5,2.0507
134,21.0000,4.0000,17.0000,5,2.0756
135,13.0000,0.0000,13.0000,5,2.1107
136,17.0000,5.0000,12.0000,5,2.1134
137,21.0000,2.0000,19.0000,5,2.1195
138,11.0000,1.0000,10.0000,5,2.1481
139,24.0000,11.0000,13.0000,5,2.1536
140,32.0000,18.0000,14.0000,5,2.1555
141,14.0000,2.0000,12.0000,5,2.1820
142,15.0000,4.0000,11.0000,5,2.2091
143,16.0000,7.0000,9.0000,5,2.2109
144,15.0000,3.0000,12.0000,5,2.2362
145,23.0000,9.0000,14.0000,5,2.2502
146,26.0000,10.0000,16.0000,5,2.2515
147,17.0000,2.0000,15.0000,5,2.2756
148,17.0000,2.0000,15.0000,5,2.2785
149,18.0000,4.0000,14.0000,5,2.2803
150,23.0000,8.0000,15.0000,5,2.3047
151,24.0000,7.0000,17.0000,5,2.3191
152,13.0000,1.0000,12.0000,5,2.3482
153,24.0000,12.0000,12.0000,5,2.3548
154,12.0000,0.0000,12.0000,5,2.3917
155,12.0000,5.0000,7.0000,5,2.4233
156,12.0000,2.0000,10.0000,5,2.4547
157,15.0000,1.0000,14.0000,5,2.4566
158,24.0000,7.0000,17.0000,5,2.4619
159,13.0000,3.0000,10.0000,5,2.4885
160,16.0000,4.0000,12.0000,5,2.5385
161,26.0000,6.0000,20.0000,5,2.5404
162,14.0000,4.0000,10.0000,5,2.5690
163,12.0000,0.0000,12.0000,5,2.5965
164,21.0000,7.0000,14.0000,5,2.6258
165,13.0000,1.0000,12.0000,5,2.6645
166,11.0000,2.0000,9.0000,5,2.6868
167,18.0000,7.0000,11.0000,5,2.7120
168,17.0000,0.0000,17.0000,5,2.7363
169,12.0000,3.0000,9.0000,5,2.7593
170,19.0000,7.0000,12.0000,5,2.7856
171,18.0000,3.0000,15.0000,5,2.7869
172,20.0000,9.0000,11.0000,5,2.7887
173,31.0000,8.0000,23.0000,5,2.7898
174,13.0000,1.0000,12.0000,5,2.8041
175,17.0000,5.0000,12.0000,5,2.8394
176,26.0000,8.0000,18.0000,5,2.8508
177,19.0000,9.0000,10.0000,5,2.8537
178,11.0000,2.0000,9.0000,5,2.8918
179,13.0000,1.0000,12.0000,5,2.9159
180,18.0000,3.0000,15.0000,5,2.9199
181,11.0000,2.0000,9.0000,5,2.9460
182,13.0000,1.0000,12.0000,5,2.9737
183,11.0000,1.0000,10.0000,5,2.9970
184,26.0000,5.0000,21.0000,5,2.9991
185,17.0000,3.0000,14.0000,5,3.0258
186,11.0000,1.0000,10.0000,5,3.0511
187,13.0000,3.0000,10.0000,5,3.0878
188,20.0000,5.0000,15.0000,5,3.0899
189,11.0000,2.0000,9.0000,5,3.1351
190,18.0000,3.0000,15.0000,5,3.1412
191,27.0000,6.0000,21.0000,5,3.1441
192,21.0000,5.0000,16.0000,5,3.1472
193,24.0000,11.0000,13.0000,5,3.1556
194,13.0000,5.0000,8.0000,5,3.1885
195,14.0000,4.0000,10.0000,5,3.2162
196,13.0000,3.0000,10.0000,5,3.2512
197,20.0000,5.0000,15.0000,5,3.2836
198,12.0000,0.0000,12.0000,5,3.3079
199,15.0000,2.0000,13.0000,5,3.3396
200,14.0000,4.0000,10.0000,5,3.3618
201,14.0000,3.0000,11.0000,5,3.3743
202,34.0000,16.0000,18.0000,5,3.3756
203,14.0000,1.0000,13.0000,5,3.4014
204,31.0000,11.0000,20.0000,5,3.4030
205,22.0000,1.0000,21.0000,5,3.4280
206,24.0000,6.0000,18.0000,5,3.4319
207,15.0000,3.0000,12.0000,5,3.4580
208,15.0000,1.0000,14.0000,5,3.4816
209,17.0000,4.0000,13.0000,5,3.5089
210,18.0000,6.0000,12.0000,5,3.5402
211,13.0000,4.0000,9.0000,5,3.5659
212,29.0000,10.0000,19.0000,5,3.5680
213,18.0000,0.0000,18.0000,5,3.5764
214,11.0000,2.0000,9.0000,5,3.6091
215,32.0000,18.0000,14.0000,5,3.6109
216,18.0000,3.0000,15.0000,5,3.6339
217,21.0000,8.0000,13.0000,5,3.6371
218,19.0000,4.0000,15.0000,5,3.6823
219,16.0000,2.0000,14.0000,5,3.7091
220,13.0000,1.0000,12.0000,5,3.7333
221,18.0000,5.0000,13.0000,5,3.7348
222,13.0000,1.0000,12.0000,5,3.7585
223,23.0000,6.0000,17.0000,5,3.7631
224,15.0000,3.0000,12.0000,5,3.7716
225,19.0000,4.0000,15.0000,5,3.8085
226,21.0000,6.0000,15.0000,5,3.8106
227,14.0000,4.0000,10.0000,5,3.8394
228,33.0000,10.0000,23.0000,5,3.8406
229,31.0000,14.0000,17.0000,5,3.8423
230,25.0000,8.0000,17.0000,5,3.8444
231,26.0000,5.0000,21.0000,5,3.8593
232,15.0000,1.0000,14.0000,5,3.8863
233,12.0000,0.0000,12.0000,5,3.9127
234,18.0000,6.0000,12.0000,5,3.9148
235,15.0000,1.0000,14.0000,5,3.9405
236,17.0000,4.0000,13.0000,5,3.9647
237,14.0000,2.0000,12.0000,5,3.9660
238,34.0000,13.0000,21.0000,5,3.9674
239,11.0000,2.0000,9.0000,5,3.9929
240,14.0000,1.0000,13.0000,5,4.0202
241,27.0000,10.0000,17.0000,5,4.0254
242,20.0000,3.0000,17.0000,5,4.0269
243,28.0000,9.0000,19.0000,5,4.0321
244,12.0000,0.0000,12.0000,5,4.0576
245,16.0000,0.0000,16.0000,5,4.0787
246,15.0000,3.0000,12.0000,5,4.0927
247,14.0000,4.0000,10.0000,5,4.1206
248,13.0000,0.0000,13.0000,5,4.1473
249,14.0000,1.0000,13.0000,5,4.1680
250,31.0000,6.0000,25.0000,5,4.1714
251,13.0000,3.0000,10.0000,5,4.1760
252,18.0000,7.0000,11.0000,5,4.1774
253,25.0000,7.0000,18.0000,5,4.1831
254,28.0000,4.0000,24.0000,5,4.2115
255,32.0000,12.0000,20.0000,5,4.2136
256,16.0000,6.0000,10.0000,5,4.2273
257,23.0000,7.0000,16.0000,5,4.2291
258,16.0000,4.0000,12.0000,5,4.2340
259,15.0000,1.0000,14.0000,5,4.2457
260,27.0000,9.0000,18.0000,5,4.2532
261,34.0000,12.0000,22.0000,5,4.2551
262,21.0000,8.0000,13.0000,5,4.2846
263,14.0000,2.0000,12.0000,5,4.3304
264,29.0000,9.0000,20.0000,5,4.3320
265,18.0000,3.0000,15.0000,5,4.3372
266,19.0000,6.0000,13.0000,5,4.3430
267,26.0000,8.0000,18.0000,5,4.3451
268,13.0000,1.0000,12.0000,5,4.3649
269,33.0000,11.0000,22.0000,5,4.3668
270,21.0000,6.0000,15.0000,5,4.3968
271,15.0000,2.0000,13.0000,5,4.4268
272,27.0000,6.0000,21.0000,5,4.4281
273,27.0000,11.0000,16.0000,5,4.4292
274,31.0000,13.0000,18.0000,5,4.4303
275,14.0000,1.0000,13.0000,5,4.4633
276,27.0000,8.0000,19.0000,5,4.4693
277,26.0000,8.0000,18.0000,5,4.4832
278,18.0000,5.0000,13.0000,5,4.4864
279,18.0000,6.0000,12.0000,5,4.5151
280,20.0000,3.0000,17.0000,5,4.5481
281,15.0000,4.0000,11.0000,5,4.5542
282,15.0000,2.0000,13.0000,5,4.5576
283,26.0000,10.0000,16.0000,5,4.5604
284,14.0000,3.0000,11.0000,5,4.5861
285,27.0000,5.0000,22.0000,5,4.5882
286,14.0000,4.0000,10.0000,5,4.6099
287,14.0000,2.0000,12.0000,5,4.6540
288,14.0000,3.0000,11.0000,5,4.6715
289,14.0000,1.0000,13.0000,5,4.6936
290,13.0000,1.0000,12.0000,5,4.7238
291,16.0000,5.0000,11.0000,5,4.7499
292,17.0000,1.0000,16.0000,5,4.7797
293,22.0000,6.0000,16.0000,5,4.8037
294,18.0000,5.0000,13.0000,5,4.8093
295,23.0000,0.0000,23.0000,5,4.8451
296,14.0000,3.0000,11.0000,5,4.8762
297,15.0000,2.0000,13.0000,5,4.9221
298,25.0000,8.0000,17.0000,5,4.9252
299,16.0000,2.0000,14.0000,5,4.9519
300,14.0000,2.0000,12.0000,5,4.9601
301,25.0000,6.0000,19.0000,5,4.9615
302,23.0000,7.0000,16.0000,5,4.9631
303,11.0000,2.0000,9.0000,5,4.9902
304,16.0000,2.0000,14.0000,5,5.0039
305,17.0000,2.0000,15.0000,5,5.0071
306,27.0000,11.0000,16.0000,5,5.0125
307,30.0000,8.0000,22.0000,5,5.0144
308,20.0000,9.0000,11.0000,5,5.0381
309,15.0000,6.0000,9.0000,5,5.0675
310,23.0000,8.0000,15.0000,5,5.0938
311,14.0000,3.0000,11.0000,5,5.1205
312,11.0000,1.0000,10.0000,5,5.1460
313,14.0000,3.0000,11.0000,5,5.1706
314,16.0000,5.0000,11.0000,5,5.1726
315,12.0000,2.0000,10.0000,5,5.1985
316,15.0000,0.0000,15.0000,5,5.2018
317,11.0000,1.0000,10.0000,5,5.2317
318,15.0000,2.0000,13.0000,5,5.2331
319,22.0000,4.0000,18.0000,5,5.2376
320,20.0000,9.0000,11.0000,5,5.2658
321,22.0000,8.0000,14.0000,5,5.2930
322,31.0000,16.0000,15.0000,5,5.2940
323,17.0000,5.0000,12.0000,5,5.2952
324,12.0000,1.0000,11.0000,5,5.3279
325,21.0000,4.0000,17.0000,5,5.3574
326,15.0000,3.0000,12.0000,5,5.3723
327,14.0000,6.0000,8.0000,5,5.3839
328,14.0000,0.0000,14.0000,5,5.4089
329,16.0000,2.0000,14.0000,5,5.4103
330,16.0000,4.0000,12.0000,5,5.4464
331,18.0000,6.0000,12.0000,5,5.4691
332,39.0000,20.0000,19.0000,5,5.4701
333,25.0000,6.0000,19.0000,5,5.4834
334,13.0000,3.0000,10.0000,5,5.5068
335,13.0000,6.0000,7.0000,5,5.5111
336,25.0000,7.0000,18.0000,5,5.5171
337,23.0000,8.0000,15.0000,5,5.5184
338,16.0000,0.0000,16.0000,5,5.5220
339,18.0000,7.0000,11.0000,5,5.5493
340,14.0000,6.0000,8.0000,5,5.5976
341,21.0000,6.0000,15.0000,5,5.6223
342,11.0000,1.0000,10.0000,5,5.6534
343,29.0000,7.0000,22.0000,5,5.6553
344,35.0000,14.0000,21.0000,5,5.6565
345,27.0000,12.0000,15.0000,5,5.6580
346,14.0000,2.0000,12.0000,5,5.6879
347,30.0000,13.0000,17.0000,5,5.6894
348,16.0000,5.0000,11.0000,5,5.7088
349,14.0000,2.0000,12.0000,5,5.7354
350,14.0000,3.0000,11.0000,5,5.7592
351,16.0000,7.0000,9.0000,5,5.7653
352,22.0000,3.0000,19.0000,5,5.7898
353,22.0000,10.0000,12.0000,5,5.7917
354,13.0000,3.0000,10.0000,5,5.8136
355,23.0000,6.0000,17.0000,5,5.8286
356,31.0000,10.0000,21.0000,5,5.8329
357,11.0000,1.0000,10.0000,5,5.8582
358,17.0000,2.0000,15.0000,5,5.8695
359,22.0000,6.0000,16.0000,5,5.8717
360,14.0000,2.0000,12.0000,5,5.9032
361,13.0000,1.0000,12.0000,5,5.9073
362,24.0000,5.0000,19.0000,5,5.9093
363,15.0000,5.0000,10.0000,5,5.9115
364,28.0000,6.0000,22.0000,5,5.9128
365,26.0000,13.0000,13.0000,5,5.9394
366,12.0000,5.0000,7.0000,5,5.9561
367,19.0000,7.0000,12.0000,5,5.9575
368,12.0000,2.0000,10.0000,5,5.9746
369,22.0000,6.0000,16.0000,5,6.0032
370,25.0000,7.0000,18.0000,5,6.0091
371,28.0000,5.0000,23.0000,5,6.0102
372,18.0000,3.0000,15.0000,5,6.0362
373,11.0000,2.0000,9.0000,5,6.0606
374,14.0000,4.0000,10.0000,5,6.0831
375,16.0000,7.0000,9.0000,5,6.0854
376,20.0000,5.0000,15.0000,5,6.1046
377,22.0000,4.0000,18.0000,5,6.1075
378,18.0000,5.0000,13.0000,5,6.1342
379,24.0000,5.0000,19.0000,5,6.1469
380,18.0000,3.0000,15.0000,5,6.1514
381,31.0000,6.0000,25.0000,5,6.1527
382,13.0000,1.0000,12.0000,5,6.1548
383,18.0000,6.0000,12.0000,5,6.1793
384,25.0000,8.0000,17.0000,5,6.1922
385,15.0000,3.0000,12.0000,5,6.1938
386,22.0000,8.0000,14.0000,5,6.1956
387,21.0000,8.0000,13.0000,5,6.2017
388,31.0000,7.0000,24.0000,5,6.2027
389,17.0000,5.0000,12.0000,5,6.2086
390,13.0000,3.0000,10.0000,5,6.2326
391,18.0000,7.0000,11.0000,5,6.2344
392,27.0000,7.0000,20.0000,5,6.2407
393,14.0000,2.0000,12.0000,5,6.2752
394,17.0000,4.0000,13.0000,5,6.3123
395,24.0000,6.0000,18.0000,5,6.3486
396,29.0000,8.0000,21.0000,5,6.3510
397,14.0000,1.0000,13.0000,5,6.3641
398,16.0000,2.0000,14.0000,5,6.3664
399,27.0000,9.0000,18.0000,5,6.3735
400,11.0000,2.0000,9.0000,5,6.3971
401,21.0000,6.0000,15.0000,5,6.4020
402,15.0000,3.0000,12.0000,5,6.4356
403,16.0000,4.0000,12.0000,5,6.4602
404,27.0000,4.0000,23.0000,5,6.4638
405,17.0000,4.0000,13.0000,5,6.4754
406,24.0000,6.0000,18.0000,5,6.4782
407,18.0000,4.0000,14.0000,5,6.5057
408,27.0000,9.0000,18.0000,5,6.5092
409,11.0000,1.0000,10.0000,5,6.5419
410,15.0000,3.0000,12.0000,5,6.5886
Best value,11.0000,1.0000,10.0000,5,10,0.1452,411,0
Clustering configuration: 
 Partition 0 (6): [ 1 2 5 8 10 18 ] 
 Partition 1 (4): [ 3 4 15 16 ] 
 Partition 2 (5): [ 6 7 14 17 20 ] 
 Partition 3 (3): [ 0 9 12 ] 
 Partition 4 (3): [ 11 13 19 ] 
