0.8,2,400
240,60.0000,34.0000,26.0000,4,2.0001
241,59.0000,52.0000,7.0000,4,2.0109
242,60.0000,34.0000,26.0000,4,2.0178
243,60.0000,34.0000,26.0000,4,2.0243
244,60.0000,34.0000,26.0000,4,2.0314
245,60.0000,34.0000,26.0000,4,2.0380
246,59.0000,43.0000,16.0000,4,2.0444
247,59.0000,52.0000,7.0000,4,2.0548
248,60.0000,34.0000,26.0000,4,2.0616
249,70.0000,51.0000,19.0000,4,2.0679
250,59.0000,52.0000,7.0000,4,2.0788
251,59.0000,52.0000,7.0000,4,2.0937
252,94.0000,56.0000,38.0000,4,2.0997
253,59.0000,52.0000,7.0000,4,2.1107
254,60.0000,34.0000,26.0000,4,2.1173
255,59.0000,52.0000,7.0000,4,2.1279
256,59.0000,43.0000,16.0000,4,2.1344
257,59.0000,43.0000,16.0000,4,2.1412
258,60.0000,34.0000,26.0000,4,2.1478
259,59.0000,43.0000,16.0000,4,2.1543
260,70.0000,51.0000,19.0000,4,2.1606
261,59.0000,43.0000,16.0000,4,2.1674
262,60.0000,34.0000,26.0000,4,2.1739
263,59.0000,43.0000,16.0000,4,2.1809
264,60.0000,34.0000,26.0000,4,2.1878
265,72.0000,37.0000,35.0000,4,2.1948
266,60.0000,34.0000,26.0000,4,2.2013
267,60.0000,34.0000,26.0000,4,2.2075
268,59.0000,43.0000,16.0000,4,2.2147
269,59.0000,43.0000,16.0000,4,2.2212
270,59.0000,52.0000,7.0000,4,2.2319
271,59.0000,52.0000,7.0000,4,2.2478
272,59.0000,43.0000,16.0000,4,2.2546
273,59.0000,52.0000,7.0000,4,2.2652
274,59.0000,43.0000,16.0000,4,2.2758
275,59.0000,52.0000,7.0000,4,2.2890
276,60.0000,34.0000,26.0000,4,2.2952
277,60.0000,34.0000,26.0000,4,2.3018
278,60.0000,34.0000,26.0000,4,2.3084
279,59.0000,43.0000,16.0000,4,2.3151
280,60.0000,34.0000,26.0000,4,2.3222
281,59.0000,52.0000,7.0000,4,2.3331
282,59.0000,43.0000,16.0000,4,2.3396
283,59.0000,52.0000,7.0000,4,2.3558
284,70.0000,51.0000,19.0000,4,2.3624
285,59.0000,52.0000,7.0000,4,2.3733
286,73.0000,54.0000,19.0000,4,2.3840
287,59.0000,52.0000,7.0000,4,2.3951
288,59.0000,43.0000,16.0000,4,2.4017
289,59.0000,43.0000,16.0000,4,2.4086
290,59.0000,52.0000,7.0000,4,2.4191
291,59.0000,52.0000,7.0000,4,2.4309
292,60.0000,34.0000,26.0000,4,2.4374
293,59.0000,43.0000,16.0000,4,2.4450
294,70.0000,51.0000,19.0000,4,2.4518
295,60.0000,34.0000,26.0000,4,2.4589
296,59.0000,43.0000,16.0000,4,2.4655
297,59.0000,43.0000,16.0000,4,2.4719
298,59.0000,43.0000,16.0000,4,2.4786
299,59.0000,43.0000,16.0000,4,2.4851
300,60.0000,34.0000,26.0000,4,2.4915
301,70.0000,51.0000,19.0000,4,2.4980
302,70.0000,51.0000,19.0000,4,2.5046
303,59.0000,43.0000,16.0000,4,2.5111
304,70.0000,51.0000,19.0000,4,2.5182
305,59.0000,52.0000,7.0000,4,2.5291
306,59.0000,52.0000,7.0000,4,2.5396
307,70.0000,51.0000,19.0000,4,2.5460
308,59.0000,43.0000,16.0000,4,2.5532
309,60.0000,34.0000,26.0000,4,2.5593
310,59.0000,52.0000,7.0000,4,2.5699
311,70.0000,51.0000,19.0000,4,2.5766
312,63.0000,43.0000,20.0000,4,2.5831
313,60.0000,34.0000,26.0000,4,2.5894
314,59.0000,43.0000,16.0000,4,2.5966
315,60.0000,34.0000,26.0000,4,2.6030
316,72.0000,37.0000,35.0000,4,2.6096
317,60.0000,34.0000,26.0000,4,2.6160
318,70.0000,51.0000,19.0000,4,2.6226
319,60.0000,34.0000,26.0000,4,2.6293
320,59.0000,52.0000,7.0000,4,2.6406
321,59.0000,52.0000,7.0000,4,2.6546
322,59.0000,52.0000,7.0000,4,2.6656
323,59.0000,52.0000,7.0000,4,2.6766
324,63.0000,43.0000,20.0000,4,2.6831
325,70.0000,51.0000,19.0000,4,2.6892
326,60.0000,34.0000,26.0000,4,2.6955
327,60.0000,34.0000,26.0000,4,2.7017
328,59.0000,43.0000,16.0000,4,2.7081
329,59.0000,52.0000,7.0000,4,2.7192
330,60.0000,34.0000,26.0000,4,2.7258
331,59.0000,52.0000,7.0000,4,2.7403
332,60.0000,34.0000,26.0000,4,2.7466
333,59.0000,52.0000,7.0000,4,2.7610
334,60.0000,34.0000,26.0000,4,2.7674
335,63.0000,43.0000,20.0000,4,2.7743
336,60.0000,34.0000,26.0000,4,2.7812
337,72.0000,37.0000,35.0000,4,2.7874
338,59.0000,52.0000,7.0000,4,2.8029
339,59.0000,43.0000,16.0000,4,2.8100
340,59.0000,43.0000,16.0000,4,2.8173
341,72.0000,37.0000,35.0000,4,2.8238
342,59.0000,52.0000,7.0000,4,2.8378
343,60.0000,34.0000,26.0000,4,2.8444
344,59.0000,43.0000,16.0000,4,2.8513
345,59.0000,52.0000,7.0000,4,2.8623
346,59.0000,43.0000,16.0000,4,2.8687
347,60.0000,34.0000,26.0000,4,2.8751
348,59.0000,43.0000,16.0000,4,2.8817
349,59.0000,43.0000,16.0000,4,2.8879
350,60.0000,34.0000,26.0000,4,2.8945
351,59.0000,52.0000,7.0000,4,2.9051
352,72.0000,37.0000,35.0000,4,2.9119
353,59.0000,52.0000,7.0000,4,2.9297
354,59.0000,43.0000,16.0000,4,2.9363
355,60.0000,34.0000,26.0000,4,2.9438
356,60.0000,34.0000,26.0000,4,2.9506
357,59.0000,52.0000,7.0000,4,2.9615
358,70.0000,51.0000,19.0000,4,2.9675
359,59.0000,52.0000,7.0000,4,2.9793
360,60.0000,34.0000,26.0000,4,2.9855
361,60.0000,34.0000,26.0000,4,2.9921
362,63.0000,43.0000,20.0000,4,2.9985
363,59.0000,52.0000,7.0000,4,3.0093
364,59.0000,52.0000,7.0000,4,3.0242
365,59.0000,43.0000,16.0000,4,3.0306
366,73.0000,54.0000,19.0000,4,3.0412
367,59.0000,43.0000,16.0000,4,3.0479
368,59.0000,43.0000,16.0000,4,3.0551
369,59.0000,43.0000,16.0000,4,3.0615
370,72.0000,37.0000,35.0000,4,3.0679
371,59.0000,52.0000,7.0000,4,3.0841
372,59.0000,52.0000,7.0000,4,3.0979
373,59.0000,52.0000,7.0000,4,3.1082
374,59.0000,43.0000,16.0000,4,3.1144
375,59.0000,43.0000,16.0000,4,3.1208
376,72.0000,37.0000,35.0000,4,3.1269
377,59.0000,43.0000,16.0000,4,3.1338
378,70.0000,51.0000,19.0000,4,3.1399
379,72.0000,37.0000,35.0000,4,3.1461
380,59.0000,52.0000,7.0000,4,3.1603
381,70.0000,51.0000,19.0000,4,3.1666
382,60.0000,34.0000,26.0000,4,3.1736
383,60.0000,34.0000,26.0000,4,3.1800
384,60.0000,34.0000,26.0000,4,3.1863
385,60.0000,34.0000,26.0000,4,3.1935
386,59.0000,43.0000,16.0000,4,3.2000
387,60.0000,34.0000,26.0000,4,3.2066
388,59.0000,43.0000,16.0000,4,3.2128
389,59.0000,43.0000,16.0000,4,3.2197
390,59.0000,52.0000,7.0000,4,3.2304
391,59.0000,52.0000,7.0000,4,3.2415
392,60.0000,34.0000,26.0000,4,3.2485
393,60.0000,34.0000,26.0000,4,3.2553
394,59.0000,52.0000,7.0000,4,3.2664
395,59.0000,43.0000,16.0000,4,3.2734
396,60.0000,34.0000,26.0000,4,3.2801
397,59.0000,52.0000,7.0000,4,3.2907
398,59.0000,52.0000,7.0000,4,3.3013
399,60.0000,34.0000,26.0000,4,3.3080
400,60.0000,34.0000,26.0000,4,3.3144
401,60.0000,34.0000,26.0000,4,3.3211
402,60.0000,34.0000,26.0000,4,3.3279
403,59.0000,52.0000,7.0000,4,3.3390
Best value,59.0000,52.0000,7.0000,4,3,0.0265,404,1292183
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (5): [ 4 7 13 14 17 ] 
 Partition 2 (7): [ 1 2 6 10 11 15 16 ] 
 Partition 3 (2): [ 0 19 ] 
