1,1,400
49,2510.0000,844.0000,1666.0000,5,0.0464
50,2540.0000,812.0000,1728.0000,6,0.0472
51,2440.0000,1024.0000,1416.0000,5,0.0450
52,2581.0000,1029.0000,1552.0000,5,0.0656
53,2541.0000,837.0000,1704.0000,4,0.0599
54,2569.0000,906.0000,1663.0000,6,0.0612
55,2571.0000,1174.0000,1397.0000,5,0.0530
56,2559.0000,935.0000,1624.0000,6,0.0483
57,2539.0000,839.0000,1700.0000,5,0.0447
58,2532.0000,1039.0000,1493.0000,6,0.0479
59,2947.0000,1404.0000,1543.0000,6,0.0481
60,2543.0000,999.0000,1544.0000,5,0.0458
61,2589.0000,893.0000,1696.0000,5,0.0462
62,2441.0000,938.0000,1503.0000,5,0.0463
63,2492.0000,909.0000,1583.0000,5,0.0457
64,2510.0000,841.0000,1669.0000,5,0.0466
65,2523.0000,894.0000,1629.0000,5,0.0460
66,2576.0000,1010.0000,1566.0000,5,0.0469
67,2497.0000,914.0000,1583.0000,5,0.0485
68,2548.0000,969.0000,1579.0000,5,0.0450
69,2462.0000,976.0000,1486.0000,5,0.0463
70,2541.0000,952.0000,1589.0000,5,0.0461
71,2488.0000,804.0000,1684.0000,5,0.0493
72,2438.0000,945.0000,1493.0000,5,0.0512
73,2606.0000,1139.0000,1467.0000,5,0.0477
74,2495.0000,880.0000,1615.0000,6,0.0480
75,2529.0000,796.0000,1733.0000,5,0.0449
76,3456.0000,1869.0000,1587.0000,5,0.0464
77,2432.0000,765.0000,1667.0000,5,0.0454
78,2622.0000,1075.0000,1547.0000,6,0.0479
79,2430.0000,993.0000,1437.0000,6,0.0488
80,2533.0000,978.0000,1555.0000,6,0.0465
81,2501.0000,830.0000,1671.0000,5,0.0457
82,2476.0000,908.0000,1568.0000,5,0.0455
83,2781.0000,1205.0000,1576.0000,6,0.0441
84,2456.0000,1050.0000,1406.0000,5,0.0450
85,2652.0000,1095.0000,1557.0000,5,0.0484
86,2576.0000,912.0000,1664.0000,5,0.0448
87,2454.0000,805.0000,1649.0000,5,0.0580
88,2555.0000,1000.0000,1555.0000,6,0.0473
89,2514.0000,828.0000,1686.0000,5,0.0456
90,2529.0000,820.0000,1709.0000,5,0.0451
91,2612.0000,956.0000,1656.0000,5,0.0463
92,2469.0000,833.0000,1636.0000,5,0.0465
93,2504.0000,876.0000,1628.0000,5,0.0473
94,2741.0000,1105.0000,1636.0000,5,0.0475
95,2528.0000,915.0000,1613.0000,6,0.0471
96,2650.0000,1048.0000,1602.0000,5,0.0451
97,2561.0000,1079.0000,1482.0000,5,0.0451
98,2720.0000,1093.0000,1627.0000,5,0.0479
99,2625.0000,874.0000,1751.0000,5,0.0476
100,2764.0000,1122.0000,1642.0000,6,0.0467
101,2529.0000,978.0000,1551.0000,6,0.0483
102,2407.0000,920.0000,1487.0000,5,0.0476
103,2558.0000,807.0000,1751.0000,5,0.0489
104,2525.0000,935.0000,1590.0000,5,0.0457
105,2448.0000,967.0000,1481.0000,5,0.0473
106,2426.0000,852.0000,1574.0000,6,0.0463
107,2485.0000,924.0000,1561.0000,5,0.0501
108,2476.0000,822.0000,1654.0000,6,0.0469
109,2577.0000,850.0000,1727.0000,5,0.0441
110,2610.0000,925.0000,1685.0000,5,0.0449
111,2727.0000,1358.0000,1369.0000,6,0.0466
112,2563.0000,960.0000,1603.0000,5,0.0467
113,2532.0000,875.0000,1657.0000,5,0.0452
114,2518.0000,888.0000,1630.0000,5,0.0451
115,2514.0000,823.0000,1691.0000,5,0.0467
116,2411.0000,725.0000,1686.0000,5,0.0437
117,2513.0000,1109.0000,1404.0000,5,0.0495
118,2569.0000,1034.0000,1535.0000,6,0.0508
119,2478.0000,813.0000,1665.0000,5,0.0512
120,2480.0000,826.0000,1654.0000,5,0.0465
121,2721.0000,1151.0000,1570.0000,5,0.0474
122,2513.0000,1008.0000,1505.0000,6,0.0485
123,2958.0000,1443.0000,1515.0000,5,0.0467
124,2574.0000,1049.0000,1525.0000,5,0.0469
125,2566.0000,915.0000,1651.0000,5,0.0473
126,2586.0000,1007.0000,1579.0000,5,0.0466
127,2457.0000,791.0000,1666.0000,6,0.0489
128,2413.0000,726.0000,1687.0000,6,0.0488
129,2477.0000,870.0000,1607.0000,5,0.0464
130,3024.0000,1479.0000,1545.0000,6,0.0473
131,2637.0000,1004.0000,1633.0000,5,0.0489
132,2466.0000,982.0000,1484.0000,5,0.0477
133,2556.0000,876.0000,1680.0000,6,0.0468
134,2504.0000,1091.0000,1413.0000,5,0.0453
135,2631.0000,1001.0000,1630.0000,5,0.0463
136,2588.0000,870.0000,1718.0000,5,0.0484
137,2916.0000,1568.0000,1348.0000,5,0.0641
138,2495.0000,838.0000,1657.0000,5,0.0461
139,2638.0000,930.0000,1708.0000,5,0.0475
140,2528.0000,838.0000,1690.0000,6,0.0468
141,2536.0000,886.0000,1650.0000,5,0.0466
142,2516.0000,984.0000,1532.0000,6,0.0461
143,2425.0000,816.0000,1609.0000,5,0.0466
144,2513.0000,874.0000,1639.0000,5,0.0452
145,2616.0000,1074.0000,1542.0000,6,0.0469
146,2585.0000,1090.0000,1495.0000,7,0.0487
147,2509.0000,783.0000,1726.0000,5,0.0430
148,2902.0000,1460.0000,1442.0000,5,0.0483
149,2476.0000,917.0000,1559.0000,5,0.0454
150,2778.0000,1243.0000,1535.0000,5,0.0541
151,2567.0000,1067.0000,1500.0000,6,0.0504
152,2517.0000,1039.0000,1478.0000,4,0.0446
153,2797.0000,1396.0000,1401.0000,5,0.0461
154,2553.0000,1002.0000,1551.0000,5,0.0438
155,2626.0000,964.0000,1662.0000,5,0.0465
156,2712.0000,1246.0000,1466.0000,6,0.0505
157,2483.0000,814.0000,1669.0000,5,0.0459
158,2565.0000,936.0000,1629.0000,6,0.0464
159,2572.0000,943.0000,1629.0000,5,0.0464
160,2656.0000,838.0000,1818.0000,5,0.0456
161,2602.0000,951.0000,1651.0000,5,0.0459
162,2372.0000,837.0000,1535.0000,5,0.0456
163,2480.0000,741.0000,1739.0000,6,0.0460
164,2663.0000,1015.0000,1648.0000,5,0.0451
165,2550.0000,1021.0000,1529.0000,5,0.0464
166,2528.0000,960.0000,1568.0000,5,0.0450
167,2514.0000,789.0000,1725.0000,5,0.0460
168,2754.0000,1224.0000,1530.0000,5,0.0460
169,2513.0000,850.0000,1663.0000,5,0.0457
170,2574.0000,1243.0000,1331.0000,5,0.0443
171,2471.0000,852.0000,1619.0000,4,0.0441
172,2587.0000,1133.0000,1454.0000,5,0.0472
173,2530.0000,951.0000,1579.0000,6,0.0468
174,2476.0000,795.0000,1681.0000,5,0.0469
175,2523.0000,981.0000,1542.0000,6,0.0457
176,2623.0000,926.0000,1697.0000,7,0.0466
177,2516.0000,931.0000,1585.0000,6,0.0476
178,2698.0000,1141.0000,1557.0000,6,0.0483
179,2749.0000,1184.0000,1565.0000,5,0.0481
180,2579.0000,1052.0000,1527.0000,5,0.0458
181,2599.0000,900.0000,1699.0000,6,0.0459
182,2563.0000,1098.0000,1465.0000,5,0.0469
183,2589.0000,1043.0000,1546.0000,5,0.0473
184,2483.0000,797.0000,1686.0000,6,0.0476
185,2588.0000,1090.0000,1498.0000,5,0.0465
186,2715.0000,1125.0000,1590.0000,5,0.0453
187,2439.0000,828.0000,1611.0000,6,0.0464
188,2459.0000,690.0000,1769.0000,5,0.0449
189,2401.0000,933.0000,1468.0000,5,0.0452
190,2558.0000,976.0000,1582.0000,5,0.0461
191,2537.0000,965.0000,1572.0000,5,0.0460
192,2614.0000,1006.0000,1608.0000,6,0.0464
193,2687.0000,1150.0000,1537.0000,6,0.0500
194,2535.0000,872.0000,1663.0000,6,0.0483
195,2500.0000,802.0000,1698.0000,5,0.0462
196,2685.0000,1141.0000,1544.0000,6,0.0476
197,2678.0000,1230.0000,1448.0000,5,0.0473
198,2488.0000,755.0000,1733.0000,5,0.0452
199,2626.0000,1252.0000,1374.0000,5,0.0464
200,2467.0000,833.0000,1634.0000,7,0.0485
201,2778.0000,1196.0000,1582.0000,5,0.0489
202,2663.0000,1095.0000,1568.0000,5,0.0484
203,2618.0000,962.0000,1656.0000,5,0.0492
204,2456.0000,818.0000,1638.0000,5,0.0489
205,2428.0000,843.0000,1585.0000,5,0.0481
206,2479.0000,955.0000,1524.0000,6,0.0486
207,2591.0000,1079.0000,1512.0000,6,0.0490
208,2502.0000,878.0000,1624.0000,5,0.0481
209,2464.0000,784.0000,1680.0000,5,0.0495
210,2437.0000,690.0000,1747.0000,5,0.0454
211,2496.0000,835.0000,1661.0000,5,0.0505
212,2604.0000,872.0000,1732.0000,6,0.0487
213,2568.0000,877.0000,1691.0000,6,0.0505
214,2599.0000,1128.0000,1471.0000,6,0.0553
215,2638.0000,990.0000,1648.0000,5,0.0458
216,2561.0000,995.0000,1566.0000,6,0.0456
217,2525.0000,831.0000,1694.0000,5,0.0465
218,2516.0000,1051.0000,1465.0000,5,0.0472
219,2500.0000,963.0000,1537.0000,6,0.0494
220,2694.0000,1125.0000,1569.0000,5,0.0483
221,2701.0000,1038.0000,1663.0000,5,0.0479
222,2620.0000,1049.0000,1571.0000,5,0.0467
223,2682.0000,1059.0000,1623.0000,5,0.0465
224,2569.0000,952.0000,1617.0000,4,0.0457
225,2588.0000,958.0000,1630.0000,5,0.0467
226,2508.0000,822.0000,1686.0000,5,0.0455
227,2453.0000,817.0000,1636.0000,5,0.0443
228,2512.0000,957.0000,1555.0000,5,0.0448
229,2499.0000,776.0000,1723.0000,5,0.0450
230,2470.0000,827.0000,1643.0000,6,0.0445
231,2460.0000,1039.0000,1421.0000,6,0.0476
232,2784.0000,1213.0000,1571.0000,5,0.0484
233,2602.0000,994.0000,1608.0000,5,0.0476
234,2444.0000,908.0000,1536.0000,6,0.0452
235,2479.0000,858.0000,1621.0000,5,0.0448
236,2511.0000,953.0000,1558.0000,5,0.0463
237,2622.0000,942.0000,1680.0000,5,0.0434
238,3070.0000,1679.0000,1391.0000,6,0.0474
239,2534.0000,1009.0000,1525.0000,5,0.0459
240,2443.0000,670.0000,1773.0000,5,0.0456
241,2670.0000,1027.0000,1643.0000,5,0.0450
242,2553.0000,1013.0000,1540.0000,5,0.0540
243,2658.0000,1077.0000,1581.0000,6,0.0485
244,2536.0000,1125.0000,1411.0000,5,0.0464
245,2481.0000,1126.0000,1355.0000,5,0.0467
246,2534.0000,935.0000,1599.0000,6,0.0447
247,2778.0000,1162.0000,1616.0000,5,0.0438
248,2673.0000,1186.0000,1487.0000,5,0.0474
249,2490.0000,726.0000,1764.0000,6,0.0471
250,2682.0000,1262.0000,1420.0000,6,0.0482
251,2561.0000,862.0000,1699.0000,5,0.0471
252,2586.0000,1016.0000,1570.0000,5,0.0475
253,2552.0000,836.0000,1716.0000,5,0.0583
254,2575.0000,988.0000,1587.0000,5,0.0661
255,2553.0000,1083.0000,1470.0000,6,0.0503
256,3083.0000,1440.0000,1643.0000,6,0.0490
257,2541.0000,865.0000,1676.0000,6,0.0480
258,2782.0000,1276.0000,1506.0000,5,0.0480
259,2495.0000,922.0000,1573.0000,6,0.0473
260,2474.0000,933.0000,1541.0000,5,0.0463
261,2474.0000,1054.0000,1420.0000,6,0.0467
262,2786.0000,1316.0000,1470.0000,5,0.0497
263,2613.0000,940.0000,1673.0000,5,0.0467
264,2524.0000,881.0000,1643.0000,5,0.0473
265,2520.0000,881.0000,1639.0000,5,0.0490
266,2604.0000,1171.0000,1433.0000,6,0.0480
267,2492.0000,789.0000,1703.0000,6,0.0471
268,2548.0000,901.0000,1647.0000,5,0.0475
269,2591.0000,921.0000,1670.0000,5,0.0449
270,2482.0000,829.0000,1653.0000,6,0.0463
271,2550.0000,914.0000,1636.0000,6,0.0499
272,2446.0000,976.0000,1470.0000,6,0.0473
273,2504.0000,1019.0000,1485.0000,6,0.0458
274,2499.0000,1154.0000,1345.0000,5,0.0449
275,2524.0000,963.0000,1561.0000,5,0.0446
276,2474.0000,1108.0000,1366.0000,6,0.0466
277,2497.0000,844.0000,1653.0000,5,0.0452
278,2574.0000,935.0000,1639.0000,4,0.0448
279,2776.0000,1142.0000,1634.0000,5,0.0460
280,2533.0000,1042.0000,1491.0000,5,0.0473
281,2444.0000,881.0000,1563.0000,5,0.0450
282,2604.0000,1032.0000,1572.0000,6,0.0463
283,2584.0000,995.0000,1589.0000,4,0.0452
284,2589.0000,986.0000,1603.0000,5,0.0446
285,2488.0000,966.0000,1522.0000,6,0.0454
286,2542.0000,986.0000,1556.0000,5,0.0476
287,2547.0000,1031.0000,1516.0000,5,0.0457
288,2561.0000,923.0000,1638.0000,5,0.0472
289,2680.0000,1091.0000,1589.0000,6,0.0456
290,2644.0000,1188.0000,1456.0000,5,0.0467
291,2461.0000,769.0000,1692.0000,5,0.0448
292,2529.0000,1073.0000,1456.0000,6,0.0465
293,2578.0000,951.0000,1627.0000,5,0.0453
294,2671.0000,1000.0000,1671.0000,5,0.0464
295,2483.0000,796.0000,1687.0000,4,0.0450
296,2526.0000,780.0000,1746.0000,5,0.0477
297,2460.0000,871.0000,1589.0000,5,0.0517
298,2552.0000,809.0000,1743.0000,5,0.0459
299,2611.0000,976.0000,1635.0000,6,0.0467
300,2637.0000,1205.0000,1432.0000,6,0.0477
301,2587.0000,1048.0000,1539.0000,6,0.0474
302,2537.0000,963.0000,1574.0000,5,0.0455
303,2545.0000,1009.0000,1536.0000,5,0.0473
304,2451.0000,910.0000,1541.0000,5,0.0463
305,2546.0000,903.0000,1643.0000,6,0.0485
306,2647.0000,1110.0000,1537.0000,5,0.0482
307,2547.0000,969.0000,1578.0000,6,0.0465
308,2552.0000,801.0000,1751.0000,5,0.0457
309,2449.0000,903.0000,1546.0000,4,0.0441
310,2629.0000,1073.0000,1556.0000,5,0.0476
311,2499.0000,1169.0000,1330.0000,5,0.0473
312,2481.0000,848.0000,1633.0000,5,0.0445
313,3666.0000,2074.0000,1592.0000,6,0.0470
314,2438.0000,842.0000,1596.0000,5,0.0449
315,2688.0000,1007.0000,1681.0000,6,0.0485
316,2492.0000,984.0000,1508.0000,5,0.0525
317,2438.0000,766.0000,1672.0000,5,0.0479
318,2753.0000,1376.0000,1377.0000,6,0.0469
319,2549.0000,929.0000,1620.0000,6,0.0451
320,2553.0000,849.0000,1704.0000,5,0.0444
321,2618.0000,877.0000,1741.0000,5,0.0459
322,2542.0000,922.0000,1620.0000,5,0.0461
323,2476.0000,854.0000,1622.0000,5,0.0489
324,2509.0000,842.0000,1667.0000,5,0.0468
325,2550.0000,1168.0000,1382.0000,6,0.0476
326,2518.0000,1007.0000,1511.0000,6,0.0469
327,2495.0000,1005.0000,1490.0000,5,0.0467
328,2744.0000,1194.0000,1550.0000,5,0.0466
329,2471.0000,842.0000,1629.0000,5,0.0474
330,2555.0000,984.0000,1571.0000,5,0.0455
331,2500.0000,736.0000,1764.0000,4,0.0453
332,2505.0000,816.0000,1689.0000,5,0.0441
333,2399.0000,759.0000,1640.0000,6,0.0441
334,2587.0000,1031.0000,1556.0000,5,0.0475
335,2518.0000,880.0000,1638.0000,5,0.0459
336,2531.0000,923.0000,1608.0000,5,0.0472
337,2543.0000,953.0000,1590.0000,6,0.0482
338,2775.0000,1146.0000,1629.0000,5,0.0469
339,2547.0000,1048.0000,1499.0000,5,0.0469
340,2473.0000,717.0000,1756.0000,5,0.0439
341,2505.0000,851.0000,1654.0000,5,0.0464
342,2467.0000,863.0000,1604.0000,5,0.0457
343,2619.0000,1044.0000,1575.0000,5,0.0433
344,2536.0000,924.0000,1612.0000,5,0.0443
345,2473.0000,803.0000,1670.0000,5,0.0464
346,2607.0000,986.0000,1621.0000,5,0.0452
347,2451.0000,769.0000,1682.0000,5,0.0463
348,3314.0000,1845.0000,1469.0000,5,0.0470
349,2644.0000,937.0000,1707.0000,6,0.0455
350,2554.0000,1071.0000,1483.0000,5,0.0457
351,2635.0000,1047.0000,1588.0000,5,0.0458
352,2500.0000,816.0000,1684.0000,5,0.0441
353,2606.0000,1238.0000,1368.0000,5,0.0463
354,2589.0000,1059.0000,1530.0000,5,0.0479
355,2464.0000,838.0000,1626.0000,6,0.0458
356,2523.0000,975.0000,1548.0000,6,0.0456
357,2480.0000,825.0000,1655.0000,5,0.0456
358,2686.0000,1036.0000,1650.0000,5,0.0470
359,2536.0000,973.0000,1563.0000,5,0.0449
360,2782.0000,1241.0000,1541.0000,5,0.0473
361,2687.0000,1069.0000,1618.0000,5,0.0467
362,2541.0000,1008.0000,1533.0000,5,0.0464
363,2547.0000,1001.0000,1546.0000,5,0.0446
364,2534.0000,949.0000,1585.0000,5,0.0446
365,2548.0000,1183.0000,1365.0000,5,0.0479
366,2416.0000,1044.0000,1372.0000,5,0.0464
367,2481.0000,871.0000,1610.0000,5,0.0452
368,2526.0000,937.0000,1589.0000,5,0.0461
369,2494.0000,920.0000,1574.0000,6,0.0464
370,2471.0000,810.0000,1661.0000,6,0.0461
371,2649.0000,1058.0000,1591.0000,6,0.0481
372,2683.0000,1113.0000,1570.0000,5,0.0452
373,2504.0000,910.0000,1594.0000,6,0.0463
374,2614.0000,1119.0000,1495.0000,5,0.0483
375,2590.0000,1022.0000,1568.0000,6,0.0460
376,2501.0000,806.0000,1695.0000,5,0.0443
377,2567.0000,842.0000,1725.0000,5,0.0457
378,2639.0000,997.0000,1642.0000,5,0.0455
379,2714.0000,1169.0000,1545.0000,5,0.0486
380,2523.0000,1049.0000,1474.0000,5,0.0499
381,2514.0000,1132.0000,1382.0000,4,0.0442
382,2494.0000,813.0000,1681.0000,6,0.0453
383,2493.0000,879.0000,1614.0000,5,0.0463
384,2537.0000,878.0000,1659.0000,5,0.0459
385,2635.0000,1190.0000,1445.0000,6,0.0472
386,2589.0000,1012.0000,1577.0000,5,0.0463
387,2599.0000,1029.0000,1570.0000,5,0.0461
388,2575.0000,984.0000,1591.0000,5,0.0478
389,2583.0000,997.0000,1586.0000,5,0.0477
390,2514.0000,849.0000,1665.0000,5,0.0475
391,2488.0000,807.0000,1681.0000,5,0.0489
392,2663.0000,1067.0000,1596.0000,5,0.0487
393,2562.0000,968.0000,1594.0000,5,0.0486
394,2450.0000,720.0000,1730.0000,6,0.0454
395,2650.0000,1200.0000,1450.0000,5,0.0490
396,2531.0000,866.0000,1665.0000,5,0.0450
397,2777.0000,1177.0000,1600.0000,5,0.0446
398,2473.0000,972.0000,1501.0000,5,0.0456
399,2450.0000,1038.0000,1412.0000,5,0.0449
400,2479.0000,858.0000,1621.0000,6,0.0458
401,2493.0000,1023.0000,1470.0000,5,0.0459
Average initial I(P),2562.4826
