0.8,2,400
142,174.0000,119.0000,55.0000,3,0.3267
143,162.0000,104.0000,58.0000,4,0.3251
144,171.0000,107.0000,64.0000,3,0.3247
145,143.0000,84.0000,59.0000,3,0.3189
146,171.0000,109.0000,62.0000,3,0.3233
147,197.0000,126.0000,71.0000,3,0.3221
148,166.0000,110.0000,56.0000,3,0.3241
149,163.0000,111.0000,52.0000,3,0.3243
150,145.0000,77.0000,68.0000,3,0.3199
151,169.0000,106.0000,63.0000,3,0.3258
152,172.0000,91.0000,81.0000,3,0.3238
153,169.0000,120.0000,49.0000,3,0.3200
154,146.0000,88.0000,58.0000,3,0.3260
155,179.0000,107.0000,72.0000,3,0.3297
156,189.0000,122.0000,67.0000,3,0.3232
157,157.0000,103.0000,54.0000,4,0.3281
158,147.0000,90.0000,57.0000,3,0.3285
159,170.0000,100.0000,70.0000,3,0.3226
160,162.0000,88.0000,74.0000,3,0.3250
161,210.0000,148.0000,62.0000,3,0.3253
162,165.0000,109.0000,56.0000,3,0.3129
163,149.0000,96.0000,53.0000,3,0.3222
164,148.0000,90.0000,58.0000,3,0.3207
165,176.0000,122.0000,54.0000,3,0.3235
166,145.0000,94.0000,51.0000,3,0.3197
167,163.0000,112.0000,51.0000,3,0.3284
168,170.0000,124.0000,46.0000,3,0.3210
169,167.0000,105.0000,62.0000,3,0.3283
170,180.0000,130.0000,50.0000,3,0.3318
171,162.0000,91.0000,71.0000,3,0.3291
172,158.0000,80.0000,78.0000,3,0.3227
173,170.0000,98.0000,72.0000,3,0.3188
174,146.0000,87.0000,59.0000,3,0.3216
175,182.0000,123.0000,59.0000,3,0.3296
176,177.0000,107.0000,70.0000,3,0.3332
177,177.0000,109.0000,68.0000,3,0.3254
178,137.0000,79.0000,58.0000,3,0.3297
179,173.0000,111.0000,62.0000,3,0.3276
180,155.0000,96.0000,59.0000,3,0.3228
181,182.0000,135.0000,47.0000,4,0.3271
182,132.0000,73.0000,59.0000,3,0.3287
183,165.0000,82.0000,83.0000,3,0.3243
184,142.0000,93.0000,49.0000,3,0.3265
185,207.0000,147.0000,60.0000,3,0.3235
186,154.0000,84.0000,70.0000,3,0.3281
187,145.0000,83.0000,62.0000,3,0.3185
188,192.0000,140.0000,52.0000,3,0.3216
189,141.0000,70.0000,71.0000,4,0.3282
190,132.0000,72.0000,60.0000,4,0.3244
191,166.0000,95.0000,71.0000,3,0.3182
192,149.0000,97.0000,52.0000,3,0.3242
193,163.0000,76.0000,87.0000,3,0.3221
194,167.0000,99.0000,68.0000,3,0.3273
195,173.0000,113.0000,60.0000,3,0.3288
196,134.0000,77.0000,57.0000,3,0.3258
197,143.0000,82.0000,61.0000,4,0.3301
198,144.0000,85.0000,59.0000,4,0.3222
199,172.0000,97.0000,75.0000,3,0.3264
200,147.0000,83.0000,64.0000,4,0.3264
201,152.0000,86.0000,66.0000,3,0.3221
202,152.0000,76.0000,76.0000,4,0.3280
203,163.0000,93.0000,70.0000,3,0.3210
204,170.0000,118.0000,52.0000,4,0.3287
205,140.0000,78.0000,62.0000,3,0.3177
206,192.0000,124.0000,68.0000,3,0.3301
207,181.0000,117.0000,64.0000,3,0.3251
208,175.0000,106.0000,69.0000,4,0.3219
209,155.0000,97.0000,58.0000,3,0.3264
210,192.0000,136.0000,56.0000,3,0.3365
211,164.0000,96.0000,68.0000,3,0.3191
212,184.0000,128.0000,56.0000,3,0.3194
213,177.0000,103.0000,74.0000,3,0.3255
214,139.0000,67.0000,72.0000,3,0.3280
215,201.0000,123.0000,78.0000,3,0.3206
216,148.0000,92.0000,56.0000,2,0.3212
217,145.0000,84.0000,61.0000,3,0.3272
218,141.0000,53.0000,88.0000,3,0.3276
219,167.0000,113.0000,54.0000,3,0.3278
220,171.0000,99.0000,72.0000,3,0.3253
221,137.0000,79.0000,58.0000,3,0.3302
222,179.0000,110.0000,69.0000,3,0.3274
223,175.0000,111.0000,64.0000,4,0.3232
224,144.0000,89.0000,55.0000,3,0.3267
225,152.0000,90.0000,62.0000,3,0.3171
226,179.0000,137.0000,42.0000,3,0.3272
227,153.0000,101.0000,52.0000,3,0.3298
228,186.0000,132.0000,54.0000,3,0.3281
229,170.0000,88.0000,82.0000,3,0.3230
230,209.0000,157.0000,52.0000,3,0.3296
231,191.0000,138.0000,53.0000,4,0.3330
232,144.0000,95.0000,49.0000,3,0.3296
233,158.0000,90.0000,68.0000,3,0.3248
234,150.0000,93.0000,57.0000,3,0.3256
235,170.0000,100.0000,70.0000,4,0.3219
236,169.0000,108.0000,61.0000,3,0.3210
237,185.0000,131.0000,54.0000,3,0.3198
238,155.0000,87.0000,68.0000,3,0.3248
239,145.0000,70.0000,75.0000,3,0.3234
240,164.0000,95.0000,69.0000,3,0.3331
241,141.0000,76.0000,65.0000,3,0.3269
242,159.0000,105.0000,54.0000,3,0.3402
243,201.0000,143.0000,58.0000,3,0.3258
244,154.0000,84.0000,70.0000,3,0.3206
245,160.0000,106.0000,54.0000,3,0.3247
246,183.0000,119.0000,64.0000,3,0.3362
247,161.0000,97.0000,64.0000,4,0.3254
248,163.0000,111.0000,52.0000,4,0.3241
249,165.0000,106.0000,59.0000,3,0.3269
250,180.0000,106.0000,74.0000,3,0.3280
251,191.0000,125.0000,66.0000,3,0.3287
252,175.0000,127.0000,48.0000,3,0.3272
253,159.0000,90.0000,69.0000,3,0.3217
254,164.0000,110.0000,54.0000,3,0.3269
255,166.0000,100.0000,66.0000,3,0.3264
256,150.0000,99.0000,51.0000,4,0.3280
257,149.0000,83.0000,66.0000,3,0.3257
258,143.0000,81.0000,62.0000,3,0.3239
259,169.0000,92.0000,77.0000,3,0.3275
260,165.0000,92.0000,73.0000,3,0.3186
261,183.0000,106.0000,77.0000,4,0.3269
262,152.0000,93.0000,59.0000,3,0.3231
263,187.0000,110.0000,77.0000,3,0.3295
264,172.0000,102.0000,70.0000,3,0.3225
265,213.0000,150.0000,63.0000,3,0.3251
266,148.0000,99.0000,49.0000,3,0.3241
267,176.0000,107.0000,69.0000,3,0.3372
268,154.0000,73.0000,81.0000,3,0.3257
269,168.0000,103.0000,65.0000,3,0.3185
270,186.0000,114.0000,72.0000,3,0.3259
271,161.0000,99.0000,62.0000,3,0.3241
272,162.0000,98.0000,64.0000,3,0.3262
273,151.0000,91.0000,60.0000,3,0.3261
274,158.0000,100.0000,58.0000,3,0.3296
275,167.0000,87.0000,80.0000,3,0.3251
276,178.0000,116.0000,62.0000,3,0.3271
277,157.0000,95.0000,62.0000,3,0.3284
278,176.0000,118.0000,58.0000,3,0.3230
279,168.0000,108.0000,60.0000,3,0.3265
280,155.0000,88.0000,67.0000,4,0.3302
281,179.0000,123.0000,56.0000,4,0.3343
282,169.0000,100.0000,69.0000,3,0.3223
283,156.0000,93.0000,63.0000,3,0.3225
284,164.0000,104.0000,60.0000,3,0.3253
285,162.0000,102.0000,60.0000,3,0.3330
286,168.0000,107.0000,61.0000,4,0.3211
287,161.0000,105.0000,56.0000,3,0.3316
288,174.0000,112.0000,62.0000,3,0.3280
289,149.0000,91.0000,58.0000,3,0.3210
290,139.0000,82.0000,57.0000,3,0.3264
291,206.0000,141.0000,65.0000,3,0.3302
292,153.0000,84.0000,69.0000,3,0.3268
293,166.0000,89.0000,77.0000,3,0.3299
294,163.0000,104.0000,59.0000,4,0.3262
295,165.0000,113.0000,52.0000,3,0.3288
296,178.0000,118.0000,60.0000,3,0.3244
297,153.0000,113.0000,40.0000,3,0.3234
298,150.0000,81.0000,69.0000,3,0.3324
299,162.0000,118.0000,44.0000,4,0.3314
300,165.0000,100.0000,65.0000,4,0.3190
301,164.0000,101.0000,63.0000,3,0.3268
302,167.0000,100.0000,67.0000,4,0.3316
303,189.0000,128.0000,61.0000,4,0.3246
304,154.0000,103.0000,51.0000,3,0.3250
305,182.0000,134.0000,48.0000,3,0.3279
306,154.0000,90.0000,64.0000,3,0.3317
307,156.0000,77.0000,79.0000,3,0.3318
308,149.0000,87.0000,62.0000,3,0.3325
309,175.0000,116.0000,59.0000,3,0.3287
310,168.0000,104.0000,64.0000,3,0.3339
311,168.0000,113.0000,55.0000,3,0.3213
312,147.0000,77.0000,70.0000,3,0.3206
313,172.0000,109.0000,63.0000,3,0.3295
314,204.0000,140.0000,64.0000,4,0.3266
315,152.0000,94.0000,58.0000,3,0.3258
316,153.0000,98.0000,55.0000,3,0.3207
317,163.0000,98.0000,65.0000,3,0.3264
318,170.0000,87.0000,83.0000,3,0.3266
319,173.0000,109.0000,64.0000,4,0.3244
320,167.0000,90.0000,77.0000,3,0.3203
321,168.0000,122.0000,46.0000,4,0.3251
322,154.0000,86.0000,68.0000,3,0.3270
323,193.0000,112.0000,81.0000,3,0.3266
324,190.0000,112.0000,78.0000,3,0.3198
325,150.0000,99.0000,51.0000,3,0.3291
326,126.0000,74.0000,52.0000,3,0.3278
327,164.0000,95.0000,69.0000,3,0.3207
328,189.0000,135.0000,54.0000,3,0.3221
329,157.0000,94.0000,63.0000,4,0.3273
330,159.0000,106.0000,53.0000,3,0.3250
331,151.0000,90.0000,61.0000,4,0.3303
332,171.0000,107.0000,64.0000,3,0.3283
333,185.0000,118.0000,67.0000,3,0.3339
334,193.0000,136.0000,57.0000,3,0.3258
335,184.0000,118.0000,66.0000,3,0.3189
336,177.0000,111.0000,66.0000,3,0.3299
337,169.0000,119.0000,50.0000,3,0.3263
338,161.0000,103.0000,58.0000,3,0.3215
339,168.0000,104.0000,64.0000,4,0.3266
340,139.0000,76.0000,63.0000,3,0.3182
341,182.0000,136.0000,46.0000,3,0.3264
342,183.0000,114.0000,69.0000,3,0.3277
343,187.0000,146.0000,41.0000,3,0.3269
344,178.0000,120.0000,58.0000,3,0.3185
345,159.0000,103.0000,56.0000,3,0.3184
346,197.0000,135.0000,62.0000,3,0.3241
347,175.0000,105.0000,70.0000,3,0.3242
348,168.0000,107.0000,61.0000,3,0.3261
349,145.0000,67.0000,78.0000,3,0.3260
350,170.0000,107.0000,63.0000,3,0.3221
351,181.0000,126.0000,55.0000,3,0.3278
352,149.0000,87.0000,62.0000,3,0.3230
353,174.0000,122.0000,52.0000,3,0.3262
354,156.0000,88.0000,68.0000,3,0.3268
355,155.0000,110.0000,45.0000,3,0.3312
356,168.0000,90.0000,78.0000,3,0.3322
357,150.0000,84.0000,66.0000,3,0.3229
358,179.0000,103.0000,76.0000,3,0.3289
359,162.0000,100.0000,62.0000,3,0.3216
360,176.0000,115.0000,61.0000,3,0.3266
361,155.0000,96.0000,59.0000,3,0.3287
362,183.0000,132.0000,51.0000,3,0.3323
363,141.0000,79.0000,62.0000,3,0.3187
364,170.0000,111.0000,59.0000,3,0.3220
365,172.0000,96.0000,76.0000,3,0.3221
366,161.0000,106.0000,55.0000,3,0.3288
367,156.0000,89.0000,67.0000,3,0.3323
368,159.0000,106.0000,53.0000,3,0.3221
369,191.0000,124.0000,67.0000,3,0.3305
370,155.0000,95.0000,60.0000,3,0.3289
371,160.0000,86.0000,74.0000,3,0.3209
372,201.0000,129.0000,72.0000,3,0.3231
373,187.0000,131.0000,56.0000,4,0.3274
374,181.0000,123.0000,58.0000,3,0.3272
375,162.0000,107.0000,55.0000,3,0.3273
376,172.0000,111.0000,61.0000,3,0.3168
377,148.0000,88.0000,60.0000,3,0.3200
378,176.0000,125.0000,51.0000,3,0.3240
379,161.0000,109.0000,52.0000,3,0.3280
380,184.0000,131.0000,53.0000,3,0.3298
381,139.0000,85.0000,54.0000,3,0.3202
382,189.0000,124.0000,65.0000,3,0.3226
383,167.0000,102.0000,65.0000,3,0.3215
384,137.0000,80.0000,57.0000,3,0.3353
385,165.0000,86.0000,79.0000,4,0.3395
386,169.0000,93.0000,76.0000,3,0.3224
387,170.0000,111.0000,59.0000,3,0.3227
388,201.0000,139.0000,62.0000,3,0.3298
389,196.0000,124.0000,72.0000,3,0.3250
390,180.0000,121.0000,59.0000,3,0.3742
391,177.0000,101.0000,76.0000,3,0.3219
392,153.0000,103.0000,50.0000,3,0.3284
393,193.0000,139.0000,54.0000,3,0.3261
394,157.0000,108.0000,49.0000,3,0.3434
395,156.0000,91.0000,65.0000,3,0.3264
396,184.0000,129.0000,55.0000,3,0.3279
397,151.0000,96.0000,55.0000,3,0.3233
398,181.0000,121.0000,60.0000,3,0.3373
399,164.0000,100.0000,64.0000,4,0.3389
400,183.0000,127.0000,56.0000,4,0.3647
401,195.0000,123.0000,72.0000,3,0.3342
402,147.0000,83.0000,64.0000,3,0.3313
403,140.0000,82.0000,58.0000,4,0.3319
404,168.0000,113.0000,55.0000,3,0.3309
405,178.0000,123.0000,55.0000,3,0.3378
406,157.0000,96.0000,61.0000,3,0.3216
407,159.0000,113.0000,46.0000,3,0.3364
408,159.0000,101.0000,58.0000,3,0.3287
409,177.0000,133.0000,44.0000,3,0.3316
410,181.0000,106.0000,75.0000,3,0.3327
411,150.0000,78.0000,72.0000,3,0.3308
412,150.0000,83.0000,67.0000,3,0.3371
413,149.0000,101.0000,48.0000,3,0.3304
414,158.0000,118.0000,40.0000,4,0.3256
415,149.0000,66.0000,83.0000,3,0.3262
416,145.0000,75.0000,70.0000,3,0.3301
417,199.0000,142.0000,57.0000,3,0.3249
418,175.0000,107.0000,68.0000,4,0.3362
419,157.0000,103.0000,54.0000,4,0.3321
420,162.0000,107.0000,55.0000,3,0.3312
421,147.0000,65.0000,82.0000,3,0.3267
422,180.0000,121.0000,59.0000,3,0.3326
423,164.0000,105.0000,59.0000,4,0.3384
424,140.0000,89.0000,51.0000,3,0.3354
425,166.0000,101.0000,65.0000,3,0.3265
426,167.0000,88.0000,79.0000,3,0.3254
427,148.0000,88.0000,60.0000,3,0.3273
428,193.0000,147.0000,46.0000,3,0.3290
429,159.0000,77.0000,82.0000,3,0.3457
430,156.0000,97.0000,59.0000,3,0.3480
431,174.0000,126.0000,48.0000,4,0.3538
432,198.0000,139.0000,59.0000,3,0.3455
433,135.0000,65.0000,70.0000,3,0.3416
434,191.0000,119.0000,72.0000,3,0.3469
435,149.0000,90.0000,59.0000,3,0.3542
436,170.0000,108.0000,62.0000,3,0.3496
437,158.0000,105.0000,53.0000,3,0.3490
438,145.0000,92.0000,53.0000,4,0.3592
439,164.0000,122.0000,42.0000,4,0.3516
440,154.0000,85.0000,69.0000,3,0.3476
441,146.0000,86.0000,60.0000,3,0.3510
442,176.0000,104.0000,72.0000,4,0.3559
443,171.0000,115.0000,56.0000,4,0.3641
444,179.0000,112.0000,67.0000,3,0.3464
445,165.0000,120.0000,45.0000,4,0.3561
446,155.0000,104.0000,51.0000,4,0.3567
447,151.0000,93.0000,58.0000,3,0.3651
448,169.0000,102.0000,67.0000,3,0.3468
449,166.0000,110.0000,56.0000,3,0.3561
450,152.0000,92.0000,60.0000,3,0.3483
451,162.0000,112.0000,50.0000,4,0.3529
452,160.0000,110.0000,50.0000,3,0.3577
453,152.0000,102.0000,50.0000,4,0.3538
454,161.0000,92.0000,69.0000,3,0.3492
455,179.0000,103.0000,76.0000,3,0.3568
456,153.0000,103.0000,50.0000,3,0.3506
457,191.0000,112.0000,79.0000,3,0.3505
458,170.0000,113.0000,57.0000,4,0.3507
459,192.0000,111.0000,81.0000,3,0.3477
460,191.0000,126.0000,65.0000,3,0.3528
461,161.0000,118.0000,43.0000,4,0.3486
462,155.0000,94.0000,61.0000,3,0.3429
463,138.0000,76.0000,62.0000,3,0.3504
464,186.0000,121.0000,65.0000,3,0.3448
465,169.0000,100.0000,69.0000,3,0.3521
466,157.0000,99.0000,58.0000,3,0.3475
467,180.0000,125.0000,55.0000,3,0.3608
468,156.0000,97.0000,59.0000,3,0.3534
469,178.0000,114.0000,64.0000,3,0.3438
470,154.0000,98.0000,56.0000,3,0.3533
471,182.0000,121.0000,61.0000,3,0.3505
472,149.0000,74.0000,75.0000,3,0.3447
473,166.0000,116.0000,50.0000,3,0.3523
474,200.0000,127.0000,73.0000,3,0.3448
475,147.0000,91.0000,56.0000,3,0.3516
476,137.0000,82.0000,55.0000,4,0.3542
477,147.0000,89.0000,58.0000,4,0.3604
478,151.0000,78.0000,73.0000,3,0.3452
479,183.0000,113.0000,70.0000,3,0.3510
480,151.0000,88.0000,63.0000,3,0.3514
Average initial I(P),165.1435
