0.8,2,400
175,90.0000,54.0000,36.0000,3,0.0005
176,87.0000,66.0000,21.0000,4,0.0005
177,114.0000,54.0000,60.0000,3,0.0005
178,84.0000,53.0000,31.0000,4,0.0005
179,118.0000,91.0000,27.0000,5,0.0005
180,108.0000,98.0000,10.0000,5,0.0005
181,65.0000,57.0000,8.0000,5,0.0005
182,113.0000,90.0000,23.0000,4,0.0005
183,111.0000,77.0000,34.0000,4,0.0005
184,95.0000,62.0000,33.0000,3,0.0005
185,115.0000,88.0000,27.0000,5,0.0005
186,101.0000,90.0000,11.0000,5,0.0005
187,81.0000,62.0000,19.0000,4,0.0005
188,80.0000,54.0000,26.0000,4,0.0005
189,101.0000,70.0000,31.0000,4,0.0005
190,124.0000,89.0000,35.0000,5,0.0005
191,70.0000,59.0000,11.0000,4,0.0005
192,77.0000,58.0000,19.0000,4,0.0005
193,118.0000,94.0000,24.0000,4,0.0005
194,80.0000,45.0000,35.0000,4,0.0005
195,101.0000,77.0000,24.0000,4,0.0005
196,125.0000,73.0000,52.0000,4,0.0005
197,101.0000,73.0000,28.0000,4,0.0005
198,103.0000,83.0000,20.0000,5,0.0005
199,139.0000,99.0000,40.0000,4,0.0005
200,86.0000,67.0000,19.0000,4,0.0005
201,87.0000,60.0000,27.0000,4,0.0005
202,129.0000,91.0000,38.0000,4,0.0005
203,127.0000,109.0000,18.0000,5,0.0005
204,159.0000,68.0000,91.0000,4,0.0005
205,97.0000,74.0000,23.0000,4,0.0005
206,104.0000,63.0000,41.0000,4,0.0005
207,75.0000,57.0000,18.0000,4,0.0005
208,100.0000,81.0000,19.0000,4,0.0005
209,103.0000,66.0000,37.0000,4,0.0005
210,102.0000,82.0000,20.0000,4,0.0005
211,144.0000,112.0000,32.0000,5,0.0005
212,118.0000,92.0000,26.0000,4,0.0005
213,87.0000,61.0000,26.0000,3,0.0005
214,117.0000,74.0000,43.0000,4,0.0005
215,65.0000,57.0000,8.0000,5,0.0005
216,88.0000,68.0000,20.0000,4,0.0005
217,73.0000,67.0000,6.0000,5,0.0005
218,97.0000,86.0000,11.0000,5,0.0005
219,92.0000,60.0000,32.0000,3,0.0005
220,122.0000,92.0000,30.0000,4,0.0005
221,108.0000,97.0000,11.0000,5,0.0005
222,87.0000,71.0000,16.0000,4,0.0005
223,92.0000,67.0000,25.0000,4,0.0005
224,87.0000,64.0000,23.0000,4,0.0005
225,90.0000,54.0000,36.0000,3,0.0005
226,71.0000,57.0000,14.0000,4,0.0005
227,99.0000,72.0000,27.0000,4,0.0005
228,92.0000,60.0000,32.0000,3,0.0005
229,86.0000,67.0000,19.0000,4,0.0005
230,116.0000,57.0000,59.0000,4,0.0005
231,89.0000,81.0000,8.0000,5,0.0005
232,120.0000,94.0000,26.0000,4,0.0005
233,75.0000,57.0000,18.0000,4,0.0005
234,115.0000,88.0000,27.0000,4,0.0005
235,141.0000,85.0000,56.0000,4,0.0005
236,105.0000,90.0000,15.0000,4,0.0005
237,144.0000,86.0000,58.0000,4,0.0005
238,103.0000,60.0000,43.0000,4,0.0005
239,129.0000,83.0000,46.0000,4,0.0005
240,90.0000,55.0000,35.0000,4,0.0005
241,81.0000,55.0000,26.0000,3,0.0005
242,109.0000,67.0000,42.0000,4,0.0005
243,125.0000,65.0000,60.0000,3,0.0005
244,95.0000,66.0000,29.0000,3,0.0005
245,75.0000,57.0000,18.0000,4,0.0005
246,100.0000,91.0000,9.0000,5,0.0005
247,87.0000,80.0000,7.0000,5,0.0005
248,75.0000,57.0000,18.0000,4,0.0005
249,101.0000,82.0000,19.0000,5,0.0005
250,81.0000,38.0000,43.0000,4,0.0005
251,116.0000,102.0000,14.0000,4,0.0005
252,93.0000,84.0000,9.0000,5,0.0005
253,78.0000,69.0000,9.0000,5,0.0005
254,95.0000,62.0000,33.0000,3,0.0005
255,106.0000,80.0000,26.0000,4,0.0005
256,65.0000,57.0000,8.0000,5,0.0005
257,105.0000,77.0000,28.0000,4,0.0005
258,120.0000,94.0000,26.0000,5,0.0005
259,96.0000,73.0000,23.0000,4,0.0005
260,83.0000,60.0000,23.0000,5,0.0005
261,95.0000,62.0000,33.0000,3,0.0005
262,92.0000,49.0000,43.0000,3,0.0005
263,108.0000,84.0000,24.0000,4,0.0005
264,109.0000,90.0000,19.0000,4,0.0004
265,101.0000,62.0000,39.0000,3,0.0005
266,98.0000,72.0000,26.0000,4,0.0005
267,93.0000,67.0000,26.0000,4,0.0005
268,115.0000,78.0000,37.0000,4,0.0005
269,111.0000,100.0000,11.0000,5,0.0005
270,106.0000,75.0000,31.0000,3,0.0005
271,133.0000,104.0000,29.0000,4,0.0005
272,75.0000,57.0000,18.0000,4,0.0005
273,122.0000,84.0000,38.0000,4,0.0005
274,117.0000,76.0000,41.0000,4,0.0005
275,113.0000,81.0000,32.0000,4,0.0005
276,83.0000,75.0000,8.0000,5,0.0005
277,73.0000,58.0000,15.0000,5,0.0005
278,92.0000,60.0000,32.0000,3,0.0005
279,96.0000,83.0000,13.0000,4,0.0005
280,116.0000,81.0000,35.0000,3,0.0005
281,90.0000,54.0000,36.0000,3,0.0005
282,114.0000,82.0000,32.0000,4,0.0005
283,106.0000,88.0000,18.0000,4,0.0005
284,107.0000,101.0000,6.0000,5,0.0005
285,93.0000,83.0000,10.0000,5,0.0005
286,97.0000,86.0000,11.0000,5,0.0005
287,83.0000,65.0000,18.0000,4,0.0005
288,87.0000,76.0000,11.0000,5,0.0005
289,76.0000,58.0000,18.0000,4,0.0005
290,85.0000,53.0000,32.0000,4,0.0005
291,87.0000,62.0000,25.0000,4,0.0005
292,128.0000,83.0000,45.0000,4,0.0005
293,64.0000,45.0000,19.0000,4,0.0005
294,98.0000,76.0000,22.0000,4,0.0005
295,89.0000,70.0000,19.0000,3,0.0005
296,136.0000,100.0000,36.0000,5,0.0005
297,101.0000,62.0000,39.0000,3,0.0005
298,145.0000,80.0000,65.0000,4,0.0005
299,105.0000,72.0000,33.0000,3,0.0005
300,90.0000,80.0000,10.0000,4,0.0005
301,122.0000,83.0000,39.0000,3,0.0005
302,118.0000,79.0000,39.0000,4,0.0005
303,93.0000,69.0000,24.0000,4,0.0005
304,122.0000,72.0000,50.0000,4,0.0005
305,99.0000,63.0000,36.0000,4,0.0005
306,92.0000,60.0000,32.0000,3,0.0005
307,93.0000,72.0000,21.0000,4,0.0005
308,114.0000,105.0000,9.0000,5,0.0005
309,87.0000,73.0000,14.0000,5,0.0005
310,101.0000,76.0000,25.0000,3,0.0005
311,78.0000,69.0000,9.0000,5,0.0005
312,90.0000,54.0000,36.0000,3,0.0005
313,104.0000,48.0000,56.0000,3,0.0005
314,108.0000,60.0000,48.0000,4,0.0005
315,119.0000,98.0000,21.0000,4,0.0005
316,110.0000,96.0000,14.0000,5,0.0005
317,89.0000,76.0000,13.0000,4,0.0005
318,89.0000,70.0000,19.0000,4,0.0005
319,98.0000,72.0000,26.0000,4,0.0005
320,96.0000,76.0000,20.0000,5,0.0005
321,118.0000,97.0000,21.0000,4,0.0005
322,76.0000,63.0000,13.0000,5,0.0005
323,87.0000,69.0000,18.0000,5,0.0005
324,138.0000,96.0000,42.0000,4,0.0005
325,127.0000,81.0000,46.0000,5,0.0005
326,77.0000,66.0000,11.0000,5,0.0005
327,79.0000,56.0000,23.0000,4,0.0005
328,86.0000,43.0000,43.0000,3,0.0005
329,99.0000,83.0000,16.0000,4,0.0005
330,117.0000,83.0000,34.0000,3,0.0005
331,82.0000,69.0000,13.0000,4,0.0005
332,103.0000,51.0000,52.0000,3,0.0005
333,75.0000,57.0000,18.0000,4,0.0005
334,92.0000,86.0000,6.0000,5,0.0005
335,105.0000,79.0000,26.0000,4,0.0005
336,103.0000,70.0000,33.0000,4,0.0005
337,110.0000,89.0000,21.0000,4,0.0005
338,94.0000,84.0000,10.0000,5,0.0005
339,112.0000,70.0000,42.0000,4,0.0005
340,65.0000,57.0000,8.0000,5,0.0005
341,109.0000,81.0000,28.0000,4,0.0005
342,128.0000,86.0000,42.0000,4,0.0005
343,103.0000,80.0000,23.0000,4,0.0005
344,81.0000,68.0000,13.0000,5,0.0005
345,65.0000,57.0000,8.0000,5,0.0005
346,101.0000,62.0000,39.0000,3,0.0005
347,103.0000,51.0000,52.0000,3,0.0005
348,92.0000,60.0000,32.0000,3,0.0005
349,85.0000,52.0000,33.0000,3,0.0005
350,102.0000,60.0000,42.0000,4,0.0005
351,87.0000,69.0000,18.0000,5,0.0005
352,83.0000,71.0000,12.0000,4,0.0005
353,104.0000,56.0000,48.0000,3,0.0005
354,65.0000,57.0000,8.0000,5,0.0005
355,87.0000,75.0000,12.0000,5,0.0005
356,95.0000,73.0000,22.0000,5,0.0005
357,95.0000,62.0000,33.0000,3,0.0005
358,92.0000,82.0000,10.0000,5,0.0005
359,115.0000,58.0000,57.0000,3,0.0005
360,126.0000,100.0000,26.0000,5,0.0005
361,104.0000,79.0000,25.0000,4,0.0005
362,122.0000,68.0000,54.0000,3,0.0005
363,103.0000,66.0000,37.0000,4,0.0005
364,79.0000,73.0000,6.0000,5,0.0005
365,136.0000,87.0000,49.0000,4,0.0005
366,109.0000,59.0000,50.0000,3,0.0005
367,93.0000,67.0000,26.0000,3,0.0005
368,79.0000,70.0000,9.0000,4,0.0005
369,110.0000,71.0000,39.0000,4,0.0005
370,76.0000,61.0000,15.0000,4,0.0005
371,108.0000,100.0000,8.0000,5,0.0005
372,107.0000,70.0000,37.0000,4,0.0005
373,73.0000,56.0000,17.0000,4,0.0005
374,89.0000,70.0000,19.0000,3,0.0005
375,114.0000,93.0000,21.0000,5,0.0005
376,121.0000,80.0000,41.0000,5,0.0005
377,92.0000,60.0000,32.0000,3,0.0004
378,95.0000,82.0000,13.0000,5,0.0005
379,74.0000,66.0000,8.0000,5,0.0005
380,128.0000,89.0000,39.0000,4,0.0005
381,80.0000,50.0000,30.0000,4,0.0005
382,77.0000,60.0000,17.0000,4,0.0005
383,101.0000,63.0000,38.0000,4,0.0005
384,101.0000,81.0000,20.0000,4,0.0005
385,96.0000,72.0000,24.0000,4,0.0005
386,74.0000,45.0000,29.0000,3,0.0005
387,111.0000,74.0000,37.0000,4,0.0005
388,86.0000,70.0000,16.0000,4,0.0005
389,101.0000,62.0000,39.0000,3,0.0005
390,92.0000,72.0000,20.0000,4,0.0005
391,98.0000,76.0000,22.0000,4,0.0005
392,105.0000,69.0000,36.0000,3,0.0005
393,98.0000,70.0000,28.0000,4,0.0005
394,87.0000,64.0000,23.0000,4,0.0005
395,114.0000,78.0000,36.0000,3,0.0005
396,137.0000,110.0000,27.0000,4,0.0005
397,98.0000,90.0000,8.0000,5,0.0005
398,112.0000,87.0000,25.0000,4,0.0005
399,103.0000,84.0000,19.0000,4,0.0005
400,104.0000,88.0000,16.0000,5,0.0005
401,80.0000,54.0000,26.0000,4,0.0005
Average initial I(P),100.2612
