0.8,2,400
109,18.0000,17.0000,1.0000,4,0.3327
110,23.0000,11.0000,12.0000,4,0.3350
111,27.0000,18.0000,9.0000,4,0.3372
112,26.0000,19.0000,7.0000,4,0.3404
113,20.0000,13.0000,7.0000,4,0.3426
114,18.0000,17.0000,1.0000,4,0.3463
115,23.0000,11.0000,12.0000,4,0.3486
116,19.0000,16.0000,3.0000,4,0.3522
117,25.0000,21.0000,4.0000,4,0.3554
118,19.0000,16.0000,3.0000,4,0.3587
119,27.0000,18.0000,9.0000,4,0.3610
120,19.0000,16.0000,3.0000,4,0.3644
121,19.0000,16.0000,3.0000,4,0.3677
122,18.0000,17.0000,1.0000,4,0.3710
123,22.0000,17.0000,5.0000,4,0.3753
124,18.0000,17.0000,1.0000,4,0.3787
125,23.0000,11.0000,12.0000,4,0.3808
126,18.0000,17.0000,1.0000,4,0.3842
127,19.0000,16.0000,3.0000,4,0.3875
128,19.0000,16.0000,3.0000,4,0.3907
129,18.0000,17.0000,1.0000,4,0.3941
130,18.0000,17.0000,1.0000,4,0.3974
131,24.0000,20.0000,4.0000,4,0.4006
132,18.0000,17.0000,1.0000,4,0.4040
133,24.0000,20.0000,4.0000,4,0.4070
134,21.0000,14.0000,7.0000,4,0.4092
135,23.0000,11.0000,12.0000,4,0.4114
136,18.0000,17.0000,1.0000,4,0.4148
137,19.0000,16.0000,3.0000,4,0.4183
138,27.0000,19.0000,8.0000,4,0.4206
139,23.0000,11.0000,12.0000,4,0.4227
140,24.0000,20.0000,4.0000,4,0.4258
141,23.0000,11.0000,12.0000,4,0.4281
142,18.0000,17.0000,1.0000,4,0.4315
143,18.0000,17.0000,1.0000,4,0.4349
144,24.0000,20.0000,4.0000,4,0.4381
145,19.0000,16.0000,3.0000,4,0.4415
146,23.0000,11.0000,12.0000,4,0.4437
147,23.0000,11.0000,12.0000,4,0.4459
148,19.0000,16.0000,3.0000,4,0.4493
149,18.0000,17.0000,1.0000,4,0.4526
150,19.0000,16.0000,3.0000,4,0.4560
151,23.0000,11.0000,12.0000,4,0.4582
152,23.0000,11.0000,12.0000,4,0.4604
153,18.0000,17.0000,1.0000,4,0.4637
154,19.0000,16.0000,3.0000,4,0.4669
155,23.0000,11.0000,12.0000,4,0.4693
156,18.0000,17.0000,1.0000,4,0.4741
157,18.0000,17.0000,1.0000,4,0.4775
158,18.0000,17.0000,1.0000,4,0.4818
159,27.0000,18.0000,9.0000,4,0.4840
160,23.0000,11.0000,12.0000,4,0.4864
161,18.0000,17.0000,1.0000,4,0.4921
162,18.0000,17.0000,1.0000,4,0.4953
163,23.0000,11.0000,12.0000,4,0.4974
164,18.0000,17.0000,1.0000,4,0.5009
165,21.0000,14.0000,7.0000,4,0.5041
166,23.0000,11.0000,12.0000,4,0.5064
167,19.0000,16.0000,3.0000,4,0.5098
168,24.0000,20.0000,4.0000,4,0.5128
169,23.0000,11.0000,12.0000,4,0.5151
170,18.0000,17.0000,1.0000,4,0.5184
171,23.0000,11.0000,12.0000,4,0.5206
172,23.0000,11.0000,12.0000,4,0.5228
173,18.0000,17.0000,1.0000,4,0.5267
174,19.0000,16.0000,3.0000,4,0.5300
175,19.0000,16.0000,3.0000,4,0.5331
176,21.0000,14.0000,7.0000,4,0.5354
177,18.0000,17.0000,1.0000,4,0.5387
178,19.0000,16.0000,3.0000,4,0.5419
179,19.0000,16.0000,3.0000,4,0.5452
180,26.0000,19.0000,7.0000,4,0.5475
181,19.0000,16.0000,3.0000,4,0.5509
182,24.0000,20.0000,4.0000,4,0.5543
183,19.0000,16.0000,3.0000,4,0.5579
184,21.0000,14.0000,7.0000,4,0.5603
185,18.0000,17.0000,1.0000,4,0.5638
186,22.0000,13.0000,9.0000,4,0.5660
187,20.0000,15.0000,5.0000,4,0.5692
188,27.0000,22.0000,5.0000,4,0.5714
189,18.0000,17.0000,1.0000,4,0.5749
190,23.0000,11.0000,12.0000,4,0.5771
191,23.0000,11.0000,12.0000,4,0.5793
192,23.0000,11.0000,12.0000,4,0.5815
193,18.0000,17.0000,1.0000,4,0.5847
194,19.0000,16.0000,3.0000,4,0.5880
195,23.0000,11.0000,12.0000,4,0.5902
196,18.0000,17.0000,1.0000,4,0.5936
197,18.0000,17.0000,1.0000,4,0.5970
198,24.0000,20.0000,4.0000,4,0.6001
199,23.0000,11.0000,12.0000,4,0.6024
200,21.0000,14.0000,7.0000,4,0.6047
201,23.0000,11.0000,12.0000,4,0.6070
202,19.0000,16.0000,3.0000,4,0.6104
203,23.0000,11.0000,12.0000,4,0.6125
204,19.0000,16.0000,3.0000,4,0.6158
205,23.0000,11.0000,12.0000,4,0.6179
206,19.0000,16.0000,3.0000,4,0.6213
207,24.0000,20.0000,4.0000,4,0.6246
208,18.0000,17.0000,1.0000,4,0.6280
209,23.0000,11.0000,12.0000,4,0.6303
210,18.0000,17.0000,1.0000,4,0.6337
211,23.0000,11.0000,12.0000,4,0.6359
212,18.0000,17.0000,1.0000,4,0.6392
213,24.0000,20.0000,4.0000,4,0.6424
214,23.0000,11.0000,12.0000,4,0.6446
215,19.0000,16.0000,3.0000,4,0.6479
216,25.0000,21.0000,4.0000,4,0.6511
217,23.0000,11.0000,12.0000,4,0.6533
218,18.0000,17.0000,1.0000,4,0.6565
219,24.0000,20.0000,4.0000,4,0.6606
220,21.0000,14.0000,7.0000,4,0.6629
221,19.0000,16.0000,3.0000,4,0.6662
222,19.0000,16.0000,3.0000,4,0.6694
223,19.0000,16.0000,3.0000,4,0.6726
224,20.0000,13.0000,7.0000,4,0.6748
225,23.0000,11.0000,12.0000,4,0.6770
226,19.0000,16.0000,3.0000,4,0.6802
227,23.0000,11.0000,12.0000,4,0.6823
228,23.0000,11.0000,12.0000,4,0.6845
229,23.0000,11.0000,12.0000,4,0.6867
230,24.0000,20.0000,4.0000,4,0.6901
231,19.0000,16.0000,3.0000,4,0.6936
232,19.0000,16.0000,3.0000,4,0.6969
233,19.0000,16.0000,3.0000,4,0.7003
234,18.0000,17.0000,1.0000,4,0.7036
235,22.0000,13.0000,9.0000,4,0.7058
236,19.0000,16.0000,3.0000,4,0.7092
237,18.0000,17.0000,1.0000,4,0.7126
238,23.0000,11.0000,12.0000,4,0.7147
239,18.0000,17.0000,1.0000,4,0.7181
240,18.0000,17.0000,1.0000,4,0.7214
241,19.0000,16.0000,3.0000,4,0.7249
242,18.0000,17.0000,1.0000,4,0.7281
243,24.0000,20.0000,4.0000,4,0.7312
244,19.0000,16.0000,3.0000,4,0.7346
245,26.0000,19.0000,7.0000,4,0.7379
246,24.0000,20.0000,4.0000,4,0.7410
247,23.0000,11.0000,12.0000,4,0.7434
248,24.0000,20.0000,4.0000,4,0.7465
249,19.0000,16.0000,3.0000,4,0.7500
250,24.0000,20.0000,4.0000,4,0.7534
251,27.0000,18.0000,9.0000,4,0.7556
252,21.0000,14.0000,7.0000,4,0.7578
253,18.0000,17.0000,1.0000,4,0.7613
254,23.0000,11.0000,12.0000,4,0.7635
255,18.0000,17.0000,1.0000,4,0.7668
256,19.0000,16.0000,3.0000,4,0.7704
257,18.0000,17.0000,1.0000,4,0.7739
258,24.0000,19.0000,5.0000,4,0.7781
259,26.0000,18.0000,8.0000,4,0.7803
260,19.0000,16.0000,3.0000,4,0.7836
261,27.0000,22.0000,5.0000,4,0.7858
262,18.0000,17.0000,1.0000,4,0.7891
263,26.0000,21.0000,5.0000,4,0.7924
264,23.0000,11.0000,12.0000,4,0.7946
265,18.0000,17.0000,1.0000,4,0.7981
266,23.0000,11.0000,12.0000,4,0.8004
267,18.0000,17.0000,1.0000,4,0.8041
268,18.0000,17.0000,1.0000,4,0.8077
269,23.0000,11.0000,12.0000,4,0.8100
270,23.0000,11.0000,12.0000,4,0.8122
271,18.0000,17.0000,1.0000,4,0.8155
272,24.0000,20.0000,4.0000,4,0.8186
273,18.0000,17.0000,1.0000,4,0.8220
274,23.0000,11.0000,12.0000,4,0.8241
275,20.0000,13.0000,7.0000,4,0.8264
276,18.0000,17.0000,1.0000,4,0.8297
277,20.0000,13.0000,7.0000,4,0.8320
278,19.0000,16.0000,3.0000,4,0.8353
279,21.0000,14.0000,7.0000,4,0.8376
280,18.0000,17.0000,1.0000,4,0.8409
281,18.0000,17.0000,1.0000,4,0.8443
282,26.0000,23.0000,3.0000,4,0.8476
283,26.0000,19.0000,7.0000,4,0.8509
284,23.0000,11.0000,12.0000,4,0.8533
285,24.0000,20.0000,4.0000,4,0.8565
286,22.0000,13.0000,9.0000,4,0.8588
287,21.0000,14.0000,7.0000,4,0.8611
288,18.0000,17.0000,1.0000,4,0.8644
289,23.0000,11.0000,12.0000,4,0.8666
290,18.0000,17.0000,1.0000,4,0.8700
291,18.0000,17.0000,1.0000,4,0.8738
292,24.0000,20.0000,4.0000,4,0.8770
293,21.0000,14.0000,7.0000,4,0.8792
294,21.0000,14.0000,7.0000,4,0.8816
295,18.0000,17.0000,1.0000,4,0.8850
296,23.0000,11.0000,12.0000,4,0.8871
297,19.0000,16.0000,3.0000,4,0.8903
298,25.0000,24.0000,1.0000,4,0.8936
299,21.0000,14.0000,7.0000,4,0.8958
300,23.0000,11.0000,12.0000,4,0.8981
301,23.0000,11.0000,12.0000,4,0.9002
302,25.0000,22.0000,3.0000,4,0.9038
303,23.0000,11.0000,12.0000,4,0.9059
304,19.0000,16.0000,3.0000,4,0.9092
305,18.0000,17.0000,1.0000,4,0.9125
306,23.0000,11.0000,12.0000,4,0.9146
307,26.0000,19.0000,7.0000,4,0.9168
308,23.0000,11.0000,12.0000,4,0.9190
309,24.0000,20.0000,4.0000,4,0.9226
310,19.0000,16.0000,3.0000,4,0.9259
311,18.0000,17.0000,1.0000,4,0.9292
312,18.0000,17.0000,1.0000,4,0.9328
313,24.0000,20.0000,4.0000,4,0.9362
314,19.0000,16.0000,3.0000,4,0.9394
315,18.0000,17.0000,1.0000,4,0.9431
316,23.0000,11.0000,12.0000,4,0.9454
317,20.0000,16.0000,4.0000,4,0.9488
318,23.0000,11.0000,12.0000,4,0.9510
319,23.0000,11.0000,12.0000,4,0.9532
320,23.0000,11.0000,12.0000,4,0.9554
321,24.0000,20.0000,4.0000,4,0.9592
322,24.0000,20.0000,4.0000,4,0.9625
323,23.0000,11.0000,12.0000,4,0.9648
324,18.0000,17.0000,1.0000,4,0.9680
325,20.0000,19.0000,1.0000,4,0.9739
326,18.0000,17.0000,1.0000,4,0.9772
327,19.0000,16.0000,3.0000,4,0.9804
328,23.0000,11.0000,12.0000,4,0.9826
329,22.0000,13.0000,9.0000,4,0.9848
330,18.0000,17.0000,1.0000,4,0.9880
331,24.0000,20.0000,4.0000,4,0.9913
332,19.0000,16.0000,3.0000,4,0.9946
333,19.0000,16.0000,3.0000,4,0.9978
334,21.0000,14.0000,7.0000,4,1.0000
335,19.0000,16.0000,3.0000,4,1.0033
336,21.0000,14.0000,7.0000,4,1.0056
337,27.0000,18.0000,9.0000,4,1.0078
338,23.0000,11.0000,12.0000,4,1.0100
339,19.0000,16.0000,3.0000,4,1.0136
340,26.0000,23.0000,3.0000,4,1.0169
341,19.0000,16.0000,3.0000,4,1.0204
342,26.0000,16.0000,10.0000,4,1.0228
343,19.0000,16.0000,3.0000,4,1.0261
344,23.0000,11.0000,12.0000,4,1.0283
345,18.0000,17.0000,1.0000,4,1.0316
346,23.0000,11.0000,12.0000,4,1.0338
347,24.0000,20.0000,4.0000,4,1.0368
348,19.0000,16.0000,3.0000,4,1.0400
349,21.0000,14.0000,7.0000,4,1.0423
350,18.0000,17.0000,1.0000,4,1.0464
351,27.0000,25.0000,2.0000,4,1.0498
352,27.0000,18.0000,9.0000,4,1.0521
353,27.0000,18.0000,9.0000,4,1.0543
354,21.0000,14.0000,7.0000,4,1.0565
355,24.0000,20.0000,4.0000,4,1.0606
356,19.0000,16.0000,3.0000,4,1.0639
357,19.0000,16.0000,3.0000,4,1.0672
358,18.0000,17.0000,1.0000,4,1.0705
359,19.0000,16.0000,3.0000,4,1.0739
360,24.0000,20.0000,4.0000,4,1.0771
361,20.0000,13.0000,7.0000,4,1.0793
362,19.0000,16.0000,3.0000,4,1.0830
363,18.0000,17.0000,1.0000,4,1.0875
364,18.0000,17.0000,1.0000,4,1.0909
365,23.0000,11.0000,12.0000,4,1.0931
366,19.0000,16.0000,3.0000,4,1.0964
367,18.0000,17.0000,1.0000,4,1.1002
368,18.0000,17.0000,1.0000,4,1.1038
369,18.0000,17.0000,1.0000,4,1.1076
370,23.0000,11.0000,12.0000,4,1.1098
371,19.0000,16.0000,3.0000,4,1.1131
372,23.0000,11.0000,12.0000,4,1.1152
373,21.0000,14.0000,7.0000,4,1.1175
374,20.0000,13.0000,7.0000,4,1.1197
375,23.0000,11.0000,12.0000,4,1.1219
376,18.0000,17.0000,1.0000,4,1.1252
377,18.0000,17.0000,1.0000,4,1.1286
378,18.0000,17.0000,1.0000,4,1.1318
379,18.0000,17.0000,1.0000,4,1.1352
380,18.0000,17.0000,1.0000,4,1.1385
381,19.0000,16.0000,3.0000,4,1.1420
382,21.0000,14.0000,7.0000,4,1.1443
383,23.0000,11.0000,12.0000,4,1.1464
384,18.0000,17.0000,1.0000,4,1.1502
385,23.0000,11.0000,12.0000,4,1.1523
386,20.0000,19.0000,1.0000,4,1.1577
387,21.0000,14.0000,7.0000,4,1.1600
388,18.0000,17.0000,1.0000,4,1.1634
389,24.0000,20.0000,4.0000,4,1.1668
390,27.0000,19.0000,8.0000,4,1.1690
391,19.0000,16.0000,3.0000,4,1.1722
392,18.0000,17.0000,1.0000,4,1.1778
393,18.0000,17.0000,1.0000,4,1.1811
394,18.0000,17.0000,1.0000,4,1.1845
395,19.0000,16.0000,3.0000,4,1.1877
396,22.0000,17.0000,5.0000,4,1.1920
397,19.0000,16.0000,3.0000,4,1.1953
398,23.0000,11.0000,12.0000,4,1.1976
399,18.0000,17.0000,1.0000,4,1.2013
400,23.0000,11.0000,12.0000,4,1.2034
401,19.0000,16.0000,3.0000,4,1.2067
402,19.0000,16.0000,3.0000,4,1.2100
Best value,18.0000,17.0000,1.0000,4,2,0.0058,403,0
Clustering configuration: 
 Partition 0 (5): [ 6 8 12 13 16 ] 
 Partition 1 (8): [ 0 1 3 4 7 10 11 15 ] 
 Partition 2 (2): [ 2 14 ] 
 Partition 3 (2): [ 5 9 ] 
