1,1,400
48,144.0000,80.0000,64.0000,3,0.0039
49,127.0000,39.0000,88.0000,3,0.0038
50,131.0000,69.0000,62.0000,3,0.0039
51,128.0000,43.0000,85.0000,3,0.0039
52,122.0000,34.0000,88.0000,3,0.0038
53,125.0000,47.0000,78.0000,3,0.0038
54,128.0000,30.0000,98.0000,3,0.0039
55,123.0000,28.0000,95.0000,3,0.0043
56,138.0000,79.0000,59.0000,3,0.0040
57,129.0000,54.0000,75.0000,4,0.0040
58,130.0000,54.0000,76.0000,3,0.0039
59,338.0000,288.0000,50.0000,3,0.0039
60,130.0000,35.0000,95.0000,3,0.0038
61,122.0000,42.0000,80.0000,3,0.0039
62,119.0000,58.0000,61.0000,3,0.0039
63,139.0000,50.0000,89.0000,3,0.0038
64,127.0000,37.0000,90.0000,3,0.0039
65,131.0000,44.0000,87.0000,3,0.0039
66,139.0000,45.0000,94.0000,3,0.0038
67,136.0000,76.0000,60.0000,3,0.0039
68,133.0000,59.0000,74.0000,3,0.0039
69,135.0000,44.0000,91.0000,3,0.0038
70,129.0000,52.0000,77.0000,3,0.0039
71,159.0000,90.0000,69.0000,3,0.0039
72,127.0000,30.0000,97.0000,3,0.0040
73,125.0000,51.0000,74.0000,3,0.0041
74,144.0000,60.0000,84.0000,3,0.0039
75,138.0000,46.0000,92.0000,3,0.0039
76,124.0000,38.0000,86.0000,2,0.0037
77,125.0000,54.0000,71.0000,3,0.0039
78,128.0000,50.0000,78.0000,2,0.0038
79,125.0000,60.0000,65.0000,3,0.0039
80,265.0000,214.0000,51.0000,4,0.0041
81,127.0000,32.0000,95.0000,3,0.0038
82,128.0000,57.0000,71.0000,3,0.0039
83,136.0000,50.0000,86.0000,3,0.0039
84,149.0000,70.0000,79.0000,3,0.0039
85,135.0000,51.0000,84.0000,3,0.0038
86,123.0000,61.0000,62.0000,3,0.0039
87,134.0000,64.0000,70.0000,3,0.0039
88,127.0000,56.0000,71.0000,3,0.0039
89,123.0000,49.0000,74.0000,2,0.0039
90,125.0000,36.0000,89.0000,3,0.0039
91,138.0000,40.0000,98.0000,3,0.0037
92,145.0000,65.0000,80.0000,3,0.0038
93,124.0000,41.0000,83.0000,3,0.0039
94,116.0000,42.0000,74.0000,2,0.0038
95,122.0000,42.0000,80.0000,3,0.0039
96,149.0000,66.0000,83.0000,3,0.0038
97,161.0000,82.0000,79.0000,3,0.0040
98,133.0000,31.0000,102.0000,2,0.0037
99,131.0000,56.0000,75.0000,3,0.0038
100,156.0000,77.0000,79.0000,4,0.0039
101,139.0000,65.0000,74.0000,3,0.0038
102,136.0000,56.0000,80.0000,3,0.0039
103,124.0000,72.0000,52.0000,3,0.0038
104,119.0000,60.0000,59.0000,3,0.0039
105,129.0000,47.0000,82.0000,3,0.0039
106,134.0000,39.0000,95.0000,3,0.0039
107,128.0000,53.0000,75.0000,3,0.0039
108,168.0000,94.0000,74.0000,3,0.0039
109,127.0000,46.0000,81.0000,4,0.0041
110,131.0000,64.0000,67.0000,3,0.0039
111,133.0000,49.0000,84.0000,3,0.0039
112,157.0000,61.0000,96.0000,3,0.0040
113,141.0000,57.0000,84.0000,3,0.0041
114,124.0000,67.0000,57.0000,3,0.0040
115,133.0000,64.0000,69.0000,3,0.0038
116,121.0000,40.0000,81.0000,2,0.0040
117,142.0000,54.0000,88.0000,3,0.0038
118,125.0000,57.0000,68.0000,3,0.0038
119,118.0000,33.0000,85.0000,2,0.0037
120,122.0000,56.0000,66.0000,3,0.0038
121,125.0000,52.0000,73.0000,3,0.0038
122,125.0000,31.0000,94.0000,3,0.0039
123,201.0000,149.0000,52.0000,3,0.0039
124,130.0000,42.0000,88.0000,3,0.0038
125,128.0000,46.0000,82.0000,3,0.0039
126,132.0000,70.0000,62.0000,3,0.0040
127,131.0000,61.0000,70.0000,3,0.0039
128,148.0000,74.0000,74.0000,3,0.0039
129,124.0000,58.0000,66.0000,3,0.0041
130,131.0000,40.0000,91.0000,3,0.0042
131,142.0000,46.0000,96.0000,3,0.0038
132,129.0000,32.0000,97.0000,3,0.0041
133,123.0000,44.0000,79.0000,3,0.0038
134,125.0000,61.0000,64.0000,3,0.0039
135,120.0000,57.0000,63.0000,3,0.0040
136,135.0000,63.0000,72.0000,3,0.0039
137,136.0000,41.0000,95.0000,3,0.0040
138,151.0000,81.0000,70.0000,3,0.0041
139,127.0000,54.0000,73.0000,3,0.0038
140,132.0000,62.0000,70.0000,3,0.0040
141,143.0000,76.0000,67.0000,3,0.0039
142,147.0000,47.0000,100.0000,3,0.0040
143,166.0000,89.0000,77.0000,3,0.0038
144,199.0000,119.0000,80.0000,4,0.0041
145,142.0000,70.0000,72.0000,3,0.0040
146,132.0000,63.0000,69.0000,3,0.0039
147,126.0000,63.0000,63.0000,3,0.0041
148,139.0000,68.0000,71.0000,3,0.0040
149,122.0000,45.0000,77.0000,2,0.0038
150,135.0000,70.0000,65.0000,3,0.0039
151,140.0000,60.0000,80.0000,2,0.0038
152,134.0000,66.0000,68.0000,3,0.0039
153,127.0000,43.0000,84.0000,3,0.0038
154,135.0000,39.0000,96.0000,3,0.0039
155,121.0000,54.0000,67.0000,3,0.0038
156,126.0000,63.0000,63.0000,2,0.0038
157,135.0000,58.0000,77.0000,3,0.0039
158,124.0000,65.0000,59.0000,3,0.0038
159,135.0000,59.0000,76.0000,3,0.0038
160,117.0000,56.0000,61.0000,3,0.0038
161,162.0000,99.0000,63.0000,3,0.0039
162,144.0000,63.0000,81.0000,3,0.0040
163,143.0000,64.0000,79.0000,3,0.0039
164,144.0000,62.0000,82.0000,3,0.0039
165,148.0000,72.0000,76.0000,2,0.0038
166,141.0000,82.0000,59.0000,3,0.0039
167,133.0000,69.0000,64.0000,3,0.0041
168,135.0000,56.0000,79.0000,3,0.0042
169,133.0000,71.0000,62.0000,3,0.0041
170,135.0000,58.0000,77.0000,2,0.0040
171,116.0000,52.0000,64.0000,3,0.0043
172,128.0000,57.0000,71.0000,3,0.0039
173,146.0000,60.0000,86.0000,3,0.0041
174,122.0000,54.0000,68.0000,2,0.0037
175,119.0000,61.0000,58.0000,3,0.0039
176,133.0000,76.0000,57.0000,3,0.0039
177,132.0000,39.0000,93.0000,3,0.0039
178,132.0000,70.0000,62.0000,3,0.0039
179,133.0000,67.0000,66.0000,3,0.0039
180,129.0000,57.0000,72.0000,3,0.0040
181,142.0000,68.0000,74.0000,3,0.0038
182,202.0000,126.0000,76.0000,3,0.0038
183,130.0000,63.0000,67.0000,3,0.0038
184,128.0000,43.0000,85.0000,3,0.0038
185,124.0000,47.0000,77.0000,3,0.0038
186,126.0000,35.0000,91.0000,2,0.0037
187,119.0000,38.0000,81.0000,2,0.0037
188,132.0000,54.0000,78.0000,3,0.0039
189,134.0000,48.0000,86.0000,3,0.0038
190,130.0000,39.0000,91.0000,2,0.0037
191,123.0000,49.0000,74.0000,3,0.0038
192,129.0000,46.0000,83.0000,3,0.0039
193,131.0000,55.0000,76.0000,3,0.0039
194,120.0000,51.0000,69.0000,2,0.0037
195,242.0000,170.0000,72.0000,3,0.0039
196,145.0000,75.0000,70.0000,3,0.0039
197,134.0000,60.0000,74.0000,2,0.0038
198,119.0000,57.0000,62.0000,3,0.0039
199,152.0000,95.0000,57.0000,3,0.0039
200,128.0000,39.0000,89.0000,2,0.0039
201,157.0000,68.0000,89.0000,3,0.0038
202,128.0000,49.0000,79.0000,3,0.0039
203,144.0000,82.0000,62.0000,3,0.0039
204,122.0000,36.0000,86.0000,3,0.0038
205,123.0000,50.0000,73.0000,2,0.0038
206,153.0000,69.0000,84.0000,3,0.0040
207,126.0000,66.0000,60.0000,3,0.0039
208,133.0000,56.0000,77.0000,3,0.0040
209,134.0000,81.0000,53.0000,3,0.0039
210,123.0000,54.0000,69.0000,3,0.0038
211,129.0000,57.0000,72.0000,2,0.0038
212,134.0000,41.0000,93.0000,3,0.0038
213,129.0000,67.0000,62.0000,3,0.0040
214,134.0000,34.0000,100.0000,3,0.0039
215,130.0000,59.0000,71.0000,2,0.0038
216,173.0000,88.0000,85.0000,3,0.0039
217,120.0000,51.0000,69.0000,3,0.0038
218,134.0000,67.0000,67.0000,3,0.0040
219,134.0000,36.0000,98.0000,3,0.0038
220,165.0000,89.0000,76.0000,3,0.0039
221,123.0000,42.0000,81.0000,3,0.0037
222,123.0000,47.0000,76.0000,3,0.0037
223,128.0000,45.0000,83.0000,3,0.0038
224,134.0000,57.0000,77.0000,3,0.0039
225,120.0000,45.0000,75.0000,3,0.0038
226,123.0000,57.0000,66.0000,3,0.0039
227,141.0000,55.0000,86.0000,3,0.0039
228,127.0000,37.0000,90.0000,3,0.0042
229,132.0000,61.0000,71.0000,3,0.0070
230,138.0000,58.0000,80.0000,3,0.0066
231,130.0000,34.0000,96.0000,3,0.0065
232,144.0000,66.0000,78.0000,3,0.0066
233,126.0000,57.0000,69.0000,3,0.0062
234,126.0000,58.0000,68.0000,3,0.0059
235,139.0000,53.0000,86.0000,3,0.0041
236,131.0000,39.0000,92.0000,3,0.0041
237,145.0000,55.0000,90.0000,3,0.0038
238,145.0000,62.0000,83.0000,3,0.0042
239,117.0000,53.0000,64.0000,4,0.0042
240,128.0000,33.0000,95.0000,3,0.0039
241,129.0000,56.0000,73.0000,3,0.0040
242,125.0000,50.0000,75.0000,3,0.0039
243,115.0000,41.0000,74.0000,3,0.0038
244,119.0000,43.0000,76.0000,3,0.0038
245,143.0000,45.0000,98.0000,3,0.0039
246,127.0000,47.0000,80.0000,2,0.0038
247,125.0000,58.0000,67.0000,3,0.0039
248,145.0000,65.0000,80.0000,3,0.0038
249,131.0000,56.0000,75.0000,3,0.0039
250,125.0000,45.0000,80.0000,3,0.0041
251,126.0000,59.0000,67.0000,3,0.0040
252,144.0000,54.0000,90.0000,3,0.0041
253,154.0000,88.0000,66.0000,3,0.0039
254,126.0000,50.0000,76.0000,3,0.0039
255,149.0000,82.0000,67.0000,3,0.0039
256,127.0000,48.0000,79.0000,3,0.0040
257,129.0000,51.0000,78.0000,3,0.0044
258,129.0000,47.0000,82.0000,3,0.0040
259,136.0000,45.0000,91.0000,2,0.0040
260,127.0000,35.0000,92.0000,4,0.0040
261,140.0000,53.0000,87.0000,3,0.0042
262,127.0000,39.0000,88.0000,3,0.0043
263,130.0000,30.0000,100.0000,3,0.0042
264,153.0000,78.0000,75.0000,3,0.0039
265,200.0000,122.0000,78.0000,3,0.0040
266,124.0000,47.0000,77.0000,3,0.0039
267,140.0000,58.0000,82.0000,3,0.0038
268,141.0000,68.0000,73.0000,3,0.0040
269,139.0000,62.0000,77.0000,3,0.0038
270,138.0000,79.0000,59.0000,3,0.0039
271,154.0000,76.0000,78.0000,3,0.0039
272,135.0000,43.0000,92.0000,3,0.0038
273,127.0000,59.0000,68.0000,3,0.0039
274,144.0000,67.0000,77.0000,3,0.0039
275,130.0000,55.0000,75.0000,2,0.0037
276,138.0000,58.0000,80.0000,2,0.0037
277,143.0000,76.0000,67.0000,3,0.0040
278,155.0000,78.0000,77.0000,3,0.0039
279,147.0000,79.0000,68.0000,3,0.0038
280,134.0000,65.0000,69.0000,3,0.0039
281,120.0000,34.0000,86.0000,2,0.0038
282,143.0000,58.0000,85.0000,3,0.0039
283,121.0000,43.0000,78.0000,3,0.0039
284,130.0000,53.0000,77.0000,3,0.0041
285,151.0000,68.0000,83.0000,3,0.0038
286,134.0000,56.0000,78.0000,3,0.0039
287,126.0000,61.0000,65.0000,2,0.0037
288,135.0000,34.0000,101.0000,3,0.0039
289,151.0000,59.0000,92.0000,4,0.0039
290,131.0000,57.0000,74.0000,3,0.0040
291,140.0000,36.0000,104.0000,2,0.0038
292,121.0000,44.0000,77.0000,2,0.0038
293,132.0000,54.0000,78.0000,3,0.0038
294,129.0000,72.0000,57.0000,3,0.0038
295,131.0000,46.0000,85.0000,3,0.0039
296,137.0000,70.0000,67.0000,4,0.0039
297,129.0000,48.0000,81.0000,3,0.0039
298,132.0000,70.0000,62.0000,3,0.0039
299,128.0000,42.0000,86.0000,3,0.0038
300,131.0000,56.0000,75.0000,3,0.0039
301,128.0000,68.0000,60.0000,3,0.0039
302,125.0000,41.0000,84.0000,2,0.0038
303,123.0000,56.0000,67.0000,3,0.0039
304,150.0000,76.0000,74.0000,3,0.0040
305,128.0000,67.0000,61.0000,3,0.0039
306,140.0000,69.0000,71.0000,3,0.0039
307,130.0000,49.0000,81.0000,3,0.0040
308,129.0000,53.0000,76.0000,3,0.0040
309,134.0000,75.0000,59.0000,3,0.0038
310,125.0000,61.0000,64.0000,3,0.0041
311,120.0000,40.0000,80.0000,2,0.0038
312,144.0000,68.0000,76.0000,3,0.0039
313,136.0000,47.0000,89.0000,3,0.0039
314,138.0000,47.0000,91.0000,3,0.0038
315,129.0000,40.0000,89.0000,3,0.0038
316,132.0000,39.0000,93.0000,3,0.0039
317,151.0000,55.0000,96.0000,3,0.0039
318,144.0000,55.0000,89.0000,3,0.0039
319,130.0000,55.0000,75.0000,3,0.0039
320,134.0000,56.0000,78.0000,3,0.0039
321,130.0000,55.0000,75.0000,3,0.0039
322,145.0000,62.0000,83.0000,2,0.0038
323,137.0000,45.0000,92.0000,3,0.0039
324,140.0000,53.0000,87.0000,3,0.0038
325,122.0000,37.0000,85.0000,3,0.0039
326,124.0000,50.0000,74.0000,3,0.0039
327,180.0000,103.0000,77.0000,3,0.0040
328,145.0000,70.0000,75.0000,3,0.0039
329,135.0000,57.0000,78.0000,3,0.0038
330,158.0000,91.0000,67.0000,3,0.0039
331,131.0000,42.0000,89.0000,4,0.0040
332,123.0000,52.0000,71.0000,4,0.0039
333,142.0000,82.0000,60.0000,3,0.0038
334,122.0000,52.0000,70.0000,3,0.0040
335,164.0000,85.0000,79.0000,3,0.0039
336,115.0000,39.0000,76.0000,2,0.0040
337,293.0000,251.0000,42.0000,3,0.0039
338,131.0000,55.0000,76.0000,3,0.0042
339,125.0000,52.0000,73.0000,3,0.0042
340,119.0000,49.0000,70.0000,3,0.0047
341,129.0000,55.0000,74.0000,3,0.0041
342,144.0000,67.0000,77.0000,3,0.0041
343,125.0000,36.0000,89.0000,3,0.0048
344,137.0000,43.0000,94.0000,3,0.0050
345,129.0000,69.0000,60.0000,3,0.0044
346,142.0000,56.0000,86.0000,3,0.0056
347,118.0000,49.0000,69.0000,3,0.0062
348,130.0000,52.0000,78.0000,3,0.0069
349,126.0000,58.0000,68.0000,3,0.0064
350,143.0000,57.0000,86.0000,3,0.0063
351,121.0000,52.0000,69.0000,3,0.0066
352,125.0000,55.0000,70.0000,3,0.0070
353,123.0000,43.0000,80.0000,3,0.0063
354,122.0000,60.0000,62.0000,3,0.0042
355,170.0000,112.0000,58.0000,3,0.0039
356,146.0000,79.0000,67.0000,3,0.0040
357,139.0000,72.0000,67.0000,3,0.0065
358,137.0000,59.0000,78.0000,3,0.0063
359,135.0000,47.0000,88.0000,3,0.0043
360,127.0000,49.0000,78.0000,3,0.0039
361,127.0000,67.0000,60.0000,3,0.0038
362,124.0000,63.0000,61.0000,3,0.0043
363,131.0000,82.0000,49.0000,3,0.0041
364,138.0000,51.0000,87.0000,3,0.0039
365,127.0000,43.0000,84.0000,3,0.0041
366,132.0000,41.0000,91.0000,3,0.0037
367,144.0000,54.0000,90.0000,3,0.0038
368,143.0000,64.0000,79.0000,3,0.0040
369,127.0000,48.0000,79.0000,3,0.0043
370,124.0000,59.0000,65.0000,3,0.0039
371,153.0000,68.0000,85.0000,3,0.0040
372,122.0000,42.0000,80.0000,3,0.0040
373,125.0000,60.0000,65.0000,3,0.0038
374,140.0000,50.0000,90.0000,2,0.0037
375,130.0000,50.0000,80.0000,2,0.0037
376,139.0000,61.0000,78.0000,3,0.0041
377,130.0000,65.0000,65.0000,3,0.0038
378,136.0000,66.0000,70.0000,3,0.0043
379,130.0000,67.0000,63.0000,3,0.0043
380,123.0000,54.0000,69.0000,3,0.0065
381,130.0000,57.0000,73.0000,3,0.0066
382,131.0000,65.0000,66.0000,3,0.0065
383,123.0000,49.0000,74.0000,3,0.0063
384,128.0000,23.0000,105.0000,3,0.0065
385,129.0000,52.0000,77.0000,3,0.0062
386,120.0000,42.0000,78.0000,3,0.0067
387,144.0000,42.0000,102.0000,2,0.0070
388,147.0000,86.0000,61.0000,3,0.0041
389,120.0000,52.0000,68.0000,3,0.0040
390,439.0000,378.0000,61.0000,2,0.0038
391,143.0000,86.0000,57.0000,3,0.0040
392,140.0000,48.0000,92.0000,3,0.0038
393,128.0000,29.0000,99.0000,3,0.0038
394,131.0000,82.0000,49.0000,3,0.0039
395,127.0000,56.0000,71.0000,2,0.0039
396,136.0000,59.0000,77.0000,3,0.0039
397,117.0000,55.0000,62.0000,3,0.0039
398,129.0000,66.0000,63.0000,3,0.0039
399,131.0000,49.0000,82.0000,4,0.0039
400,131.0000,44.0000,87.0000,3,0.0038
401,121.0000,40.0000,81.0000,3,0.0038
402,121.0000,56.0000,65.0000,3,0.0039
403,167.0000,105.0000,62.0000,3,0.0041
404,130.0000,30.0000,100.0000,3,0.0039
405,166.0000,86.0000,80.0000,3,0.0038
406,127.0000,34.0000,93.0000,3,0.0038
407,350.0000,281.0000,69.0000,4,0.0040
408,119.0000,52.0000,67.0000,3,0.0040
409,128.0000,38.0000,90.0000,2,0.0038
410,127.0000,27.0000,100.0000,3,0.0039
411,135.0000,69.0000,66.0000,3,0.0039
412,126.0000,43.0000,83.0000,3,0.0039
413,129.0000,47.0000,82.0000,3,0.0042
414,126.0000,39.0000,87.0000,3,0.0069
415,130.0000,42.0000,88.0000,3,0.0062
416,161.0000,105.0000,56.0000,3,0.0058
417,121.0000,35.0000,86.0000,3,0.0041
418,131.0000,44.0000,87.0000,3,0.0042
419,124.0000,39.0000,85.0000,3,0.0040
420,138.0000,71.0000,67.0000,3,0.0039
421,142.0000,58.0000,84.0000,3,0.0039
422,195.0000,128.0000,67.0000,3,0.0038
423,126.0000,27.0000,99.0000,3,0.0040
424,139.0000,68.0000,71.0000,3,0.0038
425,128.0000,36.0000,92.0000,3,0.0038
426,128.0000,76.0000,52.0000,3,0.0040
427,119.0000,56.0000,63.0000,3,0.0039
428,133.0000,40.0000,93.0000,2,0.0039
429,183.0000,108.0000,75.0000,4,0.0039
430,159.0000,82.0000,77.0000,3,0.0038
431,127.0000,43.0000,84.0000,3,0.0041
432,132.0000,54.0000,78.0000,3,0.0040
433,130.0000,61.0000,69.0000,2,0.0039
434,144.0000,74.0000,70.0000,3,0.0042
435,130.0000,27.0000,103.0000,3,0.0038
436,124.0000,59.0000,65.0000,3,0.0039
437,140.0000,68.0000,72.0000,3,0.0038
438,125.0000,51.0000,74.0000,3,0.0040
439,130.0000,54.0000,76.0000,2,0.0038
440,141.0000,61.0000,80.0000,3,0.0038
441,120.0000,35.0000,85.0000,2,0.0038
442,135.0000,69.0000,66.0000,3,0.0040
443,130.0000,63.0000,67.0000,3,0.0038
444,146.0000,69.0000,77.0000,3,0.0039
445,136.0000,57.0000,79.0000,3,0.0038
446,129.0000,29.0000,100.0000,3,0.0037
447,141.0000,60.0000,81.0000,4,0.0040
448,123.0000,56.0000,67.0000,2,0.0038
449,130.0000,38.0000,92.0000,3,0.0038
450,132.0000,44.0000,88.0000,3,0.0038
451,132.0000,59.0000,73.0000,3,0.0038
452,120.0000,55.0000,65.0000,3,0.0039
453,133.0000,62.0000,71.0000,3,0.0038
454,134.0000,62.0000,72.0000,3,0.0039
455,131.0000,45.0000,86.0000,3,0.0038
456,134.0000,68.0000,66.0000,3,0.0040
457,127.0000,54.0000,73.0000,2,0.0038
458,131.0000,30.0000,101.0000,3,0.0038
459,149.0000,54.0000,95.0000,4,0.0039
460,162.0000,94.0000,68.0000,3,0.0039
461,132.0000,57.0000,75.0000,2,0.0037
462,134.0000,37.0000,97.0000,2,0.0041
463,130.0000,67.0000,63.0000,3,0.0042
464,125.0000,50.0000,75.0000,3,0.0038
465,128.0000,32.0000,96.0000,3,0.0042
466,130.0000,48.0000,82.0000,3,0.0048
467,159.0000,70.0000,89.0000,3,0.0046
468,135.0000,56.0000,79.0000,3,0.0043
469,136.0000,58.0000,78.0000,3,0.0046
470,125.0000,50.0000,75.0000,3,0.0046
471,125.0000,35.0000,90.0000,3,0.0040
472,142.0000,64.0000,78.0000,3,0.0040
473,133.0000,37.0000,96.0000,3,0.0039
474,127.0000,45.0000,82.0000,3,0.0039
475,125.0000,47.0000,78.0000,3,0.0038
476,132.0000,43.0000,89.0000,2,0.0037
477,129.0000,33.0000,96.0000,3,0.0038
478,130.0000,48.0000,82.0000,2,0.0038
479,136.0000,63.0000,73.0000,3,0.0039
480,126.0000,48.0000,78.0000,2,0.0037
481,122.0000,32.0000,90.0000,3,0.0039
482,137.0000,63.0000,74.0000,3,0.0039
483,124.0000,51.0000,73.0000,2,0.0037
484,147.0000,65.0000,82.0000,3,0.0038
485,128.0000,57.0000,71.0000,3,0.0039
486,125.0000,53.0000,72.0000,3,0.0038
487,118.0000,44.0000,74.0000,3,0.0038
488,128.0000,54.0000,74.0000,3,0.0039
489,129.0000,36.0000,93.0000,4,0.0041
490,141.0000,51.0000,90.0000,3,0.0038
491,123.0000,62.0000,61.0000,3,0.0038
492,128.0000,47.0000,81.0000,2,0.0038
493,127.0000,43.0000,84.0000,3,0.0039
494,120.0000,43.0000,77.0000,3,0.0039
495,143.0000,61.0000,82.0000,3,0.0039
496,125.0000,35.0000,90.0000,3,0.0046
497,133.0000,42.0000,91.0000,3,0.0041
498,136.0000,78.0000,58.0000,3,0.0039
499,140.0000,51.0000,89.0000,3,0.0039
500,177.0000,119.0000,58.0000,3,0.0040
501,152.0000,82.0000,70.0000,3,0.0051
502,131.0000,68.0000,63.0000,3,0.0042
503,132.0000,50.0000,82.0000,3,0.0042
504,128.0000,57.0000,71.0000,3,0.0045
505,121.0000,40.0000,81.0000,3,0.0045
506,116.0000,35.0000,81.0000,2,0.0040
507,158.0000,102.0000,56.0000,3,0.0039
508,155.0000,71.0000,84.0000,4,0.0039
509,134.0000,51.0000,83.0000,3,0.0042
510,120.0000,40.0000,80.0000,3,0.0039
511,139.0000,64.0000,75.0000,3,0.0039
512,129.0000,43.0000,86.0000,3,0.0039
513,166.0000,96.0000,70.0000,3,0.0039
514,122.0000,45.0000,77.0000,3,0.0039
515,121.0000,64.0000,57.0000,3,0.0039
516,137.0000,62.0000,75.0000,3,0.0039
517,133.0000,46.0000,87.0000,3,0.0039
518,123.0000,55.0000,68.0000,3,0.0039
519,141.0000,72.0000,69.0000,3,0.0039
520,131.0000,65.0000,66.0000,3,0.0039
521,141.0000,69.0000,72.0000,3,0.0039
522,133.0000,20.0000,113.0000,3,0.0038
523,145.0000,73.0000,72.0000,3,0.0039
524,133.0000,36.0000,97.0000,3,0.0038
525,134.0000,49.0000,85.0000,3,0.0039
526,129.0000,48.0000,81.0000,3,0.0037
527,139.0000,60.0000,79.0000,3,0.0039
528,127.0000,49.0000,78.0000,3,0.0039
529,139.0000,77.0000,62.0000,3,0.0039
530,196.0000,140.0000,56.0000,3,0.0040
531,153.0000,87.0000,66.0000,3,0.0040
532,150.0000,64.0000,86.0000,4,0.0039
533,147.0000,71.0000,76.0000,3,0.0039
534,128.0000,44.0000,84.0000,3,0.0039
535,131.0000,62.0000,69.0000,3,0.0039
536,143.0000,81.0000,62.0000,3,0.0040
537,144.0000,53.0000,91.0000,2,0.0038
538,122.0000,37.0000,85.0000,3,0.0038
539,130.0000,55.0000,75.0000,2,0.0038
540,122.0000,53.0000,69.0000,3,0.0039
541,137.0000,71.0000,66.0000,3,0.0039
542,129.0000,75.0000,54.0000,3,0.0039
543,115.0000,42.0000,73.0000,3,0.0039
544,125.0000,46.0000,79.0000,3,0.0037
545,133.0000,46.0000,87.0000,3,0.0039
546,140.0000,63.0000,77.0000,3,0.0039
547,156.0000,68.0000,88.0000,3,0.0038
548,125.0000,61.0000,64.0000,3,0.0039
549,137.0000,60.0000,77.0000,3,0.0038
550,159.0000,85.0000,74.0000,3,0.0039
551,143.0000,68.0000,75.0000,2,0.0038
552,414.0000,375.0000,39.0000,3,0.0041
553,138.0000,54.0000,84.0000,3,0.0040
554,310.0000,261.0000,49.0000,3,0.0040
555,132.0000,45.0000,87.0000,3,0.0038
556,141.0000,62.0000,79.0000,3,0.0039
557,171.0000,92.0000,79.0000,3,0.0039
558,122.0000,56.0000,66.0000,3,0.0041
559,129.0000,57.0000,72.0000,2,0.0038
560,156.0000,74.0000,82.0000,3,0.0038
561,118.0000,42.0000,76.0000,3,0.0038
562,140.0000,59.0000,81.0000,3,0.0038
563,126.0000,53.0000,73.0000,3,0.0038
564,125.0000,52.0000,73.0000,3,0.0039
565,143.0000,54.0000,89.0000,3,0.0038
566,131.0000,80.0000,51.0000,3,0.0039
567,130.0000,58.0000,72.0000,4,0.0040
568,130.0000,34.0000,96.0000,3,0.0038
569,130.0000,48.0000,82.0000,3,0.0039
570,131.0000,64.0000,67.0000,3,0.0040
571,138.0000,59.0000,79.0000,3,0.0039
572,141.0000,54.0000,87.0000,2,0.0038
573,122.0000,50.0000,72.0000,3,0.0039
574,132.0000,50.0000,82.0000,3,0.0040
575,136.0000,63.0000,73.0000,2,0.0038
576,133.0000,49.0000,84.0000,3,0.0039
577,134.0000,55.0000,79.0000,3,0.0038
578,139.0000,55.0000,84.0000,3,0.0038
579,121.0000,46.0000,75.0000,3,0.0039
580,132.0000,45.0000,87.0000,3,0.0038
581,129.0000,58.0000,71.0000,2,0.0038
582,156.0000,86.0000,70.0000,3,0.0039
583,128.0000,52.0000,76.0000,3,0.0039
