1,1,400
62,3132.0000,2328.0000,804.0000,5,0.0025
63,3204.0000,2442.0000,762.0000,6,0.0021
64,3138.0000,2378.0000,760.0000,6,0.0019
65,3148.0000,2324.0000,824.0000,5,0.0019
66,3104.0000,2220.0000,884.0000,5,0.0019
67,3148.0000,2388.0000,760.0000,5,0.0019
68,3166.0000,2292.0000,874.0000,5,0.0019
69,3146.0000,2142.0000,1004.0000,4,0.0018
70,3158.0000,2298.0000,860.0000,5,0.0019
71,3164.0000,2418.0000,746.0000,5,0.0020
72,3140.0000,2340.0000,800.0000,5,0.0019
73,3144.0000,2388.0000,756.0000,6,0.0019
74,3082.0000,2358.0000,724.0000,5,0.0019
75,3108.0000,2300.0000,808.0000,5,0.0019
76,3130.0000,2378.0000,752.0000,4,0.0019
77,3098.0000,2430.0000,668.0000,5,0.0022
78,3130.0000,2494.0000,636.0000,5,0.0023
79,3122.0000,2248.0000,874.0000,5,0.0020
80,3144.0000,2290.0000,854.0000,6,0.0020
81,3124.0000,2424.0000,700.0000,5,0.0019
82,3228.0000,2390.0000,838.0000,4,0.0019
83,3156.0000,2262.0000,894.0000,5,0.0019
84,3082.0000,2326.0000,756.0000,5,0.0019
85,3106.0000,2414.0000,692.0000,5,0.0019
86,3130.0000,2366.0000,764.0000,5,0.0019
87,3068.0000,2358.0000,710.0000,5,0.0019
88,3148.0000,2360.0000,788.0000,5,0.0018
89,3160.0000,2166.0000,994.0000,5,0.0018
90,3180.0000,2420.0000,760.0000,5,0.0019
91,3182.0000,2448.0000,734.0000,5,0.0019
92,3178.0000,2354.0000,824.0000,5,0.0018
93,3126.0000,2482.0000,644.0000,6,0.0020
94,3152.0000,2288.0000,864.0000,5,0.0019
95,3082.0000,2278.0000,804.0000,5,0.0018
96,3136.0000,2552.0000,584.0000,6,0.0019
97,3160.0000,2478.0000,682.0000,6,0.0018
98,3186.0000,2388.0000,798.0000,5,0.0018
99,3112.0000,2222.0000,890.0000,6,0.0019
100,3162.0000,2550.0000,612.0000,6,0.0019
101,3174.0000,2362.0000,812.0000,5,0.0019
102,3136.0000,2432.0000,704.0000,5,0.0019
103,3144.0000,2412.0000,732.0000,5,0.0019
104,3148.0000,2434.0000,714.0000,5,0.0018
105,3142.0000,2412.0000,730.0000,5,0.0018
106,3118.0000,2350.0000,768.0000,6,0.0019
107,3184.0000,2142.0000,1042.0000,5,0.0018
108,3184.0000,2414.0000,770.0000,5,0.0018
109,3188.0000,2294.0000,894.0000,4,0.0018
110,3130.0000,2400.0000,730.0000,5,0.0018
111,3130.0000,2218.0000,912.0000,5,0.0018
112,3108.0000,2424.0000,684.0000,5,0.0019
113,3140.0000,2378.0000,762.0000,5,0.0019
114,3202.0000,2478.0000,724.0000,6,0.0019
115,3142.0000,2380.0000,762.0000,5,0.0018
116,3146.0000,2296.0000,850.0000,5,0.0018
117,3140.0000,2400.0000,740.0000,5,0.0019
118,3118.0000,2392.0000,726.0000,6,0.0018
119,3180.0000,2290.0000,890.0000,6,0.0019
120,3164.0000,2280.0000,884.0000,4,0.0018
121,3090.0000,2290.0000,800.0000,6,0.0018
122,3178.0000,2224.0000,954.0000,5,0.0018
123,3098.0000,2274.0000,824.0000,6,0.0018
124,3064.0000,2350.0000,714.0000,5,0.0019
125,3188.0000,2184.0000,1004.0000,6,0.0018
126,3120.0000,2286.0000,834.0000,5,0.0019
127,3096.0000,2330.0000,766.0000,5,0.0020
128,3170.0000,2268.0000,902.0000,5,0.0019
129,3110.0000,2338.0000,772.0000,6,0.0019
130,3092.0000,2380.0000,712.0000,5,0.0020
131,3112.0000,2360.0000,752.0000,5,0.0018
132,3200.0000,2352.0000,848.0000,5,0.0019
133,3122.0000,2418.0000,704.0000,5,0.0018
134,3134.0000,2422.0000,712.0000,5,0.0019
135,3168.0000,2342.0000,826.0000,5,0.0019
136,3136.0000,2244.0000,892.0000,5,0.0019
137,3152.0000,2370.0000,782.0000,5,0.0019
138,3178.0000,2464.0000,714.0000,5,0.0020
139,3150.0000,2240.0000,910.0000,5,0.0018
140,3114.0000,2296.0000,818.0000,5,0.0019
141,3096.0000,2502.0000,594.0000,6,0.0019
142,3114.0000,2472.0000,642.0000,5,0.0019
143,3126.0000,2276.0000,850.0000,5,0.0019
144,3160.0000,2392.0000,768.0000,5,0.0019
145,3166.0000,2434.0000,732.0000,6,0.0019
146,3184.0000,2412.0000,772.0000,6,0.0020
147,3108.0000,2456.0000,652.0000,5,0.0019
148,3132.0000,2232.0000,900.0000,5,0.0019
149,3100.0000,2200.0000,900.0000,5,0.0018
150,3162.0000,2280.0000,882.0000,5,0.0019
151,3184.0000,2450.0000,734.0000,6,0.0019
152,3114.0000,2260.0000,854.0000,6,0.0018
153,3198.0000,2318.0000,880.0000,5,0.0019
154,3138.0000,2428.0000,710.0000,5,0.0019
155,3140.0000,2300.0000,840.0000,5,0.0018
156,3116.0000,2304.0000,812.0000,5,0.0019
157,3090.0000,2322.0000,768.0000,5,0.0019
158,3162.0000,2340.0000,822.0000,5,0.0018
159,3196.0000,2530.0000,666.0000,6,0.0019
160,3162.0000,2248.0000,914.0000,6,0.0019
161,3120.0000,2366.0000,754.0000,5,0.0019
162,3162.0000,2310.0000,852.0000,5,0.0018
163,3126.0000,2456.0000,670.0000,5,0.0019
164,3128.0000,2284.0000,844.0000,5,0.0019
165,3150.0000,2240.0000,910.0000,4,0.0018
166,3150.0000,2322.0000,828.0000,5,0.0019
167,3146.0000,2406.0000,740.0000,5,0.0019
168,3094.0000,2380.0000,714.0000,5,0.0019
169,3160.0000,2294.0000,866.0000,5,0.0021
170,3142.0000,2136.0000,1006.0000,5,0.0019
171,3130.0000,2340.0000,790.0000,5,0.0018
172,3148.0000,2484.0000,664.0000,5,0.0018
173,3152.0000,2348.0000,804.0000,5,0.0019
174,3132.0000,2324.0000,808.0000,5,0.0019
175,3140.0000,2282.0000,858.0000,5,0.0018
176,3138.0000,2244.0000,894.0000,5,0.0018
177,3152.0000,2376.0000,776.0000,6,0.0019
178,3144.0000,2458.0000,686.0000,6,0.0018
179,3162.0000,2378.0000,784.0000,5,0.0019
180,3116.0000,2262.0000,854.0000,6,0.0019
181,3188.0000,2436.0000,752.0000,5,0.0018
182,3110.0000,2422.0000,688.0000,6,0.0020
183,3122.0000,2310.0000,812.0000,5,0.0018
184,3082.0000,2406.0000,676.0000,5,0.0018
185,3170.0000,2282.0000,888.0000,5,0.0019
186,3090.0000,2202.0000,888.0000,5,0.0020
187,3170.0000,2434.0000,736.0000,6,0.0019
188,3104.0000,2366.0000,738.0000,5,0.0020
189,3122.0000,2430.0000,692.0000,6,0.0020
190,3132.0000,2436.0000,696.0000,6,0.0020
191,3102.0000,2310.0000,792.0000,5,0.0019
192,3106.0000,2332.0000,774.0000,5,0.0021
193,3162.0000,2446.0000,716.0000,5,0.0019
194,3046.0000,2386.0000,660.0000,5,0.0020
195,3140.0000,2404.0000,736.0000,6,0.0019
196,3164.0000,2468.0000,696.0000,6,0.0020
197,3176.0000,2250.0000,926.0000,5,0.0018
198,3124.0000,2374.0000,750.0000,6,0.0019
199,3110.0000,2380.0000,730.0000,5,0.0019
200,3148.0000,2502.0000,646.0000,5,0.0021
201,3160.0000,2326.0000,834.0000,6,0.0018
202,3142.0000,2460.0000,682.0000,5,0.0020
203,3124.0000,2494.0000,630.0000,6,0.0019
204,3186.0000,2364.0000,822.0000,6,0.0022
205,3158.0000,2278.0000,880.0000,6,0.0019
206,3132.0000,2388.0000,744.0000,5,0.0021
207,3154.0000,2140.0000,1014.0000,5,0.0018
208,3198.0000,2366.0000,832.0000,5,0.0019
209,3120.0000,2308.0000,812.0000,5,0.0018
210,3142.0000,2286.0000,856.0000,4,0.0019
211,3080.0000,2336.0000,744.0000,5,0.0020
212,3098.0000,2426.0000,672.0000,5,0.0021
213,3148.0000,2424.0000,724.0000,5,0.0019
214,3114.0000,2426.0000,688.0000,5,0.0022
215,3162.0000,2314.0000,848.0000,6,0.0019
216,3138.0000,2358.0000,780.0000,5,0.0022
217,3170.0000,2578.0000,592.0000,6,0.0020
218,3136.0000,2308.0000,828.0000,5,0.0019
219,3172.0000,2426.0000,746.0000,5,0.0018
220,3160.0000,2360.0000,800.0000,5,0.0019
221,3100.0000,2432.0000,668.0000,5,0.0019
222,3094.0000,2366.0000,728.0000,5,0.0019
223,3146.0000,2388.0000,758.0000,5,0.0018
224,3152.0000,2498.0000,654.0000,5,0.0019
225,3082.0000,2306.0000,776.0000,5,0.0018
226,3134.0000,2284.0000,850.0000,4,0.0018
227,3130.0000,2342.0000,788.0000,5,0.0019
228,3156.0000,2340.0000,816.0000,6,0.0019
229,3102.0000,2332.0000,770.0000,5,0.0018
230,3114.0000,2394.0000,720.0000,5,0.0019
231,3112.0000,2302.0000,810.0000,5,0.0018
232,3108.0000,2438.0000,670.0000,5,0.0019
233,3152.0000,2406.0000,746.0000,5,0.0019
234,3132.0000,2412.0000,720.0000,6,0.0019
235,3150.0000,2308.0000,842.0000,5,0.0018
236,3178.0000,2428.0000,750.0000,5,0.0018
237,3130.0000,2334.0000,796.0000,4,0.0018
238,3122.0000,2282.0000,840.0000,4,0.0018
239,3092.0000,2256.0000,836.0000,5,0.0018
240,3136.0000,2372.0000,764.0000,6,0.0019
241,3072.0000,2312.0000,760.0000,5,0.0018
242,3180.0000,2252.0000,928.0000,4,0.0018
243,3154.0000,2464.0000,690.0000,5,0.0019
244,3120.0000,2194.0000,926.0000,4,0.0018
245,3068.0000,2322.0000,746.0000,6,0.0019
246,3158.0000,2430.0000,728.0000,5,0.0018
247,3106.0000,2340.0000,766.0000,5,0.0018
248,3138.0000,2382.0000,756.0000,5,0.0018
249,3088.0000,2414.0000,674.0000,6,0.0019
250,3098.0000,2458.0000,640.0000,5,0.0018
251,3150.0000,2478.0000,672.0000,5,0.0019
252,3140.0000,2406.0000,734.0000,5,0.0019
253,3184.0000,2348.0000,836.0000,5,0.0019
254,3130.0000,2352.0000,778.0000,5,0.0018
255,3130.0000,2420.0000,710.0000,6,0.0019
256,3124.0000,2402.0000,722.0000,5,0.0018
257,3158.0000,2576.0000,582.0000,5,0.0019
258,3098.0000,2254.0000,844.0000,5,0.0019
259,3180.0000,2400.0000,780.0000,5,0.0018
260,3118.0000,2424.0000,694.0000,5,0.0018
261,3170.0000,2374.0000,796.0000,5,0.0018
262,3140.0000,2156.0000,984.0000,4,0.0018
263,3186.0000,2170.0000,1016.0000,5,0.0018
264,3174.0000,2438.0000,736.0000,6,0.0019
265,3170.0000,2220.0000,950.0000,5,0.0019
266,3112.0000,2220.0000,892.0000,4,0.0018
267,3146.0000,2436.0000,710.0000,5,0.0018
268,3170.0000,2368.0000,802.0000,5,0.0019
269,3162.0000,2416.0000,746.0000,6,0.0019
270,3078.0000,2342.0000,736.0000,6,0.0019
271,3078.0000,2494.0000,584.0000,5,0.0019
272,3122.0000,2470.0000,652.0000,6,0.0020
273,3152.0000,2312.0000,840.0000,5,0.0018
274,3148.0000,2196.0000,952.0000,5,0.0018
275,3196.0000,2378.0000,818.0000,6,0.0018
276,3080.0000,2486.0000,594.0000,5,0.0018
277,3150.0000,2248.0000,902.0000,5,0.0018
278,3080.0000,2176.0000,904.0000,4,0.0017
279,3154.0000,2308.0000,846.0000,5,0.0018
280,3108.0000,2382.0000,726.0000,5,0.0018
281,3192.0000,2248.0000,944.0000,5,0.0017
282,3148.0000,2432.0000,716.0000,5,0.0018
283,3198.0000,2286.0000,912.0000,5,0.0018
284,3080.0000,2214.0000,866.0000,6,0.0018
285,3158.0000,2456.0000,702.0000,6,0.0019
286,3136.0000,2338.0000,798.0000,4,0.0018
287,3116.0000,2288.0000,828.0000,5,0.0018
288,3118.0000,2418.0000,700.0000,5,0.0019
289,3132.0000,2344.0000,788.0000,4,0.0018
290,3110.0000,2354.0000,756.0000,5,0.0018
291,3158.0000,2282.0000,876.0000,4,0.0018
292,3162.0000,2332.0000,830.0000,6,0.0018
293,3132.0000,2350.0000,782.0000,5,0.0018
294,3164.0000,2420.0000,744.0000,6,0.0019
295,3178.0000,2342.0000,836.0000,5,0.0019
296,3200.0000,2238.0000,962.0000,5,0.0018
297,3148.0000,2358.0000,790.0000,5,0.0019
298,3122.0000,2372.0000,750.0000,5,0.0018
299,3138.0000,2376.0000,762.0000,6,0.0018
300,3096.0000,2134.0000,962.0000,5,0.0018
301,3158.0000,2332.0000,826.0000,5,0.0022
302,3170.0000,2362.0000,808.0000,5,0.0019
303,3136.0000,2334.0000,802.0000,5,0.0019
304,3152.0000,2412.0000,740.0000,5,0.0019
305,3118.0000,2284.0000,834.0000,6,0.0019
306,3178.0000,2290.0000,888.0000,4,0.0018
307,3134.0000,2214.0000,920.0000,5,0.0019
308,3188.0000,2338.0000,850.0000,6,0.0019
309,3104.0000,2506.0000,598.0000,5,0.0021
310,3096.0000,2408.0000,688.0000,5,0.0019
311,3080.0000,2290.0000,790.0000,5,0.0020
312,3146.0000,2366.0000,780.0000,5,0.0019
313,3144.0000,2384.0000,760.0000,5,0.0019
314,3124.0000,2376.0000,748.0000,5,0.0018
315,3238.0000,2270.0000,968.0000,5,0.0018
316,3064.0000,2232.0000,832.0000,5,0.0021
317,3082.0000,2362.0000,720.0000,6,0.0019
318,3150.0000,2318.0000,832.0000,5,0.0018
319,3160.0000,2370.0000,790.0000,6,0.0019
320,3170.0000,2312.0000,858.0000,5,0.0018
321,3128.0000,2332.0000,796.0000,6,0.0018
322,3122.0000,2280.0000,842.0000,6,0.0018
323,3172.0000,2384.0000,788.0000,5,0.0019
324,3128.0000,2362.0000,766.0000,5,0.0018
325,3152.0000,2312.0000,840.0000,6,0.0018
326,3176.0000,2266.0000,910.0000,5,0.0018
327,3130.0000,2242.0000,888.0000,5,0.0018
328,3168.0000,2426.0000,742.0000,5,0.0018
329,3116.0000,2356.0000,760.0000,6,0.0019
330,3190.0000,2270.0000,920.0000,5,0.0018
331,3118.0000,2496.0000,622.0000,6,0.0019
332,3210.0000,2228.0000,982.0000,6,0.0018
333,3128.0000,2430.0000,698.0000,5,0.0019
334,3134.0000,2418.0000,716.0000,6,0.0019
335,3162.0000,2306.0000,856.0000,5,0.0018
336,3146.0000,2380.0000,766.0000,5,0.0018
337,3192.0000,2462.0000,730.0000,5,0.0019
338,3162.0000,2328.0000,834.0000,5,0.0018
339,3092.0000,2436.0000,656.0000,5,0.0019
340,3122.0000,2564.0000,558.0000,6,0.0019
341,3134.0000,2406.0000,728.0000,4,0.0018
342,3158.0000,2438.0000,720.0000,5,0.0018
343,3126.0000,2326.0000,800.0000,5,0.0018
344,3154.0000,2294.0000,860.0000,5,0.0018
345,3174.0000,2398.0000,776.0000,5,0.0019
346,3106.0000,2450.0000,656.0000,5,0.0018
347,3144.0000,2382.0000,762.0000,6,0.0018
348,3122.0000,2394.0000,728.0000,5,0.0018
349,3132.0000,2242.0000,890.0000,5,0.0018
350,3178.0000,2394.0000,784.0000,4,0.0018
351,3162.0000,2438.0000,724.0000,6,0.0019
352,3110.0000,2398.0000,712.0000,5,0.0019
353,3116.0000,2268.0000,848.0000,5,0.0019
354,3156.0000,2312.0000,844.0000,5,0.0018
355,3172.0000,2382.0000,790.0000,5,0.0018
356,3170.0000,2302.0000,868.0000,5,0.0018
357,3156.0000,2472.0000,684.0000,6,0.0019
358,3116.0000,2314.0000,802.0000,6,0.0019
359,3074.0000,2150.0000,924.0000,5,0.0018
360,3128.0000,2222.0000,906.0000,5,0.0018
361,3164.0000,2346.0000,818.0000,6,0.0018
362,3150.0000,2200.0000,950.0000,6,0.0018
363,3078.0000,2390.0000,688.0000,5,0.0018
364,3166.0000,2334.0000,832.0000,4,0.0018
365,3188.0000,2524.0000,664.0000,5,0.0018
366,3170.0000,2244.0000,926.0000,4,0.0018
367,3142.0000,2402.0000,740.0000,5,0.0018
368,3144.0000,2234.0000,910.0000,6,0.0019
369,3096.0000,2328.0000,768.0000,5,0.0018
370,3116.0000,2282.0000,834.0000,5,0.0018
371,3188.0000,2360.0000,828.0000,5,0.0018
372,3152.0000,2382.0000,770.0000,6,0.0019
373,3190.0000,2396.0000,794.0000,5,0.0018
374,3150.0000,2322.0000,828.0000,5,0.0019
375,3166.0000,2212.0000,954.0000,5,0.0018
376,3146.0000,2284.0000,862.0000,5,0.0018
377,3146.0000,2344.0000,802.0000,5,0.0018
378,3134.0000,2368.0000,766.0000,5,0.0019
379,3212.0000,2424.0000,788.0000,5,0.0018
380,3128.0000,2418.0000,710.0000,5,0.0019
381,3132.0000,2264.0000,868.0000,5,0.0018
382,3098.0000,2404.0000,694.0000,5,0.0018
383,3082.0000,2316.0000,766.0000,5,0.0019
384,3106.0000,2326.0000,780.0000,5,0.0018
385,3160.0000,2430.0000,730.0000,5,0.0018
386,3090.0000,2318.0000,772.0000,5,0.0018
387,3136.0000,2242.0000,894.0000,5,0.0018
388,3118.0000,2400.0000,718.0000,5,0.0019
389,3120.0000,2110.0000,1010.0000,5,0.0018
390,3138.0000,2288.0000,850.0000,5,0.0019
391,3162.0000,2432.0000,730.0000,6,0.0019
392,3126.0000,2364.0000,762.0000,6,0.0019
393,3166.0000,2450.0000,716.0000,6,0.0019
394,3128.0000,2436.0000,692.0000,5,0.0019
395,3072.0000,2246.0000,826.0000,5,0.0019
396,3112.0000,2316.0000,796.0000,5,0.0018
397,3168.0000,2160.0000,1008.0000,4,0.0018
398,3118.0000,2334.0000,784.0000,5,0.0018
399,3060.0000,2254.0000,806.0000,5,0.0019
400,3150.0000,2312.0000,838.0000,6,0.0019
401,3114.0000,2462.0000,652.0000,5,0.0019
402,3164.0000,2344.0000,820.0000,6,0.0019
403,3182.0000,2374.0000,808.0000,5,0.0019
404,3120.0000,2308.0000,812.0000,5,0.0019
405,3112.0000,2428.0000,684.0000,5,0.0019
406,3144.0000,2460.0000,684.0000,6,0.0021
407,3198.0000,2242.0000,956.0000,5,0.0020
408,3144.0000,2252.0000,892.0000,6,0.0018
409,3114.0000,2460.0000,654.0000,6,0.0019
410,3168.0000,2324.0000,844.0000,5,0.0018
411,3144.0000,2108.0000,1036.0000,4,0.0018
412,3102.0000,2260.0000,842.0000,5,0.0019
413,3120.0000,2294.0000,826.0000,5,0.0018
414,3088.0000,2370.0000,718.0000,5,0.0019
415,3190.0000,2340.0000,850.0000,5,0.0019
416,3170.0000,2484.0000,686.0000,5,0.0018
417,3124.0000,2292.0000,832.0000,5,0.0019
418,3120.0000,2388.0000,732.0000,5,0.0019
419,3144.0000,2366.0000,778.0000,5,0.0019
420,3128.0000,2354.0000,774.0000,5,0.0019
421,3140.0000,2258.0000,882.0000,6,0.0019
422,3132.0000,2288.0000,844.0000,5,0.0018
423,3096.0000,2270.0000,826.0000,5,0.0020
424,3118.0000,2368.0000,750.0000,6,0.0019
425,3100.0000,2316.0000,784.0000,6,0.0020
426,3112.0000,2416.0000,696.0000,5,0.0019
427,3144.0000,2218.0000,926.0000,5,0.0019
428,3170.0000,2242.0000,928.0000,6,0.0020
429,3164.0000,2442.0000,722.0000,6,0.0020
430,3174.0000,2372.0000,802.0000,5,0.0024
431,3206.0000,2304.0000,902.0000,5,0.0019
432,3128.0000,2246.0000,882.0000,5,0.0021
433,3172.0000,2416.0000,756.0000,5,0.0018
434,3158.0000,2404.0000,754.0000,6,0.0026
435,3144.0000,2358.0000,786.0000,6,0.0019
436,3084.0000,2380.0000,704.0000,5,0.0023
437,3142.0000,2366.0000,776.0000,5,0.0019
438,3122.0000,2354.0000,768.0000,5,0.0020
439,3184.0000,2414.0000,770.0000,6,0.0019
440,3140.0000,2308.0000,832.0000,5,0.0019
441,3178.0000,2390.0000,788.0000,5,0.0019
442,3122.0000,2408.0000,714.0000,5,0.0019
443,3128.0000,2288.0000,840.0000,5,0.0018
444,3150.0000,2314.0000,836.0000,5,0.0019
445,3112.0000,2222.0000,890.0000,5,0.0018
446,3164.0000,2424.0000,740.0000,5,0.0018
447,3120.0000,2310.0000,810.0000,6,0.0019
448,3112.0000,2354.0000,758.0000,5,0.0018
449,3094.0000,2260.0000,834.0000,5,0.0019
450,3120.0000,2382.0000,738.0000,6,0.0018
451,3122.0000,2352.0000,770.0000,5,0.0019
452,3152.0000,2480.0000,672.0000,6,0.0019
453,3166.0000,2304.0000,862.0000,5,0.0018
454,3122.0000,2328.0000,794.0000,4,0.0018
455,3132.0000,2516.0000,616.0000,6,0.0019
456,3178.0000,2390.0000,788.0000,5,0.0019
457,3090.0000,2328.0000,762.0000,5,0.0019
458,3178.0000,2416.0000,762.0000,5,0.0019
459,3148.0000,2274.0000,874.0000,5,0.0018
460,3156.0000,2340.0000,816.0000,5,0.0019
461,3124.0000,2288.0000,836.0000,5,0.0019
462,3142.0000,2418.0000,724.0000,5,0.0018
463,3114.0000,2500.0000,614.0000,5,0.0019
464,3126.0000,2250.0000,876.0000,5,0.0018
465,3144.0000,2402.0000,742.0000,6,0.0019
466,3098.0000,2322.0000,776.0000,5,0.0018
467,3164.0000,2440.0000,724.0000,6,0.0019
468,3142.0000,2250.0000,892.0000,5,0.0019
469,3168.0000,2376.0000,792.0000,6,0.0019
470,3134.0000,2386.0000,748.0000,6,0.0020
471,3132.0000,2400.0000,732.0000,6,0.0018
472,3202.0000,2430.0000,772.0000,6,0.0020
473,3138.0000,2456.0000,682.0000,6,0.0019
474,3138.0000,2178.0000,960.0000,5,0.0018
475,3086.0000,2298.0000,788.0000,5,0.0018
476,3172.0000,2504.0000,668.0000,5,0.0019
477,3144.0000,2350.0000,794.0000,5,0.0018
478,3156.0000,2338.0000,818.0000,6,0.0019
479,3172.0000,2280.0000,892.0000,5,0.0018
480,3128.0000,2370.0000,758.0000,5,0.0020
481,3132.0000,2306.0000,826.0000,6,0.0020
482,3146.0000,2332.0000,814.0000,6,0.0018
483,3150.0000,2202.0000,948.0000,5,0.0019
484,3192.0000,2220.0000,972.0000,4,0.0018
485,3166.0000,2350.0000,816.0000,5,0.0018
486,3106.0000,2400.0000,706.0000,5,0.0019
487,3192.0000,2336.0000,856.0000,5,0.0018
488,3096.0000,2306.0000,790.0000,6,0.0019
489,3156.0000,2320.0000,836.0000,5,0.0019
490,3116.0000,2198.0000,918.0000,4,0.0019
491,3238.0000,2444.0000,794.0000,5,0.0020
492,3126.0000,2352.0000,774.0000,5,0.0019
493,3140.0000,2360.0000,780.0000,4,0.0018
494,3194.0000,2442.0000,752.0000,6,0.0020
495,3150.0000,2364.0000,786.0000,6,0.0019
496,3088.0000,2400.0000,688.0000,5,0.0019
497,3090.0000,2378.0000,712.0000,5,0.0018
498,3116.0000,2378.0000,738.0000,5,0.0019
499,3198.0000,2380.0000,818.0000,5,0.0018
500,3156.0000,2308.0000,848.0000,5,0.0018
501,3094.0000,2416.0000,678.0000,5,0.0019
502,3132.0000,2500.0000,632.0000,6,0.0019
503,3176.0000,2366.0000,810.0000,5,0.0019
504,3154.0000,2426.0000,728.0000,5,0.0018
505,3156.0000,2380.0000,776.0000,5,0.0018
506,3118.0000,2412.0000,706.0000,5,0.0020
507,3146.0000,2372.0000,774.0000,5,0.0019
508,3116.0000,2396.0000,720.0000,5,0.0020
509,3158.0000,2308.0000,850.0000,5,0.0018
510,3120.0000,2402.0000,718.0000,5,0.0021
511,3060.0000,2306.0000,754.0000,5,0.0020
512,3168.0000,2238.0000,930.0000,5,0.0019
513,3170.0000,2334.0000,836.0000,6,0.0019
514,3078.0000,2320.0000,758.0000,6,0.0020
515,3124.0000,2468.0000,656.0000,6,0.0020
516,3146.0000,2232.0000,914.0000,5,0.0019
517,3152.0000,2306.0000,846.0000,5,0.0018
518,3162.0000,2230.0000,932.0000,4,0.0019
519,3222.0000,2322.0000,900.0000,5,0.0018
520,3136.0000,2242.0000,894.0000,4,0.0019
521,3130.0000,2344.0000,786.0000,5,0.0019
522,3118.0000,2430.0000,688.0000,6,0.0019
523,3036.0000,2360.0000,676.0000,5,0.0018
524,3184.0000,2304.0000,880.0000,5,0.0018
525,3116.0000,2398.0000,718.0000,6,0.0019
526,3160.0000,2142.0000,1018.0000,5,0.0019
527,3186.0000,2412.0000,774.0000,5,0.0019
528,3136.0000,2264.0000,872.0000,4,0.0019
529,3172.0000,2478.0000,694.0000,5,0.0020
530,3124.0000,2264.0000,860.0000,5,0.0019
531,3170.0000,2314.0000,856.0000,5,0.0018
532,3122.0000,2412.0000,710.0000,5,0.0019
533,3222.0000,2336.0000,886.0000,6,0.0019
534,3100.0000,2502.0000,598.0000,6,0.0019
535,3118.0000,2298.0000,820.0000,5,0.0019
536,3062.0000,2416.0000,646.0000,6,0.0021
537,3116.0000,2402.0000,714.0000,5,0.0021
