0.8,2,400
101,3.0000,0.0000,3.0000,13,858.8773
102,3.0000,1.0000,2.0000,13,866.2133
103,3.0000,0.0000,3.0000,13,871.6501
104,3.0000,2.0000,1.0000,13,879.2524
105,3.0000,1.0000,2.0000,13,887.5350
106,3.0000,0.0000,3.0000,13,895.6034
107,3.0000,1.0000,2.0000,13,900.7290
108,3.0000,0.0000,3.0000,13,912.6298
109,3.0000,1.0000,2.0000,13,923.0524
110,3.0000,0.0000,3.0000,13,938.1783
111,3.0000,1.0000,2.0000,13,943.3194
112,3.0000,1.0000,2.0000,13,958.7312
113,3.0000,0.0000,3.0000,13,963.4283
114,3.0000,0.0000,3.0000,13,971.7804
115,3.0000,0.0000,3.0000,13,980.8336
116,3.0000,1.0000,2.0000,13,988.5315
117,3.0000,0.0000,3.0000,13,995.9251
118,3.0000,1.0000,2.0000,13,1002.5058
119,3.0000,0.0000,3.0000,13,1010.7268
120,3.0000,1.0000,2.0000,13,1022.8827
121,3.0000,1.0000,2.0000,13,1029.9998
122,3.0000,1.0000,2.0000,13,1037.6349
123,3.0000,0.0000,3.0000,13,1053.6075
124,3.0000,1.0000,2.0000,13,1058.7941
125,3.0000,1.0000,2.0000,13,1069.0025
126,3.0000,0.0000,3.0000,13,1075.8576
127,3.0000,0.0000,3.0000,13,1080.8783
128,3.0000,1.0000,2.0000,13,1084.6969
129,3.0000,1.0000,2.0000,13,1097.3218
130,3.0000,0.0000,3.0000,13,1108.2142
131,3.0000,1.0000,2.0000,13,1115.5167
132,3.0000,1.0000,2.0000,13,1120.6915
133,3.0000,0.0000,3.0000,13,1140.7327
134,3.0000,0.0000,3.0000,13,1147.4642
135,3.0000,1.0000,2.0000,13,1153.0112
136,3.0000,0.0000,3.0000,13,1160.0598
137,3.0000,1.0000,2.0000,13,1166.2043
138,3.0000,0.0000,3.0000,13,1171.1415
139,3.0000,0.0000,3.0000,13,1177.2031
140,3.0000,1.0000,2.0000,13,1185.0200
141,3.0000,0.0000,3.0000,13,1193.4024
142,3.0000,1.0000,2.0000,13,1197.8013
143,3.0000,1.0000,2.0000,13,1201.1488
144,3.0000,1.0000,2.0000,13,1207.9254
145,3.0000,1.0000,2.0000,13,1214.2747
146,3.0000,1.0000,2.0000,13,1225.0591
147,3.0000,0.0000,3.0000,13,1237.2950
148,3.0000,0.0000,3.0000,13,1241.0771
149,3.0000,1.0000,2.0000,13,1247.6370
150,3.0000,1.0000,2.0000,13,1255.9474
151,3.0000,0.0000,3.0000,13,1279.3859
152,3.0000,0.0000,3.0000,13,1286.8199
153,3.0000,1.0000,2.0000,13,1296.0747
154,3.0000,1.0000,2.0000,13,1305.0508
155,3.0000,0.0000,3.0000,13,1315.2118
156,3.0000,0.0000,3.0000,13,1324.9107
157,3.0000,0.0000,3.0000,13,1332.1721
158,3.0000,2.0000,1.0000,13,1339.8105
159,3.0000,0.0000,3.0000,13,1350.2496
160,3.0000,0.0000,3.0000,13,1359.6524
161,3.0000,1.0000,2.0000,13,1369.5973
162,3.0000,1.0000,2.0000,13,1381.7201
163,3.0000,3.0000,0.0000,13,1386.5209
164,3.0000,1.0000,2.0000,13,1395.5101
165,3.0000,0.0000,3.0000,13,1403.0484
166,3.0000,0.0000,3.0000,13,1410.1736
167,3.0000,1.0000,2.0000,13,1416.8795
168,3.0000,1.0000,2.0000,13,1426.0559
169,3.0000,1.0000,2.0000,13,1437.9860
170,3.0000,0.0000,3.0000,13,1444.8456
171,3.0000,1.0000,2.0000,13,1457.3817
172,3.0000,0.0000,3.0000,13,1465.2225
173,3.0000,1.0000,2.0000,13,1473.7147
174,3.0000,0.0000,3.0000,13,1487.4529
175,3.0000,0.0000,3.0000,13,1493.8227
176,3.0000,2.0000,1.0000,13,1498.8236
177,3.0000,0.0000,3.0000,13,1510.5167
178,3.0000,0.0000,3.0000,13,1521.8533
179,3.0000,2.0000,1.0000,13,1528.2931
180,3.0000,1.0000,2.0000,13,1535.4527
181,3.0000,0.0000,3.0000,13,1539.1216
182,3.0000,0.0000,3.0000,13,1551.2684
183,3.0000,1.0000,2.0000,13,1557.5686
184,3.0000,1.0000,2.0000,13,1564.1204
185,3.0000,0.0000,3.0000,13,1569.2790
186,3.0000,1.0000,2.0000,13,1573.5792
187,3.0000,1.0000,2.0000,13,1578.5940
188,3.0000,1.0000,2.0000,13,1585.3542
189,3.0000,2.0000,1.0000,13,1588.6734
190,3.0000,0.0000,3.0000,13,1597.2966
191,3.0000,1.0000,2.0000,13,1606.7400
192,3.0000,0.0000,3.0000,13,1612.0253
193,3.0000,0.0000,3.0000,13,1619.9038
194,3.0000,0.0000,3.0000,13,1632.5104
195,3.0000,0.0000,3.0000,13,1639.7026
196,3.0000,0.0000,3.0000,13,1651.7152
197,3.0000,0.0000,3.0000,13,1663.1566
198,3.0000,2.0000,1.0000,13,1668.0201
199,3.0000,0.0000,3.0000,13,1675.2551
200,3.0000,1.0000,2.0000,13,1682.6697
201,3.0000,1.0000,2.0000,13,1689.6370
202,3.0000,0.0000,3.0000,13,1692.2801
203,3.0000,0.0000,3.0000,13,1697.2271
204,3.0000,1.0000,2.0000,13,1701.5509
205,3.0000,1.0000,2.0000,13,1708.7436
206,3.0000,1.0000,2.0000,13,1717.5008
207,3.0000,0.0000,3.0000,13,1724.4765
208,3.0000,0.0000,3.0000,13,1736.0517
209,3.0000,0.0000,3.0000,13,1746.0625
210,3.0000,0.0000,3.0000,13,1753.1522
211,3.0000,1.0000,2.0000,13,1766.8107
212,3.0000,0.0000,3.0000,13,1787.9351
213,3.0000,0.0000,3.0000,13,1792.6676
214,3.0000,0.0000,3.0000,13,1800.0046
Best value,3.0000,1.0000,2.0000,13,1,4.6758,214,62508687
Clustering configuration: 
 Partition 0 (7): [ 2 8 14 16 22 25 33 ] 
 Partition 1 (6): [ 5 6 12 20 28 29 ] 
 Partition 2 (5): [ 9 23 27 34 38 ] 
 Partition 3 (5): [ 1 17 18 31 37 ] 
 Partition 4 (2): [ 15 19 ] 
 Partition 5 (2): [ 30 36 ] 
 Partition 6 (3): [ 3 26 39 ] 
 Partition 7 (2): [ 0 11 ] 
 Partition 8 (2): [ 13 35 ] 
 Partition 9 (1): [ 24 ] 
 Partition 10 (3): [ 7 21 32 ] 
 Partition 11 (1): [ 10 ] 
 Partition 12 (1): [ 4 ] 
