0.8,2,400
47,17.0000,15.0000,2.0000,91,0.1203
48,18.0000,4.0000,14.0000,91,0.1236
49,17.0000,15.0000,2.0000,91,0.1261
50,17.0000,15.0000,2.0000,91,0.1292
51,17.0000,15.0000,2.0000,91,0.1319
52,17.0000,15.0000,2.0000,91,0.1343
53,17.0000,15.0000,2.0000,91,0.1371
54,17.0000,15.0000,2.0000,91,0.1394
55,17.0000,15.0000,2.0000,91,0.1436
56,17.0000,15.0000,2.0000,91,0.1462
57,17.0000,15.0000,2.0000,91,0.1488
58,17.0000,15.0000,2.0000,91,0.1513
59,17.0000,15.0000,2.0000,91,0.1541
60,21.0000,17.0000,4.0000,91,0.1579
61,17.0000,15.0000,2.0000,91,0.1601
62,17.0000,15.0000,2.0000,91,0.1637
63,17.0000,15.0000,2.0000,91,0.1658
64,17.0000,15.0000,2.0000,91,0.1680
65,21.0000,17.0000,4.0000,91,0.1715
66,17.0000,15.0000,2.0000,91,0.1741
67,17.0000,15.0000,2.0000,91,0.1768
68,19.0000,11.0000,8.0000,91,0.1788
69,18.0000,0.0000,18.0000,91,0.1811
70,18.0000,0.0000,18.0000,91,0.1848
71,17.0000,15.0000,2.0000,91,0.1884
72,17.0000,15.0000,2.0000,91,0.1903
73,19.0000,11.0000,8.0000,91,0.1935
74,17.0000,15.0000,2.0000,91,0.1962
75,17.0000,15.0000,2.0000,91,0.1994
76,19.0000,11.0000,8.0000,91,0.2018
77,17.0000,15.0000,2.0000,91,0.2048
78,18.0000,0.0000,18.0000,91,0.2072
79,17.0000,15.0000,2.0000,91,0.2104
80,17.0000,15.0000,2.0000,91,0.2136
81,17.0000,15.0000,2.0000,91,0.2171
82,18.0000,0.0000,18.0000,91,0.2191
83,17.0000,15.0000,2.0000,91,0.2218
84,17.0000,15.0000,2.0000,91,0.2241
85,17.0000,15.0000,2.0000,91,0.2271
86,17.0000,15.0000,2.0000,91,0.2303
87,19.0000,11.0000,8.0000,91,0.2328
88,19.0000,11.0000,8.0000,91,0.2348
89,17.0000,15.0000,2.0000,91,0.2381
90,17.0000,15.0000,2.0000,91,0.2413
91,17.0000,15.0000,2.0000,91,0.2444
92,17.0000,15.0000,2.0000,91,0.2460
93,19.0000,11.0000,8.0000,91,0.2492
94,17.0000,15.0000,2.0000,91,0.2517
95,17.0000,15.0000,2.0000,91,0.2535
96,17.0000,15.0000,2.0000,91,0.2560
97,17.0000,15.0000,2.0000,91,0.2599
98,17.0000,15.0000,2.0000,91,0.2632
99,17.0000,15.0000,2.0000,91,0.2665
100,17.0000,15.0000,2.0000,91,0.2700
101,21.0000,17.0000,4.0000,91,0.2719
102,17.0000,15.0000,2.0000,91,0.2737
103,17.0000,15.0000,2.0000,91,0.2785
104,17.0000,15.0000,2.0000,91,0.2815
105,21.0000,17.0000,4.0000,91,0.2839
106,18.0000,4.0000,14.0000,91,0.2867
107,17.0000,15.0000,2.0000,91,0.2897
108,17.0000,15.0000,2.0000,91,0.2915
109,17.0000,15.0000,2.0000,91,0.2944
110,17.0000,15.0000,2.0000,91,0.2975
111,18.0000,0.0000,18.0000,91,0.3015
112,17.0000,15.0000,2.0000,91,0.3057
113,17.0000,15.0000,2.0000,91,0.3078
114,17.0000,15.0000,2.0000,91,0.3108
115,21.0000,17.0000,4.0000,91,0.3127
116,17.0000,15.0000,2.0000,91,0.3153
117,17.0000,15.0000,2.0000,91,0.3187
118,18.0000,0.0000,18.0000,91,0.3221
119,17.0000,15.0000,2.0000,91,0.3258
120,17.0000,15.0000,2.0000,91,0.3287
121,18.0000,4.0000,14.0000,91,0.3310
122,17.0000,15.0000,2.0000,91,0.3329
123,19.0000,11.0000,8.0000,91,0.3351
124,17.0000,15.0000,2.0000,91,0.3379
125,17.0000,15.0000,2.0000,91,0.3404
126,21.0000,17.0000,4.0000,91,0.3422
127,17.0000,15.0000,2.0000,91,0.3464
128,17.0000,15.0000,2.0000,91,0.3494
129,17.0000,15.0000,2.0000,91,0.3527
130,17.0000,15.0000,2.0000,91,0.3556
131,19.0000,11.0000,8.0000,91,0.3580
132,17.0000,15.0000,2.0000,91,0.3600
133,17.0000,15.0000,2.0000,91,0.3629
134,18.0000,0.0000,18.0000,91,0.3663
135,17.0000,15.0000,2.0000,91,0.3704
136,17.0000,15.0000,2.0000,91,0.3729
137,18.0000,0.0000,18.0000,91,0.3753
138,17.0000,15.0000,2.0000,91,0.3775
139,17.0000,15.0000,2.0000,91,0.3805
140,17.0000,15.0000,2.0000,91,0.3827
141,17.0000,15.0000,2.0000,91,0.3858
142,17.0000,15.0000,2.0000,91,0.3889
143,17.0000,15.0000,2.0000,91,0.3911
144,21.0000,17.0000,4.0000,91,0.3938
145,21.0000,17.0000,4.0000,91,0.3965
146,17.0000,15.0000,2.0000,91,0.4002
147,17.0000,15.0000,2.0000,91,0.4017
148,17.0000,15.0000,2.0000,91,0.4041
149,17.0000,15.0000,2.0000,91,0.4083
150,17.0000,15.0000,2.0000,91,0.4117
151,17.0000,15.0000,2.0000,91,0.4142
152,17.0000,15.0000,2.0000,91,0.4162
153,17.0000,15.0000,2.0000,91,0.4181
154,17.0000,15.0000,2.0000,91,0.4211
155,19.0000,11.0000,8.0000,91,0.4243
156,17.0000,15.0000,2.0000,91,0.4269
157,21.0000,17.0000,4.0000,91,0.4290
158,17.0000,15.0000,2.0000,91,0.4312
159,17.0000,15.0000,2.0000,91,0.4337
160,19.0000,11.0000,8.0000,91,0.4361
161,18.0000,0.0000,18.0000,91,0.4386
162,17.0000,15.0000,2.0000,91,0.4408
163,18.0000,4.0000,14.0000,91,0.4443
164,17.0000,15.0000,2.0000,91,0.4462
165,17.0000,15.0000,2.0000,91,0.4491
166,17.0000,15.0000,2.0000,91,0.4524
167,17.0000,15.0000,2.0000,91,0.4554
168,17.0000,15.0000,2.0000,91,0.4584
169,17.0000,15.0000,2.0000,91,0.4602
170,17.0000,15.0000,2.0000,91,0.4627
171,17.0000,15.0000,2.0000,91,0.4659
172,18.0000,4.0000,14.0000,91,0.4679
173,18.0000,0.0000,18.0000,91,0.4706
174,17.0000,15.0000,2.0000,91,0.4730
175,17.0000,15.0000,2.0000,91,0.4759
176,17.0000,15.0000,2.0000,91,0.4784
177,17.0000,15.0000,2.0000,91,0.4821
178,19.0000,11.0000,8.0000,91,0.4847
179,17.0000,15.0000,2.0000,91,0.4875
180,17.0000,15.0000,2.0000,91,0.4901
181,17.0000,15.0000,2.0000,91,0.4929
182,18.0000,4.0000,14.0000,91,0.4949
183,21.0000,17.0000,4.0000,91,0.4984
184,17.0000,15.0000,2.0000,91,0.5010
185,17.0000,15.0000,2.0000,91,0.5039
186,17.0000,15.0000,2.0000,91,0.5066
187,19.0000,11.0000,8.0000,91,0.5086
188,17.0000,15.0000,2.0000,91,0.5113
189,17.0000,15.0000,2.0000,91,0.5135
190,18.0000,0.0000,18.0000,91,0.5164
191,18.0000,4.0000,14.0000,91,0.5188
192,17.0000,15.0000,2.0000,91,0.5213
193,17.0000,15.0000,2.0000,91,0.5238
194,17.0000,15.0000,2.0000,91,0.5262
195,17.0000,15.0000,2.0000,91,0.5290
196,19.0000,11.0000,8.0000,91,0.5309
197,17.0000,15.0000,2.0000,91,0.5333
198,21.0000,17.0000,4.0000,91,0.5357
199,17.0000,15.0000,2.0000,91,0.5381
200,17.0000,15.0000,2.0000,91,0.5429
201,17.0000,15.0000,2.0000,91,0.5458
202,17.0000,15.0000,2.0000,91,0.5486
203,17.0000,15.0000,2.0000,91,0.5531
204,18.0000,0.0000,18.0000,91,0.5556
205,17.0000,15.0000,2.0000,91,0.5584
206,17.0000,15.0000,2.0000,91,0.5615
207,17.0000,15.0000,2.0000,91,0.5635
208,17.0000,15.0000,2.0000,91,0.5661
209,17.0000,15.0000,2.0000,91,0.5691
210,17.0000,15.0000,2.0000,91,0.5721
211,17.0000,15.0000,2.0000,91,0.5751
212,17.0000,15.0000,2.0000,91,0.5777
213,17.0000,15.0000,2.0000,91,0.5805
214,17.0000,15.0000,2.0000,91,0.5823
215,17.0000,15.0000,2.0000,91,0.5858
216,17.0000,15.0000,2.0000,91,0.5879
217,17.0000,15.0000,2.0000,91,0.5907
218,17.0000,15.0000,2.0000,91,0.5935
219,17.0000,15.0000,2.0000,91,0.5974
220,17.0000,15.0000,2.0000,91,0.6013
221,17.0000,15.0000,2.0000,91,0.6041
222,17.0000,15.0000,2.0000,91,0.6063
223,18.0000,4.0000,14.0000,91,0.6104
224,17.0000,15.0000,2.0000,91,0.6146
225,17.0000,15.0000,2.0000,91,0.6193
226,17.0000,15.0000,2.0000,91,0.6217
227,17.0000,15.0000,2.0000,91,0.6256
228,17.0000,15.0000,2.0000,91,0.6279
229,21.0000,17.0000,4.0000,91,0.6307
230,17.0000,15.0000,2.0000,91,0.6327
231,17.0000,15.0000,2.0000,91,0.6361
232,17.0000,15.0000,2.0000,91,0.6393
233,17.0000,15.0000,2.0000,91,0.6419
234,17.0000,15.0000,2.0000,91,0.6438
235,17.0000,15.0000,2.0000,91,0.6484
236,17.0000,15.0000,2.0000,91,0.6519
237,17.0000,15.0000,2.0000,91,0.6551
238,17.0000,15.0000,2.0000,91,0.6567
239,17.0000,15.0000,2.0000,91,0.6597
240,17.0000,15.0000,2.0000,91,0.6612
241,17.0000,15.0000,2.0000,91,0.6651
242,17.0000,15.0000,2.0000,91,0.6672
243,18.0000,4.0000,14.0000,91,0.6695
244,19.0000,11.0000,8.0000,91,0.6723
245,17.0000,15.0000,2.0000,91,0.6755
246,17.0000,15.0000,2.0000,91,0.6799
247,17.0000,15.0000,2.0000,91,0.6835
248,17.0000,15.0000,2.0000,91,0.6870
249,17.0000,15.0000,2.0000,91,0.6895
250,17.0000,15.0000,2.0000,91,0.6932
251,17.0000,15.0000,2.0000,91,0.6966
252,17.0000,15.0000,2.0000,91,0.7006
253,17.0000,15.0000,2.0000,91,0.7035
254,17.0000,15.0000,2.0000,91,0.7057
255,17.0000,15.0000,2.0000,91,0.7094
256,17.0000,15.0000,2.0000,91,0.7121
257,17.0000,15.0000,2.0000,91,0.7139
258,17.0000,15.0000,2.0000,91,0.7162
259,17.0000,15.0000,2.0000,91,0.7195
260,18.0000,4.0000,14.0000,91,0.7229
261,19.0000,11.0000,8.0000,91,0.7251
262,17.0000,15.0000,2.0000,91,0.7275
263,17.0000,15.0000,2.0000,91,0.7304
264,17.0000,15.0000,2.0000,91,0.7348
265,19.0000,11.0000,8.0000,91,0.7378
266,19.0000,11.0000,8.0000,91,0.7411
267,17.0000,15.0000,2.0000,91,0.7435
268,17.0000,15.0000,2.0000,91,0.7463
269,21.0000,17.0000,4.0000,91,0.7489
270,17.0000,15.0000,2.0000,91,0.7512
271,17.0000,15.0000,2.0000,91,0.7537
272,17.0000,15.0000,2.0000,91,0.7572
273,18.0000,4.0000,14.0000,91,0.7600
274,17.0000,15.0000,2.0000,91,0.7625
275,17.0000,15.0000,2.0000,91,0.7650
276,17.0000,15.0000,2.0000,91,0.7681
277,17.0000,15.0000,2.0000,91,0.7714
278,17.0000,15.0000,2.0000,91,0.7737
279,19.0000,11.0000,8.0000,91,0.7767
280,17.0000,15.0000,2.0000,91,0.7799
281,17.0000,15.0000,2.0000,91,0.7827
282,17.0000,15.0000,2.0000,91,0.7850
283,17.0000,15.0000,2.0000,91,0.7872
284,18.0000,4.0000,14.0000,91,0.7906
285,17.0000,15.0000,2.0000,91,0.7926
286,21.0000,17.0000,4.0000,91,0.7951
287,17.0000,15.0000,2.0000,91,0.7977
288,18.0000,0.0000,18.0000,91,0.8000
289,18.0000,0.0000,18.0000,91,0.8023
290,17.0000,15.0000,2.0000,91,0.8042
291,17.0000,15.0000,2.0000,91,0.8075
292,17.0000,15.0000,2.0000,91,0.8106
293,17.0000,15.0000,2.0000,91,0.8150
294,17.0000,15.0000,2.0000,91,0.8182
295,17.0000,15.0000,2.0000,91,0.8232
296,17.0000,15.0000,2.0000,91,0.8257
297,17.0000,15.0000,2.0000,91,0.8299
298,17.0000,15.0000,2.0000,91,0.8336
299,17.0000,15.0000,2.0000,91,0.8368
300,17.0000,15.0000,2.0000,91,0.8393
301,19.0000,11.0000,8.0000,91,0.8420
302,17.0000,15.0000,2.0000,91,0.8450
303,17.0000,15.0000,2.0000,91,0.8483
304,17.0000,15.0000,2.0000,91,0.8529
305,17.0000,15.0000,2.0000,91,0.8561
306,17.0000,15.0000,2.0000,91,0.8600
307,17.0000,15.0000,2.0000,91,0.8634
308,17.0000,15.0000,2.0000,91,0.8661
309,17.0000,15.0000,2.0000,91,0.8682
310,17.0000,15.0000,2.0000,91,0.8718
311,17.0000,15.0000,2.0000,91,0.8749
312,17.0000,15.0000,2.0000,91,0.8776
313,17.0000,15.0000,2.0000,91,0.8806
314,17.0000,15.0000,2.0000,91,0.8828
315,17.0000,15.0000,2.0000,91,0.8874
316,17.0000,15.0000,2.0000,91,0.8898
317,17.0000,15.0000,2.0000,91,0.8921
318,17.0000,15.0000,2.0000,91,0.8943
319,17.0000,15.0000,2.0000,91,0.8969
320,17.0000,15.0000,2.0000,91,0.8998
321,17.0000,15.0000,2.0000,91,0.9025
322,17.0000,15.0000,2.0000,91,0.9046
323,17.0000,15.0000,2.0000,91,0.9071
324,17.0000,15.0000,2.0000,91,0.9102
325,17.0000,15.0000,2.0000,91,0.9142
326,21.0000,17.0000,4.0000,91,0.9168
327,17.0000,15.0000,2.0000,91,0.9206
328,17.0000,15.0000,2.0000,91,0.9237
329,19.0000,11.0000,8.0000,91,0.9260
330,17.0000,15.0000,2.0000,91,0.9285
331,17.0000,15.0000,2.0000,91,0.9322
332,19.0000,11.0000,8.0000,91,0.9352
333,17.0000,15.0000,2.0000,91,0.9388
334,21.0000,17.0000,4.0000,91,0.9407
335,17.0000,15.0000,2.0000,91,0.9438
336,17.0000,15.0000,2.0000,91,0.9459
337,19.0000,11.0000,8.0000,91,0.9493
338,17.0000,15.0000,2.0000,91,0.9522
339,17.0000,15.0000,2.0000,91,0.9541
340,17.0000,15.0000,2.0000,91,0.9566
341,17.0000,15.0000,2.0000,91,0.9598
342,18.0000,4.0000,14.0000,91,0.9632
343,18.0000,0.0000,18.0000,91,0.9660
344,17.0000,15.0000,2.0000,91,0.9686
345,21.0000,17.0000,4.0000,91,0.9720
346,17.0000,15.0000,2.0000,91,0.9740
347,17.0000,15.0000,2.0000,91,0.9778
348,17.0000,15.0000,2.0000,91,0.9821
349,17.0000,15.0000,2.0000,91,0.9851
350,17.0000,15.0000,2.0000,91,0.9889
351,17.0000,15.0000,2.0000,91,0.9924
352,17.0000,15.0000,2.0000,91,0.9952
353,17.0000,15.0000,2.0000,91,0.9996
354,17.0000,15.0000,2.0000,91,1.0018
355,17.0000,15.0000,2.0000,91,1.0058
356,17.0000,15.0000,2.0000,91,1.0083
357,17.0000,15.0000,2.0000,91,1.0110
358,17.0000,15.0000,2.0000,91,1.0139
359,19.0000,11.0000,8.0000,91,1.0166
360,17.0000,15.0000,2.0000,91,1.0192
361,17.0000,15.0000,2.0000,91,1.0213
362,17.0000,15.0000,2.0000,91,1.0241
363,17.0000,15.0000,2.0000,91,1.0285
364,17.0000,15.0000,2.0000,91,1.0319
365,17.0000,15.0000,2.0000,91,1.0346
366,17.0000,15.0000,2.0000,91,1.0385
367,17.0000,15.0000,2.0000,91,1.0425
368,17.0000,15.0000,2.0000,91,1.0459
369,17.0000,15.0000,2.0000,91,1.0491
370,19.0000,11.0000,8.0000,91,1.0506
371,17.0000,15.0000,2.0000,91,1.0532
372,18.0000,0.0000,18.0000,91,1.0563
373,17.0000,15.0000,2.0000,91,1.0591
374,17.0000,15.0000,2.0000,91,1.0610
375,17.0000,15.0000,2.0000,91,1.0642
376,17.0000,15.0000,2.0000,91,1.0672
377,17.0000,15.0000,2.0000,91,1.0689
378,17.0000,15.0000,2.0000,91,1.0719
379,18.0000,4.0000,14.0000,91,1.0759
380,17.0000,15.0000,2.0000,91,1.0778
381,17.0000,15.0000,2.0000,91,1.0813
382,17.0000,15.0000,2.0000,91,1.0847
383,17.0000,15.0000,2.0000,91,1.0883
384,17.0000,15.0000,2.0000,91,1.0905
385,17.0000,15.0000,2.0000,91,1.0935
386,18.0000,4.0000,14.0000,91,1.0956
387,17.0000,15.0000,2.0000,91,1.0979
388,17.0000,15.0000,2.0000,91,1.1013
389,17.0000,15.0000,2.0000,91,1.1041
390,17.0000,15.0000,2.0000,91,1.1073
391,17.0000,15.0000,2.0000,91,1.1098
392,19.0000,11.0000,8.0000,91,1.1128
393,17.0000,15.0000,2.0000,91,1.1153
394,17.0000,15.0000,2.0000,91,1.1180
395,18.0000,0.0000,18.0000,91,1.1213
396,17.0000,15.0000,2.0000,91,1.1240
397,17.0000,15.0000,2.0000,91,1.1272
398,17.0000,15.0000,2.0000,91,1.1310
399,17.0000,15.0000,2.0000,91,1.1337
400,17.0000,15.0000,2.0000,91,1.1364
401,17.0000,15.0000,2.0000,91,1.1396
Best value,17.0000,15.0000,2.0000,91,1,0.0025,402,1359008
Clustering configuration: 
