0.8,2,400
184,27.0000,0.0000,27.0000,5,0.0018
185,38.0000,6.0000,32.0000,8,0.0028
186,26.0000,2.0000,24.0000,5,0.0021
187,59.0000,11.0000,48.0000,5,0.0020
188,40.0000,3.0000,37.0000,7,0.0026
189,34.0000,6.0000,28.0000,6,0.0022
190,56.0000,14.0000,42.0000,6,0.0016
191,21.0000,2.0000,19.0000,6,0.0037
192,59.0000,23.0000,36.0000,5,0.0017
193,44.0000,10.0000,34.0000,4,0.0015
194,8.0000,0.0000,8.0000,9,0.0033
195,28.0000,3.0000,25.0000,7,0.0017
196,50.0000,13.0000,37.0000,5,0.0020
197,31.0000,6.0000,25.0000,6,0.0026
198,53.0000,20.0000,33.0000,4,0.0017
199,8.0000,1.0000,7.0000,8,0.0029
200,28.0000,2.0000,26.0000,6,0.0020
201,24.0000,7.0000,17.0000,4,0.0017
202,45.0000,7.0000,38.0000,6,0.0038
203,53.0000,13.0000,40.0000,5,0.0029
204,36.0000,5.0000,31.0000,7,0.0038
205,45.0000,25.0000,20.0000,2,0.0013
206,20.0000,14.0000,6.0000,5,0.0019
207,25.0000,16.0000,9.0000,2,0.0024
208,38.0000,13.0000,25.0000,6,0.0023
209,50.0000,23.0000,27.0000,5,0.0013
210,25.0000,5.0000,20.0000,7,0.0024
211,22.0000,2.0000,20.0000,5,0.0018
212,16.0000,1.0000,15.0000,7,0.0027
213,26.0000,15.0000,11.0000,5,0.0026
214,57.0000,11.0000,46.0000,4,0.0022
215,18.0000,5.0000,13.0000,6,0.0020
216,51.0000,10.0000,41.0000,6,0.0023
217,34.0000,3.0000,31.0000,6,0.0019
218,29.0000,3.0000,26.0000,5,0.0023
219,54.0000,10.0000,44.0000,5,0.0019
220,16.0000,2.0000,14.0000,5,0.0020
221,25.0000,5.0000,20.0000,5,0.0027
222,37.0000,5.0000,32.0000,8,0.0029
223,21.0000,2.0000,19.0000,6,0.0022
224,35.0000,2.0000,33.0000,5,0.0023
225,42.0000,2.0000,40.0000,8,0.0032
226,17.0000,0.0000,17.0000,6,0.0030
227,46.0000,22.0000,24.0000,2,0.0016
228,36.0000,0.0000,36.0000,7,0.0021
229,31.0000,13.0000,18.0000,5,0.0023
230,43.0000,9.0000,34.0000,7,0.0023
231,39.0000,8.0000,31.0000,5,0.0015
232,35.0000,5.0000,30.0000,7,0.0027
233,33.0000,0.0000,33.0000,7,0.0029
234,60.0000,40.0000,20.0000,3,0.0017
235,45.0000,7.0000,38.0000,6,0.0020
236,26.0000,1.0000,25.0000,5,0.0016
237,66.0000,24.0000,42.0000,4,0.0012
238,43.0000,13.0000,30.0000,4,0.0017
239,15.0000,0.0000,15.0000,6,0.0021
240,55.0000,27.0000,28.0000,3,0.0013
241,41.0000,4.0000,37.0000,6,0.0030
242,56.0000,13.0000,43.0000,3,0.0020
243,18.0000,0.0000,18.0000,7,0.0031
244,38.0000,14.0000,24.0000,3,0.0017
245,49.0000,9.0000,40.0000,3,0.0016
246,59.0000,34.0000,25.0000,3,0.0018
247,32.0000,6.0000,26.0000,6,0.0019
248,32.0000,4.0000,28.0000,6,0.0026
249,45.0000,16.0000,29.0000,2,0.0014
250,39.0000,6.0000,33.0000,6,0.0025
251,10.0000,0.0000,10.0000,6,0.0031
252,34.0000,0.0000,34.0000,6,0.0020
253,41.0000,1.0000,40.0000,7,0.0022
254,39.0000,10.0000,29.0000,4,0.0024
255,65.0000,27.0000,38.0000,3,0.0016
256,26.0000,1.0000,25.0000,5,0.0025
257,38.0000,3.0000,35.0000,7,0.0024
258,38.0000,4.0000,34.0000,5,0.0017
259,32.0000,1.0000,31.0000,8,0.0028
260,36.0000,2.0000,34.0000,5,0.0017
261,54.0000,7.0000,47.0000,7,0.0020
262,48.0000,17.0000,31.0000,4,0.0013
263,66.0000,16.0000,50.0000,3,0.0016
264,41.0000,8.0000,33.0000,6,0.0032
265,33.0000,3.0000,30.0000,7,0.0032
266,22.0000,0.0000,22.0000,9,0.0035
267,43.0000,13.0000,30.0000,4,0.0020
268,43.0000,12.0000,31.0000,6,0.0020
269,25.0000,8.0000,17.0000,6,0.0030
270,19.0000,4.0000,15.0000,6,0.0026
271,37.0000,11.0000,26.0000,5,0.0021
272,34.0000,1.0000,33.0000,7,0.0019
273,38.0000,7.0000,31.0000,7,0.0034
274,56.0000,14.0000,42.0000,4,0.0019
275,57.0000,16.0000,41.0000,5,0.0017
276,25.0000,16.0000,9.0000,2,0.0013
277,17.0000,3.0000,14.0000,6,0.0020
278,46.0000,4.0000,42.0000,6,0.0024
279,45.0000,6.0000,39.0000,5,0.0017
280,60.0000,12.0000,48.0000,4,0.0014
281,15.0000,2.0000,13.0000,5,0.0027
282,42.0000,2.0000,40.0000,5,0.0013
283,45.0000,14.0000,31.0000,4,0.0016
284,42.0000,3.0000,39.0000,5,0.0021
285,24.0000,0.0000,24.0000,8,0.0040
286,52.0000,31.0000,21.0000,2,0.0015
287,59.0000,34.0000,25.0000,3,0.0014
288,37.0000,1.0000,36.0000,7,0.0023
289,30.0000,1.0000,29.0000,6,0.0018
290,40.0000,4.0000,36.0000,6,0.0037
291,30.0000,0.0000,30.0000,6,0.0021
292,34.0000,2.0000,32.0000,6,0.0021
293,44.0000,22.0000,22.0000,3,0.0022
294,14.0000,1.0000,13.0000,7,0.0025
295,10.0000,0.0000,10.0000,6,0.0028
296,44.0000,6.0000,38.0000,5,0.0014
297,37.0000,28.0000,9.0000,3,0.0014
298,35.0000,1.0000,34.0000,6,0.0022
299,31.0000,11.0000,20.0000,5,0.0019
300,48.0000,17.0000,31.0000,4,0.0019
301,25.0000,2.0000,23.0000,5,0.0035
302,35.0000,10.0000,25.0000,5,0.0030
303,51.0000,21.0000,30.0000,2,0.0012
304,37.0000,17.0000,20.0000,3,0.0018
305,47.0000,22.0000,25.0000,2,0.0015
306,52.0000,24.0000,28.0000,2,0.0014
307,19.0000,1.0000,18.0000,8,0.0038
308,37.0000,1.0000,36.0000,7,0.0030
309,42.0000,1.0000,41.0000,6,0.0025
310,42.0000,19.0000,23.0000,4,0.0017
311,27.0000,0.0000,27.0000,7,0.0033
312,53.0000,13.0000,40.0000,5,0.0019
313,21.0000,2.0000,19.0000,8,0.0029
314,30.0000,8.0000,22.0000,7,0.0022
315,32.0000,3.0000,29.0000,7,0.0025
316,45.0000,17.0000,28.0000,5,0.0016
317,56.0000,13.0000,43.0000,5,0.0020
318,13.0000,4.0000,9.0000,7,0.0039
319,25.0000,1.0000,24.0000,7,0.0034
320,46.0000,1.0000,45.0000,7,0.0023
321,37.0000,15.0000,22.0000,3,0.0017
322,44.0000,12.0000,32.0000,5,0.0018
323,34.0000,8.0000,26.0000,4,0.0023
324,38.0000,4.0000,34.0000,6,0.0023
325,32.0000,15.0000,17.0000,4,0.0025
326,55.0000,14.0000,41.0000,6,0.0014
327,35.0000,27.0000,8.0000,3,0.0017
328,59.0000,7.0000,52.0000,5,0.0015
329,33.0000,0.0000,33.0000,5,0.0021
330,31.0000,11.0000,20.0000,5,0.0016
331,22.0000,0.0000,22.0000,6,0.0029
332,32.0000,2.0000,30.0000,6,0.0024
333,33.0000,3.0000,30.0000,6,0.0018
334,32.0000,5.0000,27.0000,9,0.0028
335,51.0000,3.0000,48.0000,7,0.0024
336,52.0000,11.0000,41.0000,4,0.0018
337,38.0000,11.0000,27.0000,5,0.0018
338,38.0000,9.0000,29.0000,5,0.0017
339,21.0000,0.0000,21.0000,6,0.0022
340,32.0000,3.0000,29.0000,5,0.0018
341,37.0000,5.0000,32.0000,5,0.0021
342,32.0000,25.0000,7.0000,3,0.0017
343,22.0000,6.0000,16.0000,4,0.0027
344,33.0000,5.0000,28.0000,7,0.0031
345,31.0000,0.0000,31.0000,8,0.0032
346,56.0000,14.0000,42.0000,5,0.0015
347,63.0000,14.0000,49.0000,4,0.0016
348,33.0000,0.0000,33.0000,8,0.0033
349,21.0000,8.0000,13.0000,5,0.0017
350,34.0000,3.0000,31.0000,6,0.0020
351,24.0000,4.0000,20.0000,8,0.0027
352,58.0000,27.0000,31.0000,4,0.0014
353,32.0000,0.0000,32.0000,5,0.0017
354,25.0000,16.0000,9.0000,2,0.0014
355,57.0000,13.0000,44.0000,5,0.0019
356,42.0000,1.0000,41.0000,5,0.0025
357,38.0000,3.0000,35.0000,4,0.0014
358,59.0000,17.0000,42.0000,4,0.0019
359,38.0000,5.0000,33.0000,8,0.0035
360,29.0000,5.0000,24.0000,7,0.0024
361,52.0000,27.0000,25.0000,3,0.0017
362,39.0000,12.0000,27.0000,6,0.0019
363,45.0000,5.0000,40.0000,6,0.0019
364,52.0000,16.0000,36.0000,4,0.0018
365,15.0000,0.0000,15.0000,6,0.0024
366,26.0000,6.0000,20.0000,6,0.0017
367,26.0000,0.0000,26.0000,8,0.0028
368,34.0000,12.0000,22.0000,5,0.0026
369,37.0000,10.0000,27.0000,5,0.0019
370,29.0000,9.0000,20.0000,5,0.0024
371,48.0000,10.0000,38.0000,6,0.0020
372,38.0000,7.0000,31.0000,7,0.0029
373,25.0000,1.0000,24.0000,7,0.0024
374,31.0000,0.0000,31.0000,9,0.0033
375,38.0000,11.0000,27.0000,5,0.0017
376,44.0000,14.0000,30.0000,3,0.0015
377,55.0000,4.0000,51.0000,7,0.0021
378,17.0000,5.0000,12.0000,6,0.0026
379,32.0000,2.0000,30.0000,8,0.0025
380,34.0000,8.0000,26.0000,4,0.0015
381,48.0000,0.0000,48.0000,8,0.0024
382,17.0000,1.0000,16.0000,10,0.0050
383,9.0000,1.0000,8.0000,8,0.0047
384,46.0000,28.0000,18.0000,3,0.0013
385,38.0000,3.0000,35.0000,6,0.0023
386,19.0000,4.0000,15.0000,6,0.0032
387,60.0000,17.0000,43.0000,5,0.0017
388,40.0000,18.0000,22.0000,4,0.0015
389,25.0000,16.0000,9.0000,2,0.0016
390,37.0000,3.0000,34.0000,6,0.0022
391,37.0000,4.0000,33.0000,5,0.0021
392,24.0000,16.0000,8.0000,3,0.0018
393,28.0000,2.0000,26.0000,8,0.0028
394,48.0000,6.0000,42.0000,5,0.0021
395,38.0000,4.0000,34.0000,5,0.0018
396,23.0000,3.0000,20.0000,6,0.0029
397,48.0000,19.0000,29.0000,4,0.0016
398,54.0000,25.0000,29.0000,3,0.0016
399,56.0000,27.0000,29.0000,2,0.0015
400,25.0000,2.0000,23.0000,8,0.0030
401,34.0000,4.0000,30.0000,5,0.0019
Average initial I(P),35.8184
