0.8,2,400
314,16.0000,5.0000,11.0000,3,1.0290
315,16.0000,5.0000,11.0000,3,1.0312
316,16.0000,5.0000,11.0000,3,1.0331
317,14.0000,13.0000,1.0000,3,1.0375
318,14.0000,11.0000,3.0000,3,1.0408
319,14.0000,13.0000,1.0000,3,1.0443
320,24.0000,18.0000,6.0000,3,1.0474
321,16.0000,12.0000,4.0000,3,1.0505
322,16.0000,11.0000,5.0000,3,1.0535
323,16.0000,5.0000,11.0000,3,1.0555
324,14.0000,8.0000,6.0000,3,1.0614
325,27.0000,21.0000,6.0000,3,1.0646
326,14.0000,13.0000,1.0000,3,1.0679
327,14.0000,13.0000,1.0000,3,1.0712
328,14.0000,8.0000,6.0000,3,1.0745
329,14.0000,8.0000,6.0000,3,1.0775
330,16.0000,5.0000,11.0000,3,1.0794
331,14.0000,8.0000,6.0000,3,1.0825
332,14.0000,8.0000,6.0000,3,1.0855
333,14.0000,13.0000,1.0000,3,1.0907
334,14.0000,8.0000,6.0000,3,1.0941
335,14.0000,11.0000,3.0000,3,1.0972
336,14.0000,11.0000,3.0000,3,1.1004
337,14.0000,11.0000,3.0000,3,1.1036
338,16.0000,5.0000,11.0000,3,1.1057
339,14.0000,8.0000,6.0000,3,1.1089
340,26.0000,16.0000,10.0000,3,1.1123
341,16.0000,5.0000,11.0000,3,1.1143
342,14.0000,8.0000,6.0000,3,1.1177
343,14.0000,13.0000,1.0000,3,1.1224
344,14.0000,13.0000,1.0000,3,1.1258
345,14.0000,11.0000,3.0000,3,1.1289
346,14.0000,13.0000,1.0000,3,1.1332
347,14.0000,13.0000,1.0000,3,1.1363
348,14.0000,11.0000,3.0000,3,1.1396
349,14.0000,8.0000,6.0000,3,1.1429
350,14.0000,8.0000,6.0000,3,1.1465
351,14.0000,13.0000,1.0000,3,1.1498
352,16.0000,5.0000,11.0000,3,1.1521
353,16.0000,11.0000,5.0000,3,1.1553
354,14.0000,11.0000,3.0000,3,1.1585
355,16.0000,5.0000,11.0000,3,1.1604
356,14.0000,11.0000,3.0000,3,1.1634
357,14.0000,13.0000,1.0000,3,1.1667
358,16.0000,5.0000,11.0000,3,1.1686
359,16.0000,5.0000,11.0000,3,1.1705
360,14.0000,8.0000,6.0000,3,1.1737
361,16.0000,5.0000,11.0000,3,1.1757
362,14.0000,13.0000,1.0000,3,1.1805
363,16.0000,5.0000,11.0000,3,1.1826
364,16.0000,5.0000,11.0000,3,1.1848
365,14.0000,8.0000,6.0000,3,1.1879
366,16.0000,5.0000,11.0000,3,1.1899
367,14.0000,13.0000,1.0000,3,1.1931
368,14.0000,13.0000,1.0000,3,1.1962
369,14.0000,13.0000,1.0000,3,1.1996
370,14.0000,8.0000,6.0000,3,1.2027
371,14.0000,8.0000,6.0000,3,1.2058
372,18.0000,10.0000,8.0000,3,1.2090
373,16.0000,5.0000,11.0000,3,1.2110
374,14.0000,8.0000,6.0000,3,1.2145
375,14.0000,8.0000,6.0000,3,1.2177
376,16.0000,5.0000,11.0000,3,1.2196
377,14.0000,8.0000,6.0000,3,1.2231
378,14.0000,13.0000,1.0000,3,1.2265
379,14.0000,13.0000,1.0000,3,1.2300
380,16.0000,5.0000,11.0000,3,1.2318
381,14.0000,8.0000,6.0000,3,1.2352
382,14.0000,11.0000,3.0000,3,1.2385
383,16.0000,5.0000,11.0000,3,1.2407
384,14.0000,8.0000,6.0000,3,1.2455
385,14.0000,8.0000,6.0000,3,1.2486
386,14.0000,11.0000,3.0000,3,1.2517
387,14.0000,11.0000,3.0000,3,1.2550
388,14.0000,8.0000,6.0000,3,1.2580
389,18.0000,10.0000,8.0000,3,1.2612
390,18.0000,10.0000,8.0000,3,1.2642
391,18.0000,10.0000,8.0000,3,1.2672
392,14.0000,8.0000,6.0000,3,1.2706
393,14.0000,8.0000,6.0000,3,1.2736
394,24.0000,18.0000,6.0000,3,1.2768
395,16.0000,5.0000,11.0000,3,1.2788
396,14.0000,13.0000,1.0000,3,1.2819
397,14.0000,11.0000,3.0000,3,1.2850
398,14.0000,8.0000,6.0000,3,1.2909
399,14.0000,8.0000,6.0000,3,1.2939
400,14.0000,8.0000,6.0000,3,1.2972
401,14.0000,11.0000,3.0000,3,1.3005
Best value,14.0000,13.0000,1.0000,3,1,0.0037,402,0
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (8): [ 0 1 2 6 10 11 15 16 ] 
 Partition 2 (6): [ 4 7 13 14 17 19 ] 
