0.8,2,400
255,21.0000,8.0000,13.0000,4,0.0010
256,21.0000,3.0000,18.0000,4,0.0008
257,21.0000,8.0000,13.0000,4,0.0011
258,24.0000,8.0000,16.0000,4,0.0011
259,26.0000,6.0000,20.0000,4,0.0016
260,21.0000,5.0000,16.0000,4,0.0011
261,20.0000,3.0000,17.0000,4,0.0018
262,18.0000,4.0000,14.0000,4,0.0015
263,18.0000,2.0000,16.0000,4,0.0014
264,33.0000,8.0000,25.0000,4,0.0012
265,30.0000,3.0000,27.0000,4,0.0012
266,31.0000,14.0000,17.0000,4,0.0013
267,26.0000,6.0000,20.0000,4,0.0014
268,24.0000,4.0000,20.0000,4,0.0013
269,23.0000,6.0000,17.0000,4,0.0012
270,20.0000,3.0000,17.0000,4,0.0011
271,19.0000,5.0000,14.0000,4,0.0014
272,19.0000,4.0000,15.0000,4,0.0009
273,27.0000,8.0000,19.0000,4,0.0013
274,23.0000,5.0000,18.0000,4,0.0017
275,27.0000,10.0000,17.0000,4,0.0013
276,21.0000,3.0000,18.0000,4,0.0009
277,19.0000,4.0000,15.0000,4,0.0014
278,20.0000,3.0000,17.0000,4,0.0013
279,19.0000,6.0000,13.0000,4,0.0011
280,19.0000,4.0000,15.0000,4,0.0012
281,22.0000,2.0000,20.0000,4,0.0018
282,26.0000,4.0000,22.0000,4,0.0018
283,23.0000,2.0000,21.0000,4,0.0011
284,19.0000,4.0000,15.0000,4,0.0014
285,22.0000,3.0000,19.0000,4,0.0018
286,18.0000,0.0000,18.0000,4,0.0017
287,28.0000,9.0000,19.0000,4,0.0014
288,23.0000,2.0000,21.0000,4,0.0014
289,27.0000,3.0000,24.0000,4,0.0021
290,21.0000,2.0000,19.0000,4,0.0014
291,33.0000,6.0000,27.0000,4,0.0012
292,24.0000,7.0000,17.0000,4,0.0017
293,20.0000,6.0000,14.0000,4,0.0013
294,23.0000,0.0000,23.0000,4,0.0010
295,19.0000,4.0000,15.0000,4,0.0011
296,20.0000,1.0000,19.0000,4,0.0015
297,25.0000,3.0000,22.0000,4,0.0020
298,17.0000,4.0000,13.0000,4,0.0015
299,29.0000,4.0000,25.0000,4,0.0019
300,22.0000,6.0000,16.0000,4,0.0010
301,24.0000,2.0000,22.0000,4,0.0017
302,20.0000,2.0000,18.0000,4,0.0009
303,20.0000,3.0000,17.0000,4,0.0014
304,21.0000,4.0000,17.0000,4,0.0011
305,20.0000,1.0000,19.0000,4,0.0020
306,21.0000,5.0000,16.0000,4,0.0013
307,21.0000,3.0000,18.0000,4,0.0011
308,27.0000,6.0000,21.0000,4,0.0012
309,27.0000,5.0000,22.0000,4,0.0011
310,21.0000,10.0000,11.0000,4,0.0015
311,27.0000,8.0000,19.0000,4,0.0018
312,26.0000,6.0000,20.0000,4,0.0015
313,21.0000,3.0000,18.0000,4,0.0018
314,20.0000,6.0000,14.0000,4,0.0013
315,20.0000,4.0000,16.0000,4,0.0017
316,18.0000,0.0000,18.0000,4,0.0017
317,21.0000,1.0000,20.0000,4,0.0009
318,24.0000,5.0000,19.0000,4,0.0012
319,20.0000,2.0000,18.0000,4,0.0016
320,19.0000,6.0000,13.0000,4,0.0015
321,26.0000,4.0000,22.0000,4,0.0015
322,22.0000,1.0000,21.0000,4,0.0019
323,25.0000,6.0000,19.0000,4,0.0009
324,18.0000,5.0000,13.0000,4,0.0010
325,22.0000,4.0000,18.0000,4,0.0011
326,18.0000,4.0000,14.0000,4,0.0012
327,22.0000,6.0000,16.0000,4,0.0016
328,21.0000,1.0000,20.0000,4,0.0012
329,17.0000,3.0000,14.0000,4,0.0010
330,25.0000,5.0000,20.0000,4,0.0015
331,23.0000,2.0000,21.0000,4,0.0018
332,23.0000,5.0000,18.0000,4,0.0009
333,27.0000,5.0000,22.0000,4,0.0012
334,28.0000,6.0000,22.0000,4,0.0015
335,27.0000,4.0000,23.0000,4,0.0015
336,19.0000,3.0000,16.0000,4,0.0017
337,21.0000,2.0000,19.0000,4,0.0012
338,17.0000,3.0000,14.0000,4,0.0011
339,23.0000,6.0000,17.0000,4,0.0014
340,32.0000,8.0000,24.0000,4,0.0013
341,20.0000,4.0000,16.0000,4,0.0012
342,17.0000,4.0000,13.0000,4,0.0015
343,29.0000,5.0000,24.0000,4,0.0012
344,28.0000,6.0000,22.0000,4,0.0015
345,25.0000,6.0000,19.0000,4,0.0010
346,21.0000,3.0000,18.0000,4,0.0011
347,17.0000,4.0000,13.0000,4,0.0016
348,24.0000,3.0000,21.0000,4,0.0013
349,21.0000,2.0000,19.0000,4,0.0010
350,22.0000,1.0000,21.0000,4,0.0015
351,24.0000,7.0000,17.0000,4,0.0015
352,19.0000,4.0000,15.0000,4,0.0011
353,20.0000,2.0000,18.0000,4,0.0016
354,19.0000,2.0000,17.0000,4,0.0017
355,21.0000,1.0000,20.0000,4,0.0014
356,19.0000,4.0000,15.0000,4,0.0011
357,20.0000,1.0000,19.0000,4,0.0015
358,18.0000,4.0000,14.0000,4,0.0009
359,18.0000,4.0000,14.0000,4,0.0011
360,19.0000,4.0000,15.0000,4,0.0011
361,20.0000,4.0000,16.0000,4,0.0009
362,19.0000,4.0000,15.0000,4,0.0012
363,21.0000,4.0000,17.0000,4,0.0014
364,17.0000,3.0000,14.0000,4,0.0012
365,20.0000,2.0000,18.0000,4,0.0009
366,17.0000,3.0000,14.0000,4,0.0016
367,17.0000,4.0000,13.0000,4,0.0011
368,22.0000,3.0000,19.0000,4,0.0018
369,17.0000,4.0000,13.0000,4,0.0012
370,25.0000,5.0000,20.0000,4,0.0016
371,19.0000,2.0000,17.0000,4,0.0015
372,18.0000,2.0000,16.0000,4,0.0015
373,23.0000,3.0000,20.0000,4,0.0016
374,20.0000,2.0000,18.0000,4,0.0014
375,17.0000,4.0000,13.0000,4,0.0014
376,18.0000,4.0000,14.0000,4,0.0011
377,24.0000,3.0000,21.0000,4,0.0009
378,19.0000,5.0000,14.0000,4,0.0013
379,21.0000,2.0000,19.0000,4,0.0019
380,27.0000,4.0000,23.0000,4,0.0017
381,20.0000,6.0000,14.0000,4,0.0011
382,18.0000,2.0000,16.0000,4,0.0021
383,22.0000,8.0000,14.0000,4,0.0017
384,18.0000,4.0000,14.0000,4,0.0016
385,24.0000,3.0000,21.0000,4,0.0017
386,26.0000,8.0000,18.0000,4,0.0014
387,20.0000,5.0000,15.0000,4,0.0010
388,20.0000,1.0000,19.0000,4,0.0013
389,28.0000,6.0000,22.0000,4,0.0013
390,21.0000,7.0000,14.0000,4,0.0012
391,21.0000,2.0000,19.0000,4,0.0010
392,19.0000,4.0000,15.0000,4,0.0011
393,27.0000,5.0000,22.0000,4,0.0014
394,21.0000,4.0000,17.0000,4,0.0011
395,23.0000,3.0000,20.0000,4,0.0013
396,17.0000,4.0000,13.0000,4,0.0011
397,20.0000,4.0000,16.0000,4,0.0016
398,19.0000,5.0000,14.0000,4,0.0016
399,28.0000,17.0000,11.0000,4,0.0010
400,25.0000,3.0000,22.0000,4,0.0020
401,33.0000,2.0000,31.0000,4,0.0011
402,19.0000,1.0000,18.0000,4,0.0012
403,24.0000,5.0000,19.0000,4,0.0011
404,25.0000,4.0000,21.0000,4,0.0009
405,17.0000,4.0000,13.0000,4,0.0012
406,20.0000,4.0000,16.0000,4,0.0017
407,19.0000,5.0000,14.0000,4,0.0014
408,20.0000,5.0000,15.0000,4,0.0013
409,20.0000,4.0000,16.0000,4,0.0014
410,21.0000,4.0000,17.0000,4,0.0010
411,32.0000,5.0000,27.0000,4,0.0012
412,22.0000,5.0000,17.0000,4,0.0016
Average initial I(P),22.1235
