0.8,2,400
155,16.0000,6.0000,10.0000,3,0.4457
156,16.0000,6.0000,10.0000,3,0.4476
157,19.0000,15.0000,4.0000,3,0.4505
158,16.0000,8.0000,8.0000,3,0.4533
159,13.0000,12.0000,1.0000,3,0.4563
160,16.0000,6.0000,10.0000,3,0.4584
161,13.0000,12.0000,1.0000,3,0.4615
162,16.0000,9.0000,7.0000,3,0.4648
163,16.0000,6.0000,10.0000,3,0.4668
164,13.0000,11.0000,2.0000,3,0.4697
165,13.0000,12.0000,1.0000,3,0.4728
166,16.0000,6.0000,10.0000,3,0.4746
167,19.0000,13.0000,6.0000,3,0.4777
168,16.0000,9.0000,7.0000,3,0.4807
169,16.0000,6.0000,10.0000,3,0.4825
170,16.0000,6.0000,10.0000,3,0.4846
171,13.0000,10.0000,3.0000,3,0.4876
172,16.0000,6.0000,10.0000,3,0.4896
173,13.0000,12.0000,1.0000,3,0.4942
174,16.0000,6.0000,10.0000,3,0.4961
175,13.0000,10.0000,3.0000,3,0.4992
176,19.0000,15.0000,4.0000,3,0.5023
177,13.0000,12.0000,1.0000,3,0.5053
178,16.0000,9.0000,7.0000,3,0.5083
179,16.0000,6.0000,10.0000,3,0.5101
180,13.0000,11.0000,2.0000,3,0.5131
181,16.0000,6.0000,10.0000,3,0.5151
182,16.0000,6.0000,10.0000,3,0.5171
183,16.0000,8.0000,8.0000,3,0.5203
184,16.0000,6.0000,10.0000,3,0.5223
185,13.0000,10.0000,3.0000,3,0.5256
186,13.0000,11.0000,2.0000,3,0.5288
187,16.0000,8.0000,8.0000,3,0.5319
188,16.0000,6.0000,10.0000,3,0.5339
189,13.0000,11.0000,2.0000,3,0.5369
190,16.0000,9.0000,7.0000,3,0.5399
191,13.0000,11.0000,2.0000,3,0.5429
192,13.0000,11.0000,2.0000,3,0.5459
193,13.0000,10.0000,3.0000,3,0.5493
194,16.0000,9.0000,7.0000,3,0.5524
195,13.0000,11.0000,2.0000,3,0.5557
196,13.0000,12.0000,1.0000,3,0.5588
197,13.0000,12.0000,1.0000,3,0.5618
198,13.0000,11.0000,2.0000,3,0.5650
199,19.0000,15.0000,4.0000,3,0.5680
200,13.0000,10.0000,3.0000,3,0.5710
201,19.0000,13.0000,6.0000,3,0.5739
202,13.0000,12.0000,1.0000,3,0.5771
203,13.0000,12.0000,1.0000,3,0.5803
204,16.0000,8.0000,8.0000,3,0.5832
205,16.0000,12.0000,4.0000,3,0.5881
206,13.0000,11.0000,2.0000,3,0.5912
207,13.0000,10.0000,3.0000,3,0.5943
208,16.0000,8.0000,8.0000,3,0.5974
209,13.0000,11.0000,2.0000,3,0.6006
210,16.0000,12.0000,4.0000,3,0.6048
211,16.0000,6.0000,10.0000,3,0.6067
212,19.0000,14.0000,5.0000,3,0.6098
213,16.0000,9.0000,7.0000,3,0.6128
214,13.0000,11.0000,2.0000,3,0.6159
215,16.0000,6.0000,10.0000,3,0.6179
216,13.0000,10.0000,3.0000,3,0.6211
217,13.0000,12.0000,1.0000,3,0.6242
218,13.0000,12.0000,1.0000,3,0.6285
219,13.0000,11.0000,2.0000,3,0.6315
220,13.0000,12.0000,1.0000,3,0.6347
221,16.0000,6.0000,10.0000,3,0.6366
222,13.0000,12.0000,1.0000,3,0.6397
223,13.0000,11.0000,2.0000,3,0.6429
224,13.0000,10.0000,3.0000,3,0.6462
225,13.0000,12.0000,1.0000,3,0.6494
226,13.0000,12.0000,1.0000,3,0.6525
227,13.0000,12.0000,1.0000,3,0.6557
228,13.0000,12.0000,1.0000,3,0.6588
229,13.0000,10.0000,3.0000,3,0.6619
230,16.0000,6.0000,10.0000,3,0.6640
231,13.0000,10.0000,3.0000,3,0.6671
232,13.0000,12.0000,1.0000,3,0.6721
233,13.0000,12.0000,1.0000,3,0.6754
234,16.0000,6.0000,10.0000,3,0.6772
235,13.0000,12.0000,1.0000,3,0.6803
236,19.0000,15.0000,4.0000,3,0.6835
237,13.0000,10.0000,3.0000,3,0.6864
238,16.0000,8.0000,8.0000,3,0.6893
239,13.0000,11.0000,2.0000,3,0.6925
240,13.0000,10.0000,3.0000,3,0.6956
241,13.0000,10.0000,3.0000,3,0.6985
242,19.0000,15.0000,4.0000,3,0.7016
243,16.0000,6.0000,10.0000,3,0.7036
244,13.0000,10.0000,3.0000,3,0.7068
245,16.0000,6.0000,10.0000,3,0.7087
246,13.0000,12.0000,1.0000,3,0.7119
247,13.0000,12.0000,1.0000,3,0.7150
248,13.0000,10.0000,3.0000,3,0.7180
249,16.0000,9.0000,7.0000,3,0.7212
250,16.0000,6.0000,10.0000,3,0.7241
251,13.0000,10.0000,3.0000,3,0.7283
252,13.0000,12.0000,1.0000,3,0.7316
253,13.0000,10.0000,3.0000,3,0.7346
254,13.0000,11.0000,2.0000,3,0.7378
255,16.0000,6.0000,10.0000,3,0.7397
256,19.0000,15.0000,4.0000,3,0.7427
257,16.0000,6.0000,10.0000,3,0.7448
258,13.0000,12.0000,1.0000,3,0.7478
259,16.0000,6.0000,10.0000,3,0.7498
260,16.0000,6.0000,10.0000,3,0.7517
261,16.0000,6.0000,10.0000,3,0.7535
262,16.0000,6.0000,10.0000,3,0.7553
263,16.0000,9.0000,7.0000,3,0.7583
264,16.0000,6.0000,10.0000,3,0.7601
265,13.0000,12.0000,1.0000,3,0.7640
266,16.0000,9.0000,7.0000,3,0.7680
267,13.0000,12.0000,1.0000,3,0.7717
268,13.0000,12.0000,1.0000,3,0.7749
269,13.0000,12.0000,1.0000,3,0.7780
270,16.0000,10.0000,6.0000,3,0.7812
271,13.0000,11.0000,2.0000,3,0.7844
272,19.0000,15.0000,4.0000,3,0.7886
273,16.0000,6.0000,10.0000,3,0.7905
274,13.0000,10.0000,3.0000,3,0.7937
275,13.0000,12.0000,1.0000,3,0.7967
276,16.0000,6.0000,10.0000,3,0.7985
277,16.0000,6.0000,10.0000,3,0.8005
278,13.0000,12.0000,1.0000,3,0.8044
279,16.0000,9.0000,7.0000,3,0.8086
280,13.0000,11.0000,2.0000,3,0.8116
281,16.0000,9.0000,7.0000,3,0.8149
282,19.0000,14.0000,5.0000,3,0.8179
283,13.0000,10.0000,3.0000,3,0.8211
284,13.0000,11.0000,2.0000,3,0.8246
285,16.0000,6.0000,10.0000,3,0.8267
286,16.0000,6.0000,10.0000,3,0.8287
287,16.0000,6.0000,10.0000,3,0.8306
288,13.0000,11.0000,2.0000,3,0.8335
289,16.0000,6.0000,10.0000,3,0.8354
290,16.0000,6.0000,10.0000,3,0.8374
291,16.0000,9.0000,7.0000,3,0.8406
292,13.0000,12.0000,1.0000,3,0.8455
293,16.0000,9.0000,7.0000,3,0.8495
294,16.0000,6.0000,10.0000,3,0.8523
295,13.0000,12.0000,1.0000,3,0.8566
296,13.0000,11.0000,2.0000,3,0.8624
297,16.0000,6.0000,10.0000,3,0.8645
298,13.0000,10.0000,3.0000,3,0.8676
299,13.0000,12.0000,1.0000,3,0.8707
300,13.0000,10.0000,3.0000,3,0.8744
301,16.0000,9.0000,7.0000,3,0.8773
302,16.0000,6.0000,10.0000,3,0.8793
303,16.0000,13.0000,3.0000,3,0.8843
304,13.0000,10.0000,3.0000,3,0.8875
305,13.0000,11.0000,2.0000,3,0.8909
306,13.0000,11.0000,2.0000,3,0.8943
307,16.0000,6.0000,10.0000,3,0.8961
308,16.0000,6.0000,10.0000,3,0.8980
309,16.0000,6.0000,10.0000,3,0.8999
310,13.0000,11.0000,2.0000,3,0.9030
311,13.0000,12.0000,1.0000,3,0.9066
312,16.0000,10.0000,6.0000,3,0.9096
313,16.0000,6.0000,10.0000,3,0.9117
314,13.0000,10.0000,3.0000,3,0.9151
315,13.0000,12.0000,1.0000,3,0.9187
316,16.0000,9.0000,7.0000,3,0.9218
317,13.0000,10.0000,3.0000,3,0.9250
318,13.0000,11.0000,2.0000,3,0.9282
319,16.0000,10.0000,6.0000,3,0.9315
320,19.0000,16.0000,3.0000,3,0.9346
321,19.0000,13.0000,6.0000,3,0.9376
322,13.0000,12.0000,1.0000,3,0.9416
323,16.0000,9.0000,7.0000,3,0.9450
324,13.0000,12.0000,1.0000,3,0.9480
325,16.0000,8.0000,8.0000,3,0.9512
326,16.0000,6.0000,10.0000,3,0.9530
327,13.0000,10.0000,3.0000,3,0.9561
328,16.0000,6.0000,10.0000,3,0.9580
329,13.0000,11.0000,2.0000,3,0.9610
330,16.0000,6.0000,10.0000,3,0.9628
331,13.0000,12.0000,1.0000,3,0.9660
332,16.0000,6.0000,10.0000,3,0.9683
333,16.0000,6.0000,10.0000,3,0.9705
334,13.0000,10.0000,3.0000,3,0.9742
335,13.0000,11.0000,2.0000,3,0.9775
336,16.0000,9.0000,7.0000,3,0.9807
337,16.0000,6.0000,10.0000,3,0.9826
338,13.0000,12.0000,1.0000,3,0.9858
339,19.0000,14.0000,5.0000,3,0.9890
340,16.0000,6.0000,10.0000,3,0.9910
341,16.0000,9.0000,7.0000,3,0.9943
342,16.0000,6.0000,10.0000,3,0.9962
343,13.0000,12.0000,1.0000,3,0.9997
344,13.0000,11.0000,2.0000,3,1.0028
345,13.0000,11.0000,2.0000,3,1.0062
346,13.0000,12.0000,1.0000,3,1.0105
347,16.0000,6.0000,10.0000,3,1.0132
348,13.0000,11.0000,2.0000,3,1.0164
349,16.0000,6.0000,10.0000,3,1.0184
350,16.0000,10.0000,6.0000,3,1.0216
351,16.0000,8.0000,8.0000,3,1.0245
352,16.0000,6.0000,10.0000,3,1.0268
353,16.0000,6.0000,10.0000,3,1.0289
354,13.0000,10.0000,3.0000,3,1.0322
355,16.0000,6.0000,10.0000,3,1.0344
356,13.0000,11.0000,2.0000,3,1.0376
357,16.0000,6.0000,10.0000,3,1.0395
358,13.0000,11.0000,2.0000,3,1.0429
359,13.0000,10.0000,3.0000,3,1.0460
360,16.0000,6.0000,10.0000,3,1.0488
361,13.0000,10.0000,3.0000,3,1.0530
362,13.0000,10.0000,3.0000,3,1.0563
363,13.0000,11.0000,2.0000,3,1.0597
364,19.0000,13.0000,6.0000,3,1.0628
365,16.0000,9.0000,7.0000,3,1.0659
366,16.0000,6.0000,10.0000,3,1.0679
367,13.0000,12.0000,1.0000,3,1.0710
368,16.0000,6.0000,10.0000,3,1.0730
369,13.0000,11.0000,2.0000,3,1.0759
370,16.0000,6.0000,10.0000,3,1.0779
371,16.0000,6.0000,10.0000,3,1.0801
372,16.0000,6.0000,10.0000,3,1.0822
373,13.0000,10.0000,3.0000,3,1.0853
374,16.0000,9.0000,7.0000,3,1.0885
375,13.0000,11.0000,2.0000,3,1.0918
376,16.0000,6.0000,10.0000,3,1.0936
377,13.0000,10.0000,3.0000,3,1.0967
378,16.0000,10.0000,6.0000,3,1.0999
379,30.0000,22.0000,8.0000,3,1.1028
380,16.0000,6.0000,10.0000,3,1.1048
381,16.0000,6.0000,10.0000,3,1.1069
382,16.0000,6.0000,10.0000,3,1.1089
383,13.0000,10.0000,3.0000,3,1.1121
384,13.0000,10.0000,3.0000,3,1.1152
385,19.0000,15.0000,4.0000,3,1.1181
386,16.0000,6.0000,10.0000,3,1.1200
387,19.0000,14.0000,5.0000,3,1.1230
388,20.0000,16.0000,4.0000,3,1.1259
389,19.0000,13.0000,6.0000,3,1.1288
390,16.0000,9.0000,7.0000,3,1.1317
391,13.0000,11.0000,2.0000,3,1.1349
392,20.0000,14.0000,6.0000,3,1.1378
393,13.0000,10.0000,3.0000,3,1.1409
394,16.0000,6.0000,10.0000,3,1.1427
395,20.0000,16.0000,4.0000,3,1.1457
396,16.0000,6.0000,10.0000,3,1.1476
397,16.0000,6.0000,10.0000,3,1.1495
398,16.0000,6.0000,10.0000,3,1.1515
399,16.0000,8.0000,8.0000,3,1.1544
400,13.0000,12.0000,1.0000,3,1.1574
401,13.0000,10.0000,3.0000,3,1.1605
Best value,13.0000,10.0000,3.0000,3,1,0.0033,402,0
Clustering configuration: 
 Partition 0 (7): [ 3 5 8 9 12 17 18 ] 
 Partition 1 (6): [ 0 4 7 13 14 19 ] 
 Partition 2 (7): [ 1 2 6 10 11 15 16 ] 
