1,1,400
83,19065.0000,8570.0000,10495.0000,9,1.2091
84,18024.0000,7722.0000,10302.0000,7,1.1890
85,18005.0000,7949.0000,10056.0000,8,1.2190
86,17419.0000,6683.0000,10736.0000,7,1.1950
87,17828.0000,7778.0000,10050.0000,8,1.2082
88,17710.0000,7466.0000,10244.0000,8,1.2176
89,17597.0000,7261.0000,10336.0000,8,1.1850
90,17597.0000,7258.0000,10339.0000,8,1.1822
91,18137.0000,7932.0000,10205.0000,7,1.1767
92,18081.0000,7668.0000,10413.0000,8,1.2096
93,18101.0000,8237.0000,9864.0000,8,1.1952
94,18000.0000,8145.0000,9855.0000,7,1.1849
95,17578.0000,7141.0000,10437.0000,8,1.1788
96,17828.0000,7703.0000,10125.0000,7,1.2125
97,17786.0000,7580.0000,10206.0000,8,1.2182
98,17598.0000,7250.0000,10348.0000,9,1.2087
99,17673.0000,6913.0000,10760.0000,7,1.1867
100,17421.0000,6743.0000,10678.0000,7,1.1786
101,17667.0000,7443.0000,10224.0000,8,1.2180
102,17980.0000,7916.0000,10064.0000,9,1.2101
103,18111.0000,7654.0000,10457.0000,8,1.1921
104,18053.0000,7750.0000,10303.0000,8,1.1956
105,18203.0000,8222.0000,9981.0000,8,1.2074
106,17591.0000,7858.0000,9733.0000,9,1.2168
107,17413.0000,6856.0000,10557.0000,8,1.1912
108,18119.0000,7763.0000,10356.0000,8,1.2106
109,17363.0000,6495.0000,10868.0000,8,1.1992
110,18804.0000,8792.0000,10012.0000,8,1.2352
111,17571.0000,7647.0000,9924.0000,8,1.2001
112,17577.0000,6543.0000,11034.0000,8,1.1980
113,17605.0000,6790.0000,10815.0000,7,1.1689
114,17845.0000,7365.0000,10480.0000,7,1.1946
115,19901.0000,10311.0000,9590.0000,9,1.2277
116,18701.0000,8641.0000,10060.0000,8,1.1940
117,17525.0000,7365.0000,10160.0000,7,1.2130
118,17930.0000,7416.0000,10514.0000,9,1.2239
119,17741.0000,7763.0000,9978.0000,8,1.2140
120,17536.0000,7077.0000,10459.0000,8,1.2225
121,17710.0000,7717.0000,9993.0000,7,1.2041
122,17619.0000,7364.0000,10255.0000,8,1.1973
123,17668.0000,7416.0000,10252.0000,7,1.1988
124,17543.0000,7470.0000,10073.0000,7,1.1732
125,17994.0000,8010.0000,9984.0000,8,1.2138
126,17496.0000,7126.0000,10370.0000,8,1.1886
127,18338.0000,8968.0000,9370.0000,8,1.2022
128,17845.0000,7950.0000,9895.0000,8,1.2041
129,17744.0000,7613.0000,10131.0000,8,1.2093
130,17547.0000,7344.0000,10203.0000,7,1.1890
131,17208.0000,6604.0000,10604.0000,8,1.2084
132,17581.0000,7065.0000,10516.0000,8,1.1970
133,18224.0000,7694.0000,10530.0000,8,1.1980
134,17824.0000,7589.0000,10235.0000,8,1.1726
135,17858.0000,7360.0000,10498.0000,7,1.2010
136,17699.0000,7001.0000,10698.0000,9,1.2255
137,17799.0000,7510.0000,10289.0000,7,1.2005
138,17398.0000,6872.0000,10526.0000,8,1.2085
139,17657.0000,7753.0000,9904.0000,9,1.1877
140,17719.0000,6948.0000,10771.0000,8,1.2010
141,17767.0000,7365.0000,10402.0000,8,1.1698
142,17811.0000,7518.0000,10293.0000,7,1.1920
143,17618.0000,6563.0000,11055.0000,8,1.1709
144,17739.0000,7078.0000,10661.0000,7,1.1654
145,18192.0000,8045.0000,10147.0000,8,1.2152
146,17395.0000,6635.0000,10760.0000,9,1.1806
147,17775.0000,7922.0000,9853.0000,7,1.1618
148,17851.0000,7679.0000,10172.0000,7,1.1974
149,17965.0000,7519.0000,10446.0000,7,1.1956
150,17884.0000,7657.0000,10227.0000,9,1.2408
151,17945.0000,8018.0000,9927.0000,7,1.1847
152,17613.0000,7423.0000,10190.0000,8,1.2097
153,17707.0000,7259.0000,10448.0000,7,1.1736
154,17073.0000,6823.0000,10250.0000,8,1.1975
155,17808.0000,8470.0000,9338.0000,8,1.1764
156,18043.0000,7500.0000,10543.0000,8,1.2076
157,17687.0000,7718.0000,9969.0000,8,1.2034
158,17808.0000,7486.0000,10322.0000,7,1.1919
159,17465.0000,6694.0000,10771.0000,7,1.1817
160,18008.0000,7671.0000,10337.0000,8,1.2055
161,18500.0000,7974.0000,10526.0000,8,1.1868
162,17918.0000,7805.0000,10113.0000,8,1.2361
163,18101.0000,8152.0000,9949.0000,7,1.1981
164,18047.0000,7987.0000,10060.0000,8,1.2092
165,17702.0000,7527.0000,10175.0000,7,1.1931
166,17798.0000,7388.0000,10410.0000,9,1.2140
167,17839.0000,7609.0000,10230.0000,8,1.2076
168,18073.0000,7618.0000,10455.0000,8,1.1995
169,17951.0000,7765.0000,10186.0000,8,1.2548
170,17566.0000,7124.0000,10442.0000,8,1.1933
171,17487.0000,7186.0000,10301.0000,8,1.2176
172,17507.0000,7018.0000,10489.0000,9,1.1991
173,17687.0000,7615.0000,10072.0000,8,1.1891
174,17724.0000,7443.0000,10281.0000,8,1.1711
175,17731.0000,7354.0000,10377.0000,8,1.2070
176,17899.0000,7152.0000,10747.0000,8,1.2033
177,17863.0000,7415.0000,10448.0000,7,1.1974
178,17363.0000,6851.0000,10512.0000,7,1.1932
179,17408.0000,6759.0000,10649.0000,9,1.1751
180,17440.0000,7414.0000,10026.0000,8,1.1959
181,17914.0000,7488.0000,10426.0000,8,1.1801
182,18105.0000,7862.0000,10243.0000,8,1.2020
183,18420.0000,8962.0000,9458.0000,8,1.1622
184,17673.0000,7296.0000,10377.0000,9,1.2134
185,17439.0000,7014.0000,10425.0000,8,1.1870
186,17647.0000,7470.0000,10177.0000,9,1.2225
187,17814.0000,7315.0000,10499.0000,8,1.1939
188,18129.0000,7651.0000,10478.0000,9,1.2008
189,17640.0000,7221.0000,10419.0000,8,1.1849
190,17652.0000,6864.0000,10788.0000,9,1.2124
191,17504.0000,7474.0000,10030.0000,8,1.2173
192,18005.0000,7361.0000,10644.0000,8,1.1934
193,17596.0000,7093.0000,10503.0000,7,1.1825
194,17837.0000,7204.0000,10633.0000,7,1.1815
195,17627.0000,7345.0000,10282.0000,7,1.1816
196,17703.0000,6758.0000,10945.0000,7,1.2037
197,17631.0000,7414.0000,10217.0000,8,1.1944
198,17532.0000,8311.0000,9221.0000,8,1.1692
199,17297.0000,7146.0000,10151.0000,8,1.1912
200,17464.0000,6960.0000,10504.0000,8,1.1862
201,17520.0000,7614.0000,9906.0000,8,1.2028
202,18019.0000,7970.0000,10049.0000,8,1.1980
203,17849.0000,7559.0000,10290.0000,8,1.1952
204,17579.0000,7289.0000,10290.0000,9,1.1978
205,17979.0000,7851.0000,10128.0000,8,1.1846
206,18498.0000,8655.0000,9843.0000,8,1.2186
207,17630.0000,7345.0000,10285.0000,9,1.2075
208,17664.0000,7152.0000,10512.0000,8,1.1908
209,18477.0000,8211.0000,10266.0000,7,1.1855
210,18078.0000,7871.0000,10207.0000,7,1.1976
211,17719.0000,7347.0000,10372.0000,8,1.2074
212,17508.0000,7495.0000,10013.0000,9,1.2210
213,17639.0000,7323.0000,10316.0000,8,1.2043
214,17605.0000,7000.0000,10605.0000,8,1.1952
215,17578.0000,7050.0000,10528.0000,8,1.2067
216,18044.0000,8037.0000,10007.0000,7,1.2041
217,17627.0000,7256.0000,10371.0000,8,1.2536
218,17609.0000,6958.0000,10651.0000,8,1.2187
219,17493.0000,6680.0000,10813.0000,8,1.2002
220,17916.0000,7503.0000,10413.0000,9,1.2097
221,17970.0000,7542.0000,10428.0000,8,1.2169
222,17513.0000,7025.0000,10488.0000,7,1.1731
223,17480.0000,6898.0000,10582.0000,7,1.1874
224,17862.0000,7623.0000,10239.0000,7,1.1935
225,18071.0000,8019.0000,10052.0000,8,1.1821
226,18060.0000,7816.0000,10244.0000,7,1.2177
227,17577.0000,7367.0000,10210.0000,8,1.2018
228,17808.0000,7223.0000,10585.0000,8,1.2093
229,17501.0000,7014.0000,10487.0000,7,1.1818
230,17302.0000,6446.0000,10856.0000,7,1.1848
231,17501.0000,7797.0000,9704.0000,8,1.2084
232,18484.0000,7893.0000,10591.0000,8,1.2069
233,17586.0000,7354.0000,10232.0000,9,1.1984
234,17727.0000,7345.0000,10382.0000,8,1.2145
235,17958.0000,8362.0000,9596.0000,9,1.2013
236,17913.0000,7226.0000,10687.0000,8,1.1959
237,18226.0000,8296.0000,9930.0000,8,1.2187
238,17749.0000,7345.0000,10404.0000,8,1.2073
239,17558.0000,6623.0000,10935.0000,8,1.2137
240,18220.0000,9229.0000,8991.0000,8,1.1987
241,17745.0000,7225.0000,10520.0000,8,1.2127
242,17711.0000,7373.0000,10338.0000,9,1.1995
243,17973.0000,8190.0000,9783.0000,8,1.2150
244,17634.0000,7122.0000,10512.0000,7,1.1833
245,18283.0000,8246.0000,10037.0000,8,1.2083
246,18084.0000,7640.0000,10444.0000,8,1.2008
247,18087.0000,7794.0000,10293.0000,7,1.1904
248,17881.0000,6986.0000,10895.0000,9,1.2068
249,17726.0000,7240.0000,10486.0000,8,1.2022
250,17581.0000,7477.0000,10104.0000,9,1.2137
251,18268.0000,8045.0000,10223.0000,8,1.2011
252,17544.0000,6945.0000,10599.0000,8,1.2200
253,17429.0000,6968.0000,10461.0000,7,1.1697
254,17922.0000,7874.0000,10048.0000,8,1.2059
255,17473.0000,6971.0000,10502.0000,8,1.2075
256,17397.0000,6947.0000,10450.0000,7,1.1841
257,18338.0000,8410.0000,9928.0000,8,1.2109
258,17356.0000,6550.0000,10806.0000,7,1.2022
259,17684.0000,7560.0000,10124.0000,8,1.2069
260,18523.0000,8809.0000,9714.0000,8,1.2049
261,17950.0000,7403.0000,10547.0000,9,1.2072
262,17562.0000,6966.0000,10596.0000,8,1.1859
263,17730.0000,7555.0000,10175.0000,9,1.2301
264,17735.0000,7602.0000,10133.0000,8,1.1875
265,17602.0000,6971.0000,10631.0000,8,1.2154
266,18577.0000,8692.0000,9885.0000,8,1.2446
267,17636.0000,7335.0000,10301.0000,8,1.1814
268,17837.0000,7765.0000,10072.0000,8,1.2063
269,17482.0000,7081.0000,10401.0000,7,1.1805
270,17511.0000,7692.0000,9819.0000,8,1.2193
271,17864.0000,7694.0000,10170.0000,9,1.2382
272,17608.0000,6986.0000,10622.0000,9,1.2288
273,17344.0000,6730.0000,10614.0000,8,1.2024
274,17189.0000,6545.0000,10644.0000,8,1.2039
275,17435.0000,7178.0000,10257.0000,8,1.2075
276,17747.0000,7619.0000,10128.0000,8,1.2051
277,17667.0000,7130.0000,10537.0000,8,1.1905
278,17673.0000,7350.0000,10323.0000,8,1.1777
279,17980.0000,7332.0000,10648.0000,8,1.2095
280,17629.0000,7645.0000,9984.0000,8,1.2124
281,17970.0000,7775.0000,10195.0000,7,1.1778
282,17616.0000,7359.0000,10257.0000,9,1.2208
283,18119.0000,7937.0000,10182.0000,8,1.2029
284,17249.0000,6799.0000,10450.0000,8,1.2108
285,17982.0000,8093.0000,9889.0000,8,1.2189
286,17926.0000,7373.0000,10553.0000,7,1.1981
287,17401.0000,6968.0000,10433.0000,8,1.1749
288,17792.0000,7820.0000,9972.0000,8,1.2071
289,18227.0000,8371.0000,9856.0000,8,1.2173
290,17372.0000,7062.0000,10310.0000,8,1.1985
291,17549.0000,7381.0000,10168.0000,8,1.2029
292,17784.0000,7457.0000,10327.0000,7,1.1674
293,17435.0000,7787.0000,9648.0000,8,1.2082
294,18069.0000,7867.0000,10202.0000,8,1.2124
295,17790.0000,8130.0000,9660.0000,8,1.2181
296,18085.0000,7696.0000,10389.0000,8,1.1994
297,17733.0000,7301.0000,10432.0000,8,1.1945
298,17702.0000,7404.0000,10298.0000,8,1.1957
299,17711.0000,7010.0000,10701.0000,8,1.1812
300,17446.0000,7051.0000,10395.0000,9,1.2282
301,17385.0000,6383.0000,11002.0000,7,1.1929
302,17715.0000,7441.0000,10274.0000,9,1.2055
303,17868.0000,7709.0000,10159.0000,8,1.1796
304,17825.0000,7586.0000,10239.0000,8,1.2154
305,17899.0000,7574.0000,10325.0000,8,1.2064
306,18089.0000,8516.0000,9573.0000,8,1.2089
307,17637.0000,7653.0000,9984.0000,7,1.1729
308,17869.0000,7568.0000,10301.0000,8,1.2160
309,18015.0000,7781.0000,10234.0000,8,1.2038
310,17948.0000,7658.0000,10290.0000,8,1.1901
311,17705.0000,7275.0000,10430.0000,8,1.1893
312,18356.0000,8332.0000,10024.0000,8,1.2124
313,19048.0000,9384.0000,9664.0000,7,1.1916
314,17803.0000,7472.0000,10331.0000,7,1.1855
315,18632.0000,9315.0000,9317.0000,8,1.1848
316,17552.0000,6923.0000,10629.0000,7,1.1986
317,17895.0000,7101.0000,10794.0000,8,1.1963
318,17474.0000,6935.0000,10539.0000,9,1.2357
319,17430.0000,6703.0000,10727.0000,8,1.1899
320,17572.0000,7244.0000,10328.0000,8,1.2139
321,17533.0000,7402.0000,10131.0000,8,1.2040
322,17764.0000,7359.0000,10405.0000,7,1.2112
323,17394.0000,6641.0000,10753.0000,8,1.2399
324,17190.0000,7112.0000,10078.0000,7,1.1957
325,17478.0000,7024.0000,10454.0000,8,1.2118
326,17463.0000,7020.0000,10443.0000,9,1.2017
327,17594.0000,7206.0000,10388.0000,8,1.1696
328,17886.0000,8337.0000,9549.0000,8,1.2100
329,17740.0000,7361.0000,10379.0000,8,1.2113
330,17620.0000,7226.0000,10394.0000,7,1.2021
331,17893.0000,7213.0000,10680.0000,7,1.1924
332,17621.0000,7587.0000,10034.0000,8,1.1993
333,17525.0000,7457.0000,10068.0000,8,1.2290
334,18274.0000,8032.0000,10242.0000,9,1.2126
335,17583.0000,6812.0000,10771.0000,7,1.1779
336,17708.0000,7664.0000,10044.0000,9,1.2223
337,18195.0000,8258.0000,9937.0000,9,1.2525
338,18205.0000,8876.0000,9329.0000,7,1.1840
339,17581.0000,7336.0000,10245.0000,8,1.2004
340,17622.0000,7345.0000,10277.0000,9,1.2273
341,18087.0000,7643.0000,10444.0000,8,1.2129
342,17440.0000,6899.0000,10541.0000,8,1.1958
343,18031.0000,7853.0000,10178.0000,8,1.2105
344,17769.0000,7201.0000,10568.0000,9,1.2218
345,17894.0000,7297.0000,10597.0000,7,1.2003
346,18167.0000,8020.0000,10147.0000,8,1.1935
347,17480.0000,7011.0000,10469.0000,8,1.1920
348,17694.0000,7684.0000,10010.0000,7,1.1930
349,17787.0000,7484.0000,10303.0000,8,1.1943
350,17549.0000,6829.0000,10720.0000,7,1.1746
351,17548.0000,7581.0000,9967.0000,9,1.2232
352,17321.0000,6728.0000,10593.0000,8,1.1927
353,17844.0000,7462.0000,10382.0000,8,1.1879
354,18050.0000,7806.0000,10244.0000,7,1.1863
355,17957.0000,7660.0000,10297.0000,8,1.1742
356,18115.0000,8071.0000,10044.0000,7,1.1942
357,17811.0000,7808.0000,10003.0000,8,1.1947
358,18269.0000,8184.0000,10085.0000,9,1.2052
359,17649.0000,7031.0000,10618.0000,8,1.1752
360,18086.0000,7926.0000,10160.0000,8,1.2153
361,17666.0000,7503.0000,10163.0000,7,1.1961
362,17983.0000,7677.0000,10306.0000,7,1.1914
363,18142.0000,7984.0000,10158.0000,7,1.2073
364,17412.0000,6484.0000,10928.0000,8,1.1811
365,18167.0000,7974.0000,10193.0000,8,1.2082
366,17749.0000,7430.0000,10319.0000,9,1.2050
367,17819.0000,7412.0000,10407.0000,7,1.1921
368,17625.0000,7175.0000,10450.0000,7,1.1912
369,17588.0000,7288.0000,10300.0000,9,1.2153
370,18059.0000,7782.0000,10277.0000,8,1.2110
371,17884.0000,7873.0000,10011.0000,8,1.1754
372,17956.0000,7220.0000,10736.0000,7,1.1967
373,17465.0000,7058.0000,10407.0000,8,1.1984
374,17608.0000,7382.0000,10226.0000,8,1.1917
375,17783.0000,6889.0000,10894.0000,9,1.1829
376,17939.0000,7327.0000,10612.0000,8,1.2140
377,18210.0000,7487.0000,10723.0000,8,1.1873
378,17327.0000,6618.0000,10709.0000,8,1.2063
379,17837.0000,7806.0000,10031.0000,9,1.2411
380,17889.0000,7700.0000,10189.0000,8,1.1856
381,18043.0000,9107.0000,8936.0000,7,1.2026
382,17600.0000,7249.0000,10351.0000,9,1.2371
383,17782.0000,7749.0000,10033.0000,8,1.1922
384,17739.0000,7392.0000,10347.0000,8,1.2091
385,18321.0000,7777.0000,10544.0000,8,1.2113
386,17653.0000,7417.0000,10236.0000,8,1.1981
387,17155.0000,6766.0000,10389.0000,9,1.1805
388,17774.0000,7881.0000,9893.0000,7,1.1874
389,17915.0000,7873.0000,10042.0000,9,1.2296
390,18240.0000,8110.0000,10130.0000,8,1.1952
391,17680.0000,6794.0000,10886.0000,8,1.1977
392,18486.0000,8538.0000,9948.0000,8,1.2109
393,17601.0000,7069.0000,10532.0000,8,1.1963
394,17926.0000,7715.0000,10211.0000,8,1.2098
395,17514.0000,7284.0000,10230.0000,9,1.2167
396,17573.0000,7425.0000,10148.0000,8,1.2329
397,17589.0000,7447.0000,10142.0000,9,1.2106
398,17943.0000,7254.0000,10689.0000,7,1.1590
399,17859.0000,7142.0000,10717.0000,7,1.1814
400,17606.0000,7160.0000,10446.0000,8,1.2056
401,17960.0000,7565.0000,10395.0000,8,1.2084
Average initial I(P),17744.4080
