0.8,2,400
167,30.0000,17.0000,13.0000,4,0.0002
168,26.0000,21.0000,5.0000,4,0.0002
169,30.0000,24.0000,6.0000,3,0.0002
170,28.0000,21.0000,7.0000,4,0.0002
171,29.0000,20.0000,9.0000,3,0.0002
172,23.0000,13.0000,10.0000,3,0.0002
173,21.0000,13.0000,8.0000,3,0.0002
174,23.0000,11.0000,12.0000,3,0.0002
175,28.0000,12.0000,16.0000,3,0.0002
176,31.0000,22.0000,9.0000,3,0.0002
177,30.0000,21.0000,9.0000,3,0.0002
178,27.0000,22.0000,5.0000,4,0.0002
179,22.0000,18.0000,4.0000,4,0.0002
180,23.0000,11.0000,12.0000,3,0.0002
181,25.0000,12.0000,13.0000,3,0.0002
182,33.0000,26.0000,7.0000,3,0.0002
183,23.0000,15.0000,8.0000,4,0.0002
184,29.0000,15.0000,14.0000,3,0.0002
185,23.0000,11.0000,12.0000,3,0.0002
186,20.0000,13.0000,7.0000,3,0.0002
187,25.0000,14.0000,11.0000,3,0.0002
188,29.0000,21.0000,8.0000,3,0.0002
189,22.0000,10.0000,12.0000,3,0.0002
190,31.0000,23.0000,8.0000,4,0.0002
191,22.0000,13.0000,9.0000,3,0.0002
192,28.0000,25.0000,3.0000,5,0.0002
193,29.0000,18.0000,11.0000,3,0.0002
194,34.0000,22.0000,12.0000,4,0.0002
195,23.0000,17.0000,6.0000,3,0.0002
196,24.0000,21.0000,3.0000,4,0.0002
197,31.0000,24.0000,7.0000,3,0.0002
198,28.0000,21.0000,7.0000,3,0.0002
199,25.0000,17.0000,8.0000,3,0.0002
200,31.0000,24.0000,7.0000,3,0.0002
201,18.0000,17.0000,1.0000,4,0.0002
202,32.0000,22.0000,10.0000,3,0.0002
203,32.0000,22.0000,10.0000,3,0.0002
204,22.0000,17.0000,5.0000,4,0.0002
205,29.0000,18.0000,11.0000,3,0.0002
206,27.0000,25.0000,2.0000,4,0.0002
207,28.0000,24.0000,4.0000,3,0.0002
208,29.0000,18.0000,11.0000,3,0.0002
209,27.0000,15.0000,12.0000,4,0.0002
210,29.0000,15.0000,14.0000,3,0.0002
211,30.0000,22.0000,8.0000,4,0.0002
212,26.0000,13.0000,13.0000,3,0.0002
213,25.0000,18.0000,7.0000,3,0.0002
214,21.0000,14.0000,7.0000,3,0.0002
215,23.0000,17.0000,6.0000,4,0.0002
216,32.0000,14.0000,18.0000,4,0.0002
217,18.0000,17.0000,1.0000,4,0.0002
218,32.0000,20.0000,12.0000,3,0.0002
219,25.0000,21.0000,4.0000,4,0.0002
220,20.0000,13.0000,7.0000,3,0.0002
221,31.0000,24.0000,7.0000,3,0.0002
222,28.0000,22.0000,6.0000,3,0.0002
223,23.0000,18.0000,5.0000,4,0.0002
224,26.0000,13.0000,13.0000,3,0.0002
225,26.0000,19.0000,7.0000,4,0.0002
226,34.0000,26.0000,8.0000,4,0.0002
227,28.0000,16.0000,12.0000,3,0.0002
228,23.0000,11.0000,12.0000,3,0.0002
229,29.0000,15.0000,14.0000,3,0.0002
230,25.0000,22.0000,3.0000,4,0.0002
231,23.0000,11.0000,12.0000,3,0.0002
232,33.0000,21.0000,12.0000,3,0.0002
233,27.0000,14.0000,13.0000,3,0.0002
234,27.0000,17.0000,10.0000,4,0.0002
235,32.0000,19.0000,13.0000,3,0.0002
236,25.0000,17.0000,8.0000,3,0.0002
237,34.0000,16.0000,18.0000,3,0.0002
238,27.0000,24.0000,3.0000,4,0.0002
239,26.0000,15.0000,11.0000,3,0.0002
240,22.0000,10.0000,12.0000,3,0.0002
241,21.0000,16.0000,5.0000,4,0.0002
242,19.0000,16.0000,3.0000,4,0.0002
243,27.0000,20.0000,7.0000,3,0.0002
244,32.0000,25.0000,7.0000,3,0.0002
245,27.0000,19.0000,8.0000,3,0.0002
246,21.0000,15.0000,6.0000,3,0.0002
247,19.0000,16.0000,3.0000,4,0.0002
248,26.0000,18.0000,8.0000,3,0.0002
249,19.0000,16.0000,3.0000,4,0.0002
250,23.0000,13.0000,10.0000,3,0.0002
251,23.0000,11.0000,12.0000,3,0.0002
252,21.0000,14.0000,7.0000,3,0.0002
253,26.0000,13.0000,13.0000,3,0.0002
254,23.0000,11.0000,12.0000,3,0.0002
255,23.0000,11.0000,12.0000,3,0.0002
256,24.0000,21.0000,3.0000,4,0.0002
257,29.0000,15.0000,14.0000,3,0.0002
258,25.0000,12.0000,13.0000,3,0.0002
259,33.0000,15.0000,18.0000,3,0.0002
260,28.0000,22.0000,6.0000,4,0.0002
261,30.0000,21.0000,9.0000,3,0.0002
262,20.0000,15.0000,5.0000,4,0.0002
263,29.0000,19.0000,10.0000,3,0.0002
264,21.0000,16.0000,5.0000,3,0.0002
265,35.0000,19.0000,16.0000,3,0.0002
266,26.0000,20.0000,6.0000,4,0.0002
267,23.0000,11.0000,12.0000,3,0.0002
268,29.0000,21.0000,8.0000,4,0.0002
269,29.0000,18.0000,11.0000,3,0.0002
270,26.0000,13.0000,13.0000,3,0.0002
271,29.0000,19.0000,10.0000,4,0.0002
272,25.0000,21.0000,4.0000,4,0.0002
273,22.0000,13.0000,9.0000,4,0.0002
274,25.0000,16.0000,9.0000,3,0.0002
275,27.0000,20.0000,7.0000,4,0.0002
276,32.0000,22.0000,10.0000,4,0.0002
277,27.0000,12.0000,15.0000,3,0.0002
278,23.0000,11.0000,12.0000,3,0.0002
279,24.0000,17.0000,7.0000,4,0.0002
280,29.0000,17.0000,12.0000,3,0.0002
281,33.0000,22.0000,11.0000,3,0.0002
282,20.0000,13.0000,7.0000,3,0.0002
283,25.0000,14.0000,11.0000,3,0.0003
284,28.0000,25.0000,3.0000,4,0.0003
285,30.0000,24.0000,6.0000,3,0.0002
286,25.0000,17.0000,8.0000,3,0.0002
287,38.0000,19.0000,19.0000,4,0.0002
288,32.0000,15.0000,17.0000,3,0.0002
289,19.0000,16.0000,3.0000,4,0.0002
290,28.0000,16.0000,12.0000,3,0.0002
291,20.0000,13.0000,7.0000,3,0.0002
292,29.0000,25.0000,4.0000,4,0.0002
293,24.0000,21.0000,3.0000,4,0.0002
294,27.0000,16.0000,11.0000,3,0.0002
295,29.0000,17.0000,12.0000,3,0.0002
296,26.0000,18.0000,8.0000,3,0.0002
297,25.0000,17.0000,8.0000,3,0.0002
298,28.0000,17.0000,11.0000,3,0.0002
299,25.0000,16.0000,9.0000,4,0.0002
300,29.0000,27.0000,2.0000,4,0.0002
301,28.0000,22.0000,6.0000,3,0.0002
302,25.0000,14.0000,11.0000,3,0.0002
303,26.0000,16.0000,10.0000,3,0.0002
304,25.0000,14.0000,11.0000,3,0.0002
305,27.0000,15.0000,12.0000,3,0.0002
306,31.0000,24.0000,7.0000,3,0.0002
307,29.0000,22.0000,7.0000,3,0.0002
308,22.0000,18.0000,4.0000,4,0.0002
309,26.0000,13.0000,13.0000,3,0.0002
310,25.0000,14.0000,11.0000,3,0.0002
311,28.0000,21.0000,7.0000,3,0.0002
312,24.0000,11.0000,13.0000,3,0.0002
313,29.0000,23.0000,6.0000,3,0.0002
314,27.0000,15.0000,12.0000,4,0.0002
315,29.0000,22.0000,7.0000,4,0.0002
316,31.0000,20.0000,11.0000,3,0.0002
317,25.0000,17.0000,8.0000,3,0.0002
318,28.0000,21.0000,7.0000,3,0.0002
319,28.0000,22.0000,6.0000,3,0.0002
320,29.0000,19.0000,10.0000,4,0.0002
321,19.0000,16.0000,3.0000,4,0.0002
322,30.0000,25.0000,5.0000,3,0.0002
323,31.0000,23.0000,8.0000,3,0.0002
324,29.0000,20.0000,9.0000,3,0.0002
325,23.0000,11.0000,12.0000,3,0.0002
326,23.0000,15.0000,8.0000,4,0.0002
327,23.0000,15.0000,8.0000,4,0.0002
328,34.0000,24.0000,10.0000,3,0.0002
329,30.0000,23.0000,7.0000,4,0.0002
330,21.0000,14.0000,7.0000,3,0.0002
331,21.0000,16.0000,5.0000,4,0.0002
332,28.0000,8.0000,20.0000,3,0.0002
333,29.0000,19.0000,10.0000,3,0.0002
334,30.0000,22.0000,8.0000,3,0.0002
335,20.0000,18.0000,2.0000,4,0.0002
336,23.0000,16.0000,7.0000,3,0.0002
337,20.0000,15.0000,5.0000,4,0.0002
338,25.0000,12.0000,13.0000,3,0.0002
339,26.0000,20.0000,6.0000,3,0.0002
340,24.0000,11.0000,13.0000,3,0.0002
341,21.0000,16.0000,5.0000,4,0.0002
342,35.0000,25.0000,10.0000,4,0.0002
343,33.0000,16.0000,17.0000,3,0.0002
344,23.0000,15.0000,8.0000,4,0.0002
345,19.0000,16.0000,3.0000,4,0.0002
346,33.0000,26.0000,7.0000,3,0.0002
347,26.0000,13.0000,13.0000,3,0.0002
348,20.0000,17.0000,3.0000,4,0.0002
349,24.0000,13.0000,11.0000,3,0.0002
350,23.0000,16.0000,7.0000,3,0.0002
351,29.0000,23.0000,6.0000,4,0.0002
352,26.0000,18.0000,8.0000,3,0.0002
353,23.0000,15.0000,8.0000,4,0.0002
354,23.0000,11.0000,12.0000,3,0.0002
355,31.0000,22.0000,9.0000,3,0.0002
356,27.0000,19.0000,8.0000,3,0.0002
357,23.0000,13.0000,10.0000,3,0.0002
358,23.0000,18.0000,5.0000,4,0.0002
359,29.0000,8.0000,21.0000,2,0.0002
360,25.0000,17.0000,8.0000,3,0.0002
361,25.0000,12.0000,13.0000,3,0.0002
362,23.0000,15.0000,8.0000,4,0.0002
363,19.0000,16.0000,3.0000,4,0.0002
364,30.0000,24.0000,6.0000,3,0.0002
365,24.0000,13.0000,11.0000,3,0.0002
366,26.0000,20.0000,6.0000,4,0.0002
367,21.0000,13.0000,8.0000,3,0.0002
368,25.0000,14.0000,11.0000,3,0.0002
369,27.0000,25.0000,2.0000,4,0.0002
370,35.0000,22.0000,13.0000,3,0.0002
371,23.0000,11.0000,12.0000,3,0.0002
372,30.0000,24.0000,6.0000,4,0.0002
373,36.0000,20.0000,16.0000,4,0.0002
374,23.0000,19.0000,4.0000,4,0.0002
375,25.0000,14.0000,11.0000,3,0.0002
376,30.0000,19.0000,11.0000,3,0.0002
377,31.0000,17.0000,14.0000,3,0.0002
378,20.0000,15.0000,5.0000,4,0.0002
379,30.0000,24.0000,6.0000,3,0.0002
380,27.0000,18.0000,9.0000,3,0.0002
381,28.0000,22.0000,6.0000,4,0.0002
382,26.0000,13.0000,13.0000,3,0.0002
383,26.0000,17.0000,9.0000,3,0.0002
384,28.0000,25.0000,3.0000,3,0.0002
385,22.0000,16.0000,6.0000,4,0.0002
386,20.0000,13.0000,7.0000,3,0.0002
387,26.0000,17.0000,9.0000,3,0.0002
388,28.0000,19.0000,9.0000,4,0.0002
389,28.0000,19.0000,9.0000,4,0.0002
390,22.0000,18.0000,4.0000,4,0.0002
391,29.0000,18.0000,11.0000,3,0.0002
392,24.0000,14.0000,10.0000,4,0.0002
393,25.0000,17.0000,8.0000,3,0.0002
394,27.0000,14.0000,13.0000,3,0.0002
395,29.0000,21.0000,8.0000,3,0.0003
396,25.0000,14.0000,11.0000,3,0.0002
397,20.0000,14.0000,6.0000,3,0.0002
398,26.0000,18.0000,8.0000,3,0.0002
399,24.0000,11.0000,13.0000,3,0.0002
400,34.0000,23.0000,11.0000,4,0.0002
401,26.0000,13.0000,13.0000,3,0.0002
Average initial I(P),26.3085
