0.8,2,400
74,27.0000,7.0000,20.0000,5,0.0012
75,22.0000,12.0000,10.0000,5,0.0016
76,13.0000,1.0000,12.0000,5,0.0021
77,20.0000,8.0000,12.0000,5,0.0019
78,30.0000,14.0000,16.0000,4,0.0010
79,27.0000,9.0000,18.0000,5,0.0015
80,26.0000,5.0000,21.0000,5,0.0015
81,19.0000,8.0000,11.0000,5,0.0015
82,17.0000,5.0000,12.0000,5,0.0012
83,15.0000,2.0000,13.0000,5,0.0016
84,16.0000,3.0000,13.0000,5,0.0011
85,22.0000,8.0000,14.0000,5,0.0018
86,26.0000,12.0000,14.0000,5,0.0014
87,25.0000,5.0000,20.0000,5,0.0018
88,37.0000,10.0000,27.0000,4,0.0012
89,24.0000,4.0000,20.0000,5,0.0018
90,20.0000,6.0000,14.0000,5,0.0018
91,17.0000,5.0000,12.0000,5,0.0013
92,18.0000,3.0000,15.0000,5,0.0014
93,20.0000,5.0000,15.0000,5,0.0014
94,26.0000,14.0000,12.0000,4,0.0009
95,21.0000,9.0000,12.0000,4,0.0011
96,24.0000,12.0000,12.0000,4,0.0012
97,32.0000,8.0000,24.0000,5,0.0013
98,25.0000,7.0000,18.0000,5,0.0013
99,27.0000,1.0000,26.0000,5,0.0014
100,25.0000,7.0000,18.0000,5,0.0014
101,28.0000,15.0000,13.0000,4,0.0011
102,26.0000,5.0000,21.0000,5,0.0011
103,22.0000,11.0000,11.0000,5,0.0012
104,16.0000,2.0000,14.0000,5,0.0013
105,31.0000,18.0000,13.0000,4,0.0010
106,27.0000,11.0000,16.0000,5,0.0014
107,33.0000,7.0000,26.0000,5,0.0010
108,30.0000,5.0000,25.0000,5,0.0015
109,20.0000,5.0000,15.0000,5,0.0019
110,20.0000,5.0000,15.0000,5,0.0014
111,21.0000,6.0000,15.0000,4,0.0011
112,30.0000,5.0000,25.0000,5,0.0015
113,27.0000,5.0000,22.0000,5,0.0017
114,22.0000,2.0000,20.0000,5,0.0014
115,15.0000,1.0000,14.0000,5,0.0017
116,22.0000,4.0000,18.0000,4,0.0013
117,30.0000,8.0000,22.0000,5,0.0014
118,29.0000,14.0000,15.0000,5,0.0013
119,24.0000,3.0000,21.0000,4,0.0012
120,15.0000,3.0000,12.0000,5,0.0019
121,21.0000,1.0000,20.0000,5,0.0014
122,21.0000,6.0000,15.0000,5,0.0014
123,27.0000,8.0000,19.0000,5,0.0014
124,16.0000,3.0000,13.0000,5,0.0010
125,23.0000,4.0000,19.0000,5,0.0018
126,22.0000,6.0000,16.0000,5,0.0014
127,37.0000,19.0000,18.0000,3,0.0008
128,28.0000,14.0000,14.0000,4,0.0011
129,19.0000,4.0000,15.0000,5,0.0012
130,34.0000,11.0000,23.0000,5,0.0013
131,24.0000,12.0000,12.0000,3,0.0011
132,25.0000,5.0000,20.0000,5,0.0014
133,24.0000,13.0000,11.0000,3,0.0013
134,18.0000,6.0000,12.0000,5,0.0021
135,19.0000,4.0000,15.0000,5,0.0016
136,27.0000,3.0000,24.0000,5,0.0016
137,28.0000,10.0000,18.0000,4,0.0011
138,18.0000,3.0000,15.0000,3,0.0011
139,26.0000,2.0000,24.0000,4,0.0013
140,32.0000,11.0000,21.0000,5,0.0010
141,28.0000,14.0000,14.0000,4,0.0008
142,32.0000,7.0000,25.0000,5,0.0010
143,23.0000,2.0000,21.0000,5,0.0016
144,33.0000,12.0000,21.0000,4,0.0011
145,26.0000,7.0000,19.0000,5,0.0012
146,29.0000,11.0000,18.0000,5,0.0013
147,15.0000,4.0000,11.0000,5,0.0010
148,16.0000,2.0000,14.0000,5,0.0020
149,29.0000,14.0000,15.0000,5,0.0011
150,31.0000,10.0000,21.0000,5,0.0014
151,28.0000,5.0000,23.0000,5,0.0015
152,30.0000,8.0000,22.0000,5,0.0013
153,31.0000,12.0000,19.0000,5,0.0015
154,27.0000,14.0000,13.0000,5,0.0009
155,35.0000,12.0000,23.0000,4,0.0011
156,26.0000,10.0000,16.0000,5,0.0010
157,21.0000,6.0000,15.0000,5,0.0017
158,21.0000,6.0000,15.0000,5,0.0020
159,23.0000,5.0000,18.0000,5,0.0023
160,28.0000,12.0000,16.0000,5,0.0013
161,32.0000,4.0000,28.0000,5,0.0014
162,33.0000,19.0000,14.0000,2,0.0010
163,32.0000,7.0000,25.0000,5,0.0013
164,19.0000,8.0000,11.0000,4,0.0013
165,34.0000,10.0000,24.0000,5,0.0011
166,27.0000,7.0000,20.0000,5,0.0011
167,26.0000,7.0000,19.0000,5,0.0014
168,19.0000,0.0000,19.0000,4,0.0009
169,24.0000,4.0000,20.0000,5,0.0013
170,15.0000,2.0000,13.0000,5,0.0011
171,22.0000,6.0000,16.0000,5,0.0013
172,29.0000,9.0000,20.0000,3,0.0009
173,18.0000,4.0000,14.0000,5,0.0015
174,22.0000,6.0000,16.0000,5,0.0017
175,24.0000,7.0000,17.0000,5,0.0013
176,29.0000,10.0000,19.0000,5,0.0017
177,20.0000,3.0000,17.0000,5,0.0020
178,30.0000,12.0000,18.0000,5,0.0012
179,24.0000,5.0000,19.0000,5,0.0014
180,27.0000,4.0000,23.0000,5,0.0016
181,33.0000,8.0000,25.0000,5,0.0013
182,32.0000,8.0000,24.0000,4,0.0009
183,19.0000,5.0000,14.0000,4,0.0011
184,30.0000,6.0000,24.0000,5,0.0012
185,26.0000,9.0000,17.0000,5,0.0017
186,30.0000,7.0000,23.0000,5,0.0016
187,18.0000,5.0000,13.0000,5,0.0014
188,23.0000,8.0000,15.0000,5,0.0014
189,18.0000,6.0000,12.0000,5,0.0016
190,33.0000,14.0000,19.0000,5,0.0011
191,23.0000,5.0000,18.0000,5,0.0015
192,30.0000,9.0000,21.0000,5,0.0011
193,36.0000,17.0000,19.0000,5,0.0011
194,24.0000,11.0000,13.0000,5,0.0013
195,37.0000,8.0000,29.0000,5,0.0010
196,20.0000,7.0000,13.0000,5,0.0018
197,17.0000,2.0000,15.0000,5,0.0019
198,29.0000,13.0000,16.0000,4,0.0011
199,27.0000,5.0000,22.0000,4,0.0013
200,28.0000,12.0000,16.0000,5,0.0014
201,25.0000,5.0000,20.0000,5,0.0017
202,27.0000,7.0000,20.0000,5,0.0012
203,26.0000,4.0000,22.0000,5,0.0020
204,32.0000,8.0000,24.0000,5,0.0015
205,28.0000,8.0000,20.0000,5,0.0017
206,27.0000,8.0000,19.0000,5,0.0016
207,30.0000,5.0000,25.0000,5,0.0016
208,32.0000,7.0000,25.0000,5,0.0018
209,21.0000,2.0000,19.0000,5,0.0013
210,17.0000,3.0000,14.0000,5,0.0015
211,25.0000,4.0000,21.0000,5,0.0020
212,15.0000,2.0000,13.0000,5,0.0011
213,29.0000,9.0000,20.0000,5,0.0015
214,38.0000,15.0000,23.0000,3,0.0011
215,17.0000,5.0000,12.0000,5,0.0011
216,18.0000,4.0000,14.0000,5,0.0015
217,31.0000,8.0000,23.0000,5,0.0011
218,17.0000,3.0000,14.0000,5,0.0015
219,33.0000,9.0000,24.0000,3,0.0011
220,19.0000,6.0000,13.0000,5,0.0013
221,31.0000,9.0000,22.0000,4,0.0011
222,17.0000,0.0000,17.0000,5,0.0017
223,23.0000,7.0000,16.0000,5,0.0019
224,25.0000,6.0000,19.0000,5,0.0012
225,21.0000,2.0000,19.0000,5,0.0014
226,31.0000,6.0000,25.0000,5,0.0030
227,16.0000,0.0000,16.0000,5,0.0026
228,23.0000,5.0000,18.0000,5,0.0028
229,25.0000,4.0000,21.0000,5,0.0035
230,33.0000,6.0000,27.0000,5,0.0012
231,24.0000,9.0000,15.0000,5,0.0015
232,28.0000,4.0000,24.0000,5,0.0014
233,19.0000,6.0000,13.0000,5,0.0016
234,26.0000,7.0000,19.0000,5,0.0017
235,24.0000,4.0000,20.0000,5,0.0020
236,14.0000,2.0000,12.0000,5,0.0015
237,18.0000,4.0000,14.0000,5,0.0015
238,15.0000,1.0000,14.0000,5,0.0012
239,21.0000,9.0000,12.0000,5,0.0019
240,31.0000,4.0000,27.0000,5,0.0018
241,32.0000,12.0000,20.0000,3,0.0013
242,15.0000,5.0000,10.0000,5,0.0018
243,22.0000,5.0000,17.0000,5,0.0017
244,22.0000,3.0000,19.0000,5,0.0016
245,30.0000,9.0000,21.0000,5,0.0014
246,22.0000,4.0000,18.0000,5,0.0016
247,18.0000,3.0000,15.0000,3,0.0013
248,30.0000,11.0000,19.0000,5,0.0012
249,29.0000,11.0000,18.0000,5,0.0017
250,18.0000,8.0000,10.0000,5,0.0012
251,19.0000,4.0000,15.0000,3,0.0012
252,18.0000,8.0000,10.0000,5,0.0017
253,19.0000,10.0000,9.0000,4,0.0009
254,23.0000,4.0000,19.0000,5,0.0011
255,30.0000,14.0000,16.0000,5,0.0014
256,14.0000,4.0000,10.0000,5,0.0017
257,27.0000,9.0000,18.0000,5,0.0012
258,23.0000,8.0000,15.0000,5,0.0021
259,30.0000,4.0000,26.0000,5,0.0015
260,27.0000,9.0000,18.0000,5,0.0015
261,25.0000,6.0000,19.0000,5,0.0015
262,25.0000,8.0000,17.0000,5,0.0014
263,23.0000,7.0000,16.0000,3,0.0014
264,34.0000,13.0000,21.0000,3,0.0010
265,34.0000,8.0000,26.0000,5,0.0015
266,27.0000,8.0000,19.0000,5,0.0013
267,27.0000,4.0000,23.0000,5,0.0017
268,30.0000,12.0000,18.0000,4,0.0011
269,15.0000,0.0000,15.0000,5,0.0011
270,25.0000,6.0000,19.0000,5,0.0013
271,25.0000,3.0000,22.0000,5,0.0014
272,20.0000,6.0000,14.0000,5,0.0013
273,15.0000,0.0000,15.0000,5,0.0014
274,22.0000,5.0000,17.0000,5,0.0014
275,25.0000,9.0000,16.0000,5,0.0014
276,27.0000,7.0000,20.0000,5,0.0012
277,25.0000,13.0000,12.0000,4,0.0011
278,16.0000,6.0000,10.0000,5,0.0013
279,24.0000,9.0000,15.0000,4,0.0011
280,26.0000,7.0000,19.0000,5,0.0015
281,29.0000,11.0000,18.0000,4,0.0013
282,25.0000,7.0000,18.0000,5,0.0020
283,27.0000,8.0000,19.0000,4,0.0011
284,21.0000,7.0000,14.0000,4,0.0014
285,23.0000,11.0000,12.0000,5,0.0010
286,24.0000,7.0000,17.0000,5,0.0013
287,21.0000,2.0000,19.0000,5,0.0014
288,16.0000,1.0000,15.0000,5,0.0017
289,30.0000,9.0000,21.0000,5,0.0011
290,24.0000,8.0000,16.0000,5,0.0016
291,26.0000,7.0000,19.0000,5,0.0015
292,22.0000,3.0000,19.0000,5,0.0012
293,30.0000,4.0000,26.0000,4,0.0012
294,23.0000,4.0000,19.0000,5,0.0017
295,34.0000,12.0000,22.0000,5,0.0016
296,15.0000,4.0000,11.0000,5,0.0012
297,26.0000,9.0000,17.0000,5,0.0019
298,27.0000,14.0000,13.0000,5,0.0017
299,26.0000,12.0000,14.0000,5,0.0011
300,28.0000,10.0000,18.0000,5,0.0011
301,33.0000,15.0000,18.0000,5,0.0016
302,21.0000,8.0000,13.0000,5,0.0012
303,32.0000,9.0000,23.0000,5,0.0011
304,21.0000,4.0000,17.0000,5,0.0019
305,14.0000,6.0000,8.0000,5,0.0012
306,32.0000,8.0000,24.0000,5,0.0018
307,28.0000,9.0000,19.0000,5,0.0013
308,29.0000,10.0000,19.0000,3,0.0009
309,23.0000,3.0000,20.0000,5,0.0012
310,15.0000,2.0000,13.0000,5,0.0016
311,18.0000,2.0000,16.0000,5,0.0010
312,30.0000,5.0000,25.0000,5,0.0010
313,28.0000,2.0000,26.0000,5,0.0017
314,17.0000,3.0000,14.0000,5,0.0017
315,31.0000,9.0000,22.0000,5,0.0012
316,33.0000,10.0000,23.0000,5,0.0015
317,38.0000,18.0000,20.0000,2,0.0008
318,27.0000,9.0000,18.0000,5,0.0016
319,26.0000,4.0000,22.0000,5,0.0018
320,26.0000,8.0000,18.0000,5,0.0014
321,24.0000,2.0000,22.0000,5,0.0022
322,38.0000,13.0000,25.0000,3,0.0012
323,30.0000,7.0000,23.0000,5,0.0011
324,15.0000,0.0000,15.0000,5,0.0018
325,12.0000,0.0000,12.0000,5,0.0020
326,27.0000,3.0000,24.0000,5,0.0017
327,25.0000,8.0000,17.0000,5,0.0011
328,24.0000,7.0000,17.0000,4,0.0014
329,30.0000,4.0000,26.0000,5,0.0016
330,18.0000,5.0000,13.0000,4,0.0011
331,18.0000,2.0000,16.0000,5,0.0016
332,35.0000,7.0000,28.0000,5,0.0013
333,34.0000,10.0000,24.0000,4,0.0011
334,37.0000,14.0000,23.0000,4,0.0008
335,28.0000,9.0000,19.0000,5,0.0011
336,18.0000,2.0000,16.0000,5,0.0020
337,23.0000,3.0000,20.0000,5,0.0018
338,22.0000,10.0000,12.0000,5,0.0014
339,17.0000,3.0000,14.0000,5,0.0013
340,22.0000,4.0000,18.0000,5,0.0018
341,26.0000,5.0000,21.0000,5,0.0013
342,38.0000,16.0000,22.0000,3,0.0010
343,30.0000,10.0000,20.0000,4,0.0011
344,22.0000,5.0000,17.0000,5,0.0011
345,30.0000,5.0000,25.0000,5,0.0013
346,18.0000,3.0000,15.0000,3,0.0010
347,25.0000,9.0000,16.0000,5,0.0017
348,26.0000,7.0000,19.0000,5,0.0017
349,17.0000,7.0000,10.0000,4,0.0014
350,19.0000,3.0000,16.0000,5,0.0012
351,29.0000,16.0000,13.0000,5,0.0009
352,24.0000,4.0000,20.0000,5,0.0012
353,19.0000,5.0000,14.0000,5,0.0012
354,20.0000,13.0000,7.0000,5,0.0015
355,32.0000,9.0000,23.0000,5,0.0016
356,15.0000,6.0000,9.0000,4,0.0012
357,12.0000,4.0000,8.0000,5,0.0016
358,16.0000,7.0000,9.0000,5,0.0011
359,27.0000,7.0000,20.0000,5,0.0012
360,21.0000,4.0000,17.0000,5,0.0016
361,33.0000,8.0000,25.0000,5,0.0018
362,23.0000,8.0000,15.0000,5,0.0014
363,26.0000,4.0000,22.0000,5,0.0020
364,16.0000,1.0000,15.0000,5,0.0012
365,17.0000,5.0000,12.0000,5,0.0013
366,29.0000,6.0000,23.0000,5,0.0013
367,25.0000,4.0000,21.0000,5,0.0015
368,20.0000,10.0000,10.0000,3,0.0011
369,35.0000,11.0000,24.0000,5,0.0009
370,29.0000,1.0000,28.0000,5,0.0013
371,21.0000,6.0000,15.0000,5,0.0016
372,32.0000,7.0000,25.0000,5,0.0013
373,18.0000,3.0000,15.0000,5,0.0015
374,36.0000,13.0000,23.0000,5,0.0012
375,20.0000,3.0000,17.0000,5,0.0015
376,29.0000,11.0000,18.0000,4,0.0012
377,24.0000,5.0000,19.0000,5,0.0017
378,20.0000,10.0000,10.0000,3,0.0012
379,29.0000,7.0000,22.0000,5,0.0015
380,17.0000,5.0000,12.0000,5,0.0010
381,23.0000,9.0000,14.0000,5,0.0011
382,20.0000,2.0000,18.0000,4,0.0018
383,18.0000,8.0000,10.0000,5,0.0019
384,29.0000,9.0000,20.0000,5,0.0017
385,22.0000,4.0000,18.0000,5,0.0015
386,33.0000,9.0000,24.0000,5,0.0018
387,16.0000,7.0000,9.0000,5,0.0014
388,26.0000,9.0000,17.0000,5,0.0013
389,22.0000,11.0000,11.0000,5,0.0015
390,24.0000,8.0000,16.0000,5,0.0013
391,19.0000,7.0000,12.0000,4,0.0010
392,17.0000,7.0000,10.0000,5,0.0013
393,32.0000,8.0000,24.0000,5,0.0013
394,22.0000,5.0000,17.0000,5,0.0016
395,33.0000,9.0000,24.0000,5,0.0013
396,33.0000,8.0000,25.0000,5,0.0014
397,32.0000,9.0000,23.0000,5,0.0010
398,20.0000,7.0000,13.0000,4,0.0013
399,28.0000,7.0000,21.0000,5,0.0013
400,23.0000,5.0000,18.0000,5,0.0016
401,25.0000,7.0000,18.0000,5,0.0012
402,15.0000,2.0000,13.0000,5,0.0016
403,22.0000,4.0000,18.0000,5,0.0016
404,23.0000,8.0000,15.0000,3,0.0012
405,28.0000,7.0000,21.0000,5,0.0011
406,24.0000,9.0000,15.0000,5,0.0012
407,24.0000,3.0000,21.0000,5,0.0015
408,21.0000,4.0000,17.0000,5,0.0022
409,28.0000,8.0000,20.0000,5,0.0017
410,28.0000,8.0000,20.0000,5,0.0009
411,18.0000,4.0000,14.0000,5,0.0021
412,26.0000,5.0000,21.0000,5,0.0013
413,26.0000,7.0000,19.0000,5,0.0015
414,22.0000,7.0000,15.0000,5,0.0013
415,26.0000,7.0000,19.0000,5,0.0012
416,17.0000,0.0000,17.0000,5,0.0014
417,31.0000,5.0000,26.0000,5,0.0018
418,29.0000,6.0000,23.0000,5,0.0012
419,26.0000,12.0000,14.0000,5,0.0010
420,23.0000,2.0000,21.0000,5,0.0016
421,27.0000,8.0000,19.0000,4,0.0011
422,30.0000,5.0000,25.0000,5,0.0019
423,25.0000,12.0000,13.0000,5,0.0012
424,26.0000,7.0000,19.0000,5,0.0018
425,28.0000,7.0000,21.0000,5,0.0016
426,31.0000,13.0000,18.0000,3,0.0012
427,27.0000,12.0000,15.0000,5,0.0025
428,23.0000,6.0000,17.0000,5,0.0029
429,36.0000,10.0000,26.0000,4,0.0012
Average initial I(P),24.6907
