0.8,1,400
308,39.0000,9.0000,30.0000,2,0.0002
309,39.0000,9.0000,30.0000,2,0.0002
310,57.0000,35.0000,22.0000,2,0.0003
311,38.0000,0.0000,38.0000,1,0.0002
312,38.0000,0.0000,38.0000,1,0.0002
313,48.0000,14.0000,34.0000,2,0.0003
314,38.0000,0.0000,38.0000,1,0.0002
315,69.0000,45.0000,24.0000,2,0.0003
316,39.0000,9.0000,30.0000,2,0.0003
317,38.0000,0.0000,38.0000,1,0.0002
318,50.0000,24.0000,26.0000,2,0.0003
319,39.0000,9.0000,30.0000,2,0.0003
320,51.0000,17.0000,34.0000,2,0.0003
321,38.0000,0.0000,38.0000,1,0.0002
322,50.0000,22.0000,28.0000,3,0.0003
323,38.0000,0.0000,38.0000,1,0.0002
324,38.0000,0.0000,38.0000,1,0.0002
325,38.0000,0.0000,38.0000,1,0.0002
326,39.0000,9.0000,30.0000,2,0.0003
327,50.0000,31.0000,19.0000,2,0.0002
328,39.0000,9.0000,30.0000,2,0.0002
329,64.0000,42.0000,22.0000,3,0.0003
330,38.0000,0.0000,38.0000,1,0.0002
331,38.0000,0.0000,38.0000,1,0.0002
332,49.0000,24.0000,25.0000,2,0.0003
333,67.0000,48.0000,19.0000,2,0.0003
334,51.0000,30.0000,21.0000,2,0.0002
335,38.0000,0.0000,38.0000,1,0.0002
336,38.0000,0.0000,38.0000,1,0.0002
337,38.0000,0.0000,38.0000,1,0.0002
338,61.0000,35.0000,26.0000,2,0.0003
339,61.0000,38.0000,23.0000,2,0.0003
340,50.0000,31.0000,19.0000,2,0.0002
341,39.0000,9.0000,30.0000,2,0.0003
342,38.0000,0.0000,38.0000,1,0.0002
343,39.0000,9.0000,30.0000,2,0.0002
344,38.0000,0.0000,38.0000,1,0.0002
345,38.0000,0.0000,38.0000,1,0.0002
346,56.0000,32.0000,24.0000,2,0.0003
347,39.0000,9.0000,30.0000,2,0.0002
348,61.0000,38.0000,23.0000,2,0.0003
349,57.0000,26.0000,31.0000,2,0.0003
350,39.0000,9.0000,30.0000,2,0.0003
351,39.0000,9.0000,30.0000,2,0.0003
352,39.0000,9.0000,30.0000,2,0.0003
353,38.0000,0.0000,38.0000,1,0.0002
354,44.0000,11.0000,33.0000,2,0.0002
355,38.0000,0.0000,38.0000,1,0.0002
356,43.0000,10.0000,33.0000,2,0.0003
357,74.0000,64.0000,10.0000,2,0.0003
358,51.0000,30.0000,21.0000,2,0.0003
359,38.0000,0.0000,38.0000,1,0.0002
360,38.0000,0.0000,38.0000,1,0.0002
361,38.0000,0.0000,38.0000,1,0.0002
362,39.0000,9.0000,30.0000,2,0.0002
363,61.0000,42.0000,19.0000,2,0.0003
364,39.0000,9.0000,30.0000,2,0.0002
365,39.0000,9.0000,30.0000,2,0.0002
366,39.0000,9.0000,30.0000,2,0.0002
367,66.0000,46.0000,20.0000,2,0.0003
368,45.0000,20.0000,25.0000,2,0.0003
369,50.0000,24.0000,26.0000,2,0.0003
370,39.0000,9.0000,30.0000,2,0.0002
371,38.0000,0.0000,38.0000,1,0.0002
372,45.0000,20.0000,25.0000,2,0.0002
373,38.0000,0.0000,38.0000,1,0.0002
374,39.0000,9.0000,30.0000,2,0.0003
375,38.0000,0.0000,38.0000,1,0.0002
376,54.0000,24.0000,30.0000,2,0.0003
377,39.0000,9.0000,30.0000,2,0.0002
378,38.0000,0.0000,38.0000,1,0.0002
379,38.0000,0.0000,38.0000,1,0.0002
380,38.0000,0.0000,38.0000,1,0.0002
381,48.0000,14.0000,34.0000,2,0.0003
382,38.0000,0.0000,38.0000,1,0.0002
383,48.0000,15.0000,33.0000,2,0.0003
384,57.0000,35.0000,22.0000,2,0.0002
385,39.0000,9.0000,30.0000,2,0.0003
386,39.0000,9.0000,30.0000,2,0.0002
387,64.0000,41.0000,23.0000,2,0.0003
388,66.0000,49.0000,17.0000,2,0.0003
389,57.0000,40.0000,17.0000,2,0.0003
390,51.0000,30.0000,21.0000,2,0.0003
391,48.0000,13.0000,35.0000,2,0.0003
392,64.0000,51.0000,13.0000,2,0.0003
393,38.0000,0.0000,38.0000,1,0.0002
394,38.0000,0.0000,38.0000,1,0.0002
395,38.0000,0.0000,38.0000,1,0.0002
396,39.0000,9.0000,30.0000,2,0.0003
397,39.0000,9.0000,30.0000,2,0.0002
398,45.0000,19.0000,26.0000,3,0.0003
399,39.0000,9.0000,30.0000,2,0.0002
400,39.0000,9.0000,30.0000,2,0.0002
401,39.0000,9.0000,30.0000,2,0.0002
Average initial I(P),45.0299
