1,1,400
137,14842.0000,14196.0000,646.0000,31,17.9121
138,14896.0000,14268.0000,628.0000,31,18.0313
139,14878.0000,14196.0000,682.0000,31,18.1537
140,14814.0000,14270.0000,544.0000,31,18.2872
141,14894.0000,14248.0000,646.0000,31,18.3951
142,14826.0000,14248.0000,578.0000,31,18.5358
143,14870.0000,14280.0000,590.0000,31,18.6644
144,14738.0000,14238.0000,500.0000,31,18.8214
145,14908.0000,14206.0000,702.0000,30,18.9511
146,14868.0000,14224.0000,644.0000,30,19.0669
147,14894.0000,14258.0000,636.0000,30,19.1913
148,14878.0000,14226.0000,652.0000,30,19.3241
149,14844.0000,14248.0000,596.0000,30,19.4454
150,14866.0000,14280.0000,586.0000,30,19.5783
151,14830.0000,14224.0000,606.0000,30,19.7188
152,14904.0000,14242.0000,662.0000,30,19.8373
153,14748.0000,14132.0000,616.0000,30,19.9792
154,14884.0000,14306.0000,578.0000,30,20.0999
155,14848.0000,14306.0000,542.0000,30,20.2287
156,14760.0000,14190.0000,570.0000,30,20.3574
157,14762.0000,14184.0000,578.0000,30,20.5140
158,14874.0000,14224.0000,650.0000,30,20.6350
159,14848.0000,14204.0000,644.0000,30,20.7574
160,14808.0000,14280.0000,528.0000,30,20.8823
161,14828.0000,14198.0000,630.0000,30,21.0086
162,14854.0000,14288.0000,566.0000,30,21.1472
163,14900.0000,14214.0000,686.0000,30,21.2735
164,14806.0000,14220.0000,586.0000,30,21.4157
165,14850.0000,14248.0000,602.0000,30,21.5508
166,14870.0000,14238.0000,632.0000,30,21.6764
167,14866.0000,14230.0000,636.0000,30,21.7956
168,14920.0000,14270.0000,650.0000,30,21.9220
169,14802.0000,14244.0000,558.0000,30,22.0569
170,14864.0000,14292.0000,572.0000,30,22.1846
171,14818.0000,14208.0000,610.0000,30,22.3136
172,14864.0000,14330.0000,534.0000,30,22.4438
173,14844.0000,14182.0000,662.0000,30,22.5679
174,14882.0000,14174.0000,708.0000,30,22.6897
175,14864.0000,14270.0000,594.0000,30,22.8097
176,14816.0000,14226.0000,590.0000,30,22.9363
177,14860.0000,14224.0000,636.0000,30,23.0601
178,14774.0000,14210.0000,564.0000,30,23.2038
179,14798.0000,14186.0000,612.0000,30,23.3412
180,14838.0000,14192.0000,646.0000,30,23.4786
181,14902.0000,14252.0000,650.0000,30,23.5917
182,14856.0000,14196.0000,660.0000,30,23.7137
183,14846.0000,14326.0000,520.0000,30,23.8425
184,14790.0000,14250.0000,540.0000,30,23.9779
185,14906.0000,14234.0000,672.0000,30,24.0976
186,14872.0000,14212.0000,660.0000,30,24.2207
187,14914.0000,14184.0000,730.0000,30,24.3348
188,14822.0000,14186.0000,636.0000,30,24.4506
189,14878.0000,14208.0000,670.0000,30,24.5750
190,14840.0000,14272.0000,568.0000,30,24.7085
191,14900.0000,14254.0000,646.0000,30,24.8158
192,14836.0000,14214.0000,622.0000,30,24.9387
193,14822.0000,14164.0000,658.0000,30,25.0681
194,14872.0000,14174.0000,698.0000,30,25.1926
195,14924.0000,14170.0000,754.0000,30,25.3088
196,14842.0000,14246.0000,596.0000,30,25.4320
197,14796.0000,14246.0000,550.0000,30,25.5669
198,14844.0000,14170.0000,674.0000,30,25.7020
199,14812.0000,14322.0000,490.0000,30,25.8443
200,14832.0000,14250.0000,582.0000,30,25.9680
201,14820.0000,14218.0000,602.0000,30,26.1108
202,14770.0000,14226.0000,544.0000,30,26.2336
203,14900.0000,14286.0000,614.0000,30,26.3471
204,14914.0000,14266.0000,648.0000,30,26.4669
205,14774.0000,14206.0000,568.0000,30,26.6114
206,14884.0000,14246.0000,638.0000,30,26.7383
207,14874.0000,14280.0000,594.0000,30,26.8598
208,14878.0000,14238.0000,640.0000,30,26.9754
209,14852.0000,14250.0000,602.0000,30,27.1093
210,14822.0000,14152.0000,670.0000,30,27.2384
211,14904.0000,14268.0000,636.0000,30,27.3491
212,14808.0000,14224.0000,584.0000,30,27.4807
213,14902.0000,14216.0000,686.0000,30,27.6017
214,14842.0000,14236.0000,606.0000,30,27.7329
215,14770.0000,14194.0000,576.0000,30,27.8874
216,14812.0000,14238.0000,574.0000,30,28.0272
217,14784.0000,14256.0000,528.0000,30,28.1604
218,14846.0000,14214.0000,632.0000,30,28.2880
219,14810.0000,14156.0000,654.0000,30,28.4158
220,14848.0000,14234.0000,614.0000,30,28.5398
221,14900.0000,14308.0000,592.0000,30,28.6597
222,14828.0000,14222.0000,606.0000,30,28.7887
223,14820.0000,14202.0000,618.0000,30,28.9144
224,14862.0000,14216.0000,646.0000,30,29.0351
225,14848.0000,14152.0000,696.0000,30,29.1646
226,14834.0000,14240.0000,594.0000,30,29.3004
227,14878.0000,14230.0000,648.0000,30,29.4257
228,14862.0000,14268.0000,594.0000,30,29.5497
229,14840.0000,14210.0000,630.0000,30,29.6697
230,14880.0000,14206.0000,674.0000,30,29.7945
231,14848.0000,14284.0000,564.0000,30,29.9248
232,14794.0000,14148.0000,646.0000,30,30.0596
233,14936.0000,14264.0000,672.0000,30,30.1634
234,14834.0000,14250.0000,584.0000,30,30.2977
235,14786.0000,14224.0000,562.0000,30,30.4406
236,14832.0000,14264.0000,568.0000,30,30.5747
237,14874.0000,14244.0000,630.0000,30,30.7013
238,14858.0000,14348.0000,510.0000,30,30.8302
239,14836.0000,14242.0000,594.0000,30,30.9576
240,14820.0000,14236.0000,584.0000,30,31.0800
241,14796.0000,14212.0000,584.0000,30,31.2101
242,14862.0000,14226.0000,636.0000,30,31.3335
243,14832.0000,14234.0000,598.0000,30,31.4593
244,14862.0000,14256.0000,606.0000,30,31.5835
245,14852.0000,14204.0000,648.0000,30,31.7070
246,14922.0000,14246.0000,676.0000,30,31.8235
247,14850.0000,14222.0000,628.0000,30,31.9520
248,14872.0000,14260.0000,612.0000,30,32.0748
249,14898.0000,14302.0000,596.0000,30,32.1883
250,14876.0000,14162.0000,714.0000,30,32.3160
251,14878.0000,14228.0000,650.0000,30,32.4424
252,14848.0000,14226.0000,622.0000,30,32.5744
253,14798.0000,14150.0000,648.0000,30,32.7074
254,14826.0000,14168.0000,658.0000,30,32.8428
255,14792.0000,14180.0000,612.0000,30,32.9865
256,14858.0000,14240.0000,618.0000,30,33.1097
257,14800.0000,14176.0000,624.0000,30,33.2367
258,14858.0000,14192.0000,666.0000,30,33.3610
259,14780.0000,14230.0000,550.0000,30,33.5025
260,14864.0000,14182.0000,682.0000,30,33.6367
261,14890.0000,14308.0000,582.0000,30,33.7621
262,14920.0000,14250.0000,670.0000,30,33.8821
263,14806.0000,14242.0000,564.0000,30,34.0241
264,14858.0000,14228.0000,630.0000,30,34.1489
265,14872.0000,14232.0000,640.0000,30,34.2742
266,14870.0000,14286.0000,584.0000,30,34.4061
267,14800.0000,14146.0000,654.0000,30,34.5327
268,14866.0000,14268.0000,598.0000,30,34.6668
269,14814.0000,14238.0000,576.0000,30,34.7931
270,14826.0000,14224.0000,602.0000,30,34.9240
271,14766.0000,14220.0000,546.0000,30,35.0696
272,14796.0000,14262.0000,534.0000,30,35.2070
273,14878.0000,14276.0000,602.0000,30,35.3415
274,14892.0000,14300.0000,592.0000,30,35.4629
275,14792.0000,14254.0000,538.0000,30,35.6011
276,14990.0000,14274.0000,716.0000,30,35.7044
277,14800.0000,14182.0000,618.0000,30,35.8387
278,14900.0000,14292.0000,608.0000,30,35.9613
279,14848.0000,14278.0000,570.0000,30,36.0993
280,14808.0000,14290.0000,518.0000,30,36.2382
281,14784.0000,14174.0000,610.0000,30,36.3758
282,14848.0000,14232.0000,616.0000,30,36.5012
283,14876.0000,14206.0000,670.0000,30,36.6244
284,14814.0000,14272.0000,542.0000,30,36.7674
285,14966.0000,14286.0000,680.0000,30,36.8809
286,14836.0000,14256.0000,580.0000,30,37.0087
287,14842.0000,14162.0000,680.0000,30,37.1382
288,14824.0000,14244.0000,580.0000,30,37.2758
289,14842.0000,14268.0000,574.0000,30,37.4067
290,14888.0000,14260.0000,628.0000,30,37.5338
291,14852.0000,14232.0000,620.0000,30,37.6676
292,14866.0000,14188.0000,678.0000,30,37.7931
293,14836.0000,14246.0000,590.0000,30,37.9256
294,14808.0000,14212.0000,596.0000,30,38.0554
295,14830.0000,14178.0000,652.0000,30,38.1896
296,14816.0000,14200.0000,616.0000,30,38.3295
297,14880.0000,14268.0000,612.0000,30,38.4629
298,14798.0000,14186.0000,612.0000,30,38.5963
299,14830.0000,14226.0000,604.0000,30,38.7111
300,14816.0000,14218.0000,598.0000,30,38.8493
301,14788.0000,14196.0000,592.0000,30,38.9909
302,14832.0000,14222.0000,610.0000,30,39.1303
303,14866.0000,14272.0000,594.0000,30,39.2541
304,14802.0000,14258.0000,544.0000,30,39.3841
305,14862.0000,14276.0000,586.0000,30,39.5102
306,14784.0000,14230.0000,554.0000,30,39.6423
307,14796.0000,14198.0000,598.0000,30,39.7760
308,14840.0000,14178.0000,662.0000,30,39.9071
309,14860.0000,14200.0000,660.0000,30,40.0273
310,14900.0000,14248.0000,652.0000,30,40.1426
311,14860.0000,14240.0000,620.0000,30,40.2631
312,14876.0000,14226.0000,650.0000,30,40.3855
313,14808.0000,14244.0000,564.0000,30,40.5234
314,14850.0000,14236.0000,614.0000,30,40.6570
315,14826.0000,14216.0000,610.0000,30,40.7922
316,14892.0000,14260.0000,632.0000,30,40.9181
317,14854.0000,14298.0000,556.0000,30,41.0449
318,14860.0000,14196.0000,664.0000,30,41.1772
319,14936.0000,14364.0000,572.0000,30,41.2939
320,14864.0000,14232.0000,632.0000,30,41.4111
321,14870.0000,14190.0000,680.0000,30,41.5227
322,14840.0000,14234.0000,606.0000,30,41.6549
323,14746.0000,14190.0000,556.0000,30,41.8172
324,14788.0000,14136.0000,652.0000,30,41.9649
325,14842.0000,14262.0000,580.0000,30,42.1042
326,14788.0000,14180.0000,608.0000,30,42.2358
327,14768.0000,14188.0000,580.0000,30,42.3657
328,14786.0000,14166.0000,620.0000,30,42.4997
329,14874.0000,14246.0000,628.0000,30,42.6252
330,14852.0000,14190.0000,662.0000,30,42.7520
331,14826.0000,14242.0000,584.0000,30,42.8740
332,14922.0000,14246.0000,676.0000,30,42.9821
333,14832.0000,14296.0000,536.0000,30,43.1151
334,14774.0000,14202.0000,572.0000,30,43.2507
335,14830.0000,14264.0000,566.0000,30,43.3741
336,14796.0000,14234.0000,562.0000,30,43.5035
337,14842.0000,14180.0000,662.0000,30,43.6207
338,14826.0000,14166.0000,660.0000,30,43.7434
339,14796.0000,14278.0000,518.0000,30,43.8810
340,14838.0000,14260.0000,578.0000,30,44.0034
341,14848.0000,14260.0000,588.0000,30,44.1330
342,14804.0000,14180.0000,624.0000,30,44.2690
343,14884.0000,14236.0000,648.0000,30,44.3951
344,14778.0000,14152.0000,626.0000,30,44.5375
345,14832.0000,14268.0000,564.0000,30,44.6723
346,14844.0000,14212.0000,632.0000,30,44.7946
347,14876.0000,14194.0000,682.0000,30,44.9166
348,14808.0000,14278.0000,530.0000,30,45.0544
349,14814.0000,14192.0000,622.0000,30,45.1801
350,14818.0000,14192.0000,626.0000,30,45.3204
351,14842.0000,14258.0000,584.0000,30,45.4508
352,14818.0000,14230.0000,588.0000,30,45.5829
353,14828.0000,14214.0000,614.0000,30,45.7122
354,14840.0000,14204.0000,636.0000,30,45.8402
355,14818.0000,14236.0000,582.0000,30,45.9784
356,14918.0000,14314.0000,604.0000,30,46.1103
357,14908.0000,14248.0000,660.0000,30,46.2223
358,14896.0000,14232.0000,664.0000,30,46.3399
359,14848.0000,14254.0000,594.0000,30,46.4734
360,14854.0000,14180.0000,674.0000,30,46.6132
361,14864.0000,14202.0000,662.0000,30,46.7436
362,14810.0000,14234.0000,576.0000,30,46.8703
363,14856.0000,14292.0000,564.0000,30,46.9841
364,14834.0000,14290.0000,544.0000,30,47.1180
365,14872.0000,14168.0000,704.0000,30,47.2409
366,14784.0000,14234.0000,550.0000,30,47.3813
367,14862.0000,14270.0000,592.0000,30,47.5017
368,14890.0000,14250.0000,640.0000,30,47.6226
369,14820.0000,14260.0000,560.0000,30,47.7598
370,14902.0000,14264.0000,638.0000,30,47.8788
371,14820.0000,14196.0000,624.0000,30,48.0015
372,14798.0000,14272.0000,526.0000,30,48.1296
373,14926.0000,14242.0000,684.0000,30,48.2413
374,14854.0000,14292.0000,562.0000,30,48.3700
375,14828.0000,14268.0000,560.0000,30,48.5145
376,14842.0000,14256.0000,586.0000,30,48.6413
377,14766.0000,14208.0000,558.0000,30,48.7797
378,14902.0000,14294.0000,608.0000,30,48.9049
379,14774.0000,14156.0000,618.0000,30,49.0398
380,14824.0000,14172.0000,652.0000,30,49.1718
381,14854.0000,14224.0000,630.0000,30,49.3007
382,14854.0000,14240.0000,614.0000,30,49.4234
383,14862.0000,14260.0000,602.0000,30,49.5456
384,14852.0000,14238.0000,614.0000,30,49.6720
385,14834.0000,14144.0000,690.0000,30,49.7981
386,14854.0000,14214.0000,640.0000,30,49.9084
387,14850.0000,14330.0000,520.0000,30,50.0305
388,14834.0000,14212.0000,622.0000,30,50.1635
389,14852.0000,14264.0000,588.0000,30,50.2853
390,14828.0000,14222.0000,606.0000,30,50.4213
391,14800.0000,14202.0000,598.0000,30,50.5551
392,14814.0000,14180.0000,634.0000,30,50.7005
393,14828.0000,14226.0000,602.0000,30,50.8377
394,14862.0000,14176.0000,686.0000,30,50.9593
395,14800.0000,14316.0000,484.0000,30,51.0881
396,14886.0000,14220.0000,666.0000,30,51.2193
397,14772.0000,14234.0000,538.0000,30,51.3605
398,14828.0000,14192.0000,636.0000,30,51.4850
399,14896.0000,14214.0000,682.0000,30,51.6076
400,14866.0000,14278.0000,588.0000,30,51.7358
401,14750.0000,14182.0000,568.0000,30,51.8791
402,14792.0000,14192.0000,600.0000,30,52.0186
403,14858.0000,14220.0000,638.0000,30,52.1315
404,14888.0000,14268.0000,620.0000,30,52.2542
405,14838.0000,14184.0000,654.0000,30,52.3764
406,14874.0000,14288.0000,586.0000,30,52.4966
407,14838.0000,14254.0000,584.0000,30,52.6264
408,14838.0000,14216.0000,622.0000,30,52.7396
409,14808.0000,14216.0000,592.0000,30,52.8682
410,14850.0000,14236.0000,614.0000,30,52.9971
411,14814.0000,14178.0000,636.0000,30,53.1362
412,14838.0000,14272.0000,566.0000,30,53.2634
413,14854.0000,14260.0000,594.0000,30,53.4005
414,14818.0000,14246.0000,572.0000,30,53.5301
415,14778.0000,14240.0000,538.0000,30,53.6749
416,14822.0000,14270.0000,552.0000,30,53.7940
417,14856.0000,14298.0000,558.0000,30,53.9218
418,14840.0000,14250.0000,590.0000,30,54.0552
419,14870.0000,14262.0000,608.0000,30,54.1816
420,14888.0000,14286.0000,602.0000,30,54.3117
421,14770.0000,14218.0000,552.0000,30,54.4370
422,14862.0000,14218.0000,644.0000,30,54.5559
423,14830.0000,14220.0000,610.0000,30,54.6798
424,14850.0000,14210.0000,640.0000,30,54.8103
425,14898.0000,14280.0000,618.0000,30,54.9345
426,14866.0000,14208.0000,658.0000,30,55.0534
427,14792.0000,14266.0000,526.0000,30,55.1887
428,14834.0000,14334.0000,500.0000,30,55.3202
429,14810.0000,14198.0000,612.0000,30,55.4636
430,14836.0000,14144.0000,692.0000,30,55.5942
431,14870.0000,14268.0000,602.0000,30,55.7200
432,14808.0000,14174.0000,634.0000,30,55.8523
433,14882.0000,14200.0000,682.0000,30,55.9780
434,14846.0000,14194.0000,652.0000,30,56.1091
435,14844.0000,14210.0000,634.0000,30,56.2409
436,14822.0000,14264.0000,558.0000,30,56.3712
437,14942.0000,14272.0000,670.0000,30,56.4919
438,14872.0000,14258.0000,614.0000,30,56.6128
439,14846.0000,14262.0000,584.0000,30,56.7427
440,14852.0000,14260.0000,592.0000,30,56.8675
441,14854.0000,14174.0000,680.0000,30,56.9885
442,14838.0000,14280.0000,558.0000,30,57.1234
443,14866.0000,14258.0000,608.0000,30,57.2428
444,14878.0000,14212.0000,666.0000,30,57.3539
445,14852.0000,14204.0000,648.0000,30,57.4787
446,14816.0000,14322.0000,494.0000,30,57.6135
447,14798.0000,14226.0000,572.0000,30,57.7598
448,14762.0000,14120.0000,642.0000,30,57.9016
449,14836.0000,14232.0000,604.0000,30,58.0299
450,14932.0000,14218.0000,714.0000,30,58.1418
451,14774.0000,14262.0000,512.0000,30,58.2898
452,14850.0000,14236.0000,614.0000,30,58.4258
453,14888.0000,14210.0000,678.0000,30,58.5434
454,14806.0000,14200.0000,606.0000,30,58.6789
455,14866.0000,14150.0000,716.0000,30,58.7987
456,14882.0000,14320.0000,562.0000,30,58.9203
457,14876.0000,14210.0000,666.0000,30,59.0379
458,14814.0000,14266.0000,548.0000,30,59.1778
459,14880.0000,14268.0000,612.0000,30,59.3012
460,14792.0000,14234.0000,558.0000,30,59.4356
461,14852.0000,14246.0000,606.0000,30,59.5674
462,14860.0000,14210.0000,650.0000,30,59.6992
463,14894.0000,14290.0000,604.0000,30,59.8129
464,14788.0000,14224.0000,564.0000,30,59.9481
465,14842.0000,14202.0000,640.0000,30,60.0798
466,14804.0000,14190.0000,614.0000,30,60.2074
467,14804.0000,14224.0000,580.0000,30,60.3456
468,14852.0000,14166.0000,686.0000,30,60.4648
469,14876.0000,14266.0000,610.0000,30,60.5902
470,14856.0000,14270.0000,586.0000,30,60.7202
471,14816.0000,14244.0000,572.0000,30,60.8520
472,14888.0000,14284.0000,604.0000,30,60.9689
473,14898.0000,14306.0000,592.0000,30,61.0939
474,14812.0000,14190.0000,622.0000,30,61.2321
475,14834.0000,14254.0000,580.0000,30,61.3566
476,14860.0000,14184.0000,676.0000,30,61.4802
477,14876.0000,14214.0000,662.0000,30,61.5971
478,14852.0000,14188.0000,664.0000,30,61.7263
479,14902.0000,14258.0000,644.0000,30,61.8449
480,14864.0000,14284.0000,580.0000,30,61.9670
481,14868.0000,14244.0000,624.0000,30,62.0927
482,14890.0000,14282.0000,608.0000,30,62.2091
483,14818.0000,14196.0000,622.0000,30,62.3370
484,14914.0000,14226.0000,688.0000,30,62.4415
485,14890.0000,14270.0000,620.0000,30,62.5622
486,14806.0000,14150.0000,656.0000,30,62.7012
487,14830.0000,14210.0000,620.0000,30,62.8266
488,14868.0000,14224.0000,644.0000,30,62.9501
489,14792.0000,14288.0000,504.0000,30,63.0815
490,14880.0000,14240.0000,640.0000,30,63.2097
491,14856.0000,14204.0000,652.0000,30,63.3314
492,14860.0000,14212.0000,648.0000,30,63.4501
493,14910.0000,14224.0000,686.0000,30,63.5710
494,14830.0000,14186.0000,644.0000,30,63.6948
495,14854.0000,14178.0000,676.0000,30,63.8188
496,14912.0000,14236.0000,676.0000,30,63.9319
497,14926.0000,14224.0000,702.0000,30,64.0528
498,14832.0000,14224.0000,608.0000,30,64.1745
499,14898.0000,14188.0000,710.0000,30,64.2879
500,14820.0000,14212.0000,608.0000,30,64.4070
501,14842.0000,14270.0000,572.0000,30,64.5378
502,14872.0000,14240.0000,632.0000,30,64.6699
503,14932.0000,14268.0000,664.0000,30,64.7952
504,14840.0000,14224.0000,616.0000,30,64.9426
505,14810.0000,14216.0000,594.0000,30,65.0782
506,14862.0000,14282.0000,580.0000,30,65.2038
507,14884.0000,14242.0000,642.0000,30,65.3271
508,14880.0000,14202.0000,678.0000,30,65.4508
509,14876.0000,14200.0000,676.0000,30,65.5722
510,14816.0000,14184.0000,632.0000,30,65.7172
511,14862.0000,14208.0000,654.0000,30,65.8483
512,14894.0000,14264.0000,630.0000,30,65.9730
513,14834.0000,14158.0000,676.0000,30,66.0988
514,14822.0000,14258.0000,564.0000,30,66.2265
515,14844.0000,14174.0000,670.0000,30,66.3533
516,14822.0000,14118.0000,704.0000,30,66.4964
517,14838.0000,14234.0000,604.0000,30,66.6295
518,14876.0000,14274.0000,602.0000,30,66.7628
519,14798.0000,14298.0000,500.0000,30,66.8981
520,14782.0000,14206.0000,576.0000,30,67.0357
521,14860.0000,14286.0000,574.0000,30,67.1661
522,14858.0000,14234.0000,624.0000,30,67.2896
523,14856.0000,14254.0000,602.0000,30,67.4255
524,14842.0000,14196.0000,646.0000,30,67.5647
525,14810.0000,14230.0000,580.0000,30,67.7091
526,14880.0000,14246.0000,634.0000,30,67.8265
527,14874.0000,14266.0000,608.0000,30,67.9592
528,14830.0000,14242.0000,588.0000,30,68.0896
529,14816.0000,14240.0000,576.0000,30,68.2231
530,14886.0000,14172.0000,714.0000,30,68.3421
531,14894.0000,14232.0000,662.0000,30,68.4529
532,14854.0000,14282.0000,572.0000,30,68.5783
533,14836.0000,14190.0000,646.0000,30,68.7098
534,14860.0000,14226.0000,634.0000,30,68.8458
535,14816.0000,14226.0000,590.0000,30,68.9906
536,14796.0000,14224.0000,572.0000,30,69.1182
537,14794.0000,14190.0000,604.0000,30,69.2483
538,14856.0000,14224.0000,632.0000,30,69.3690
