1,1,400
179,15286.0000,14330.0000,956.0000,28,0.0181
180,15336.0000,14264.0000,1072.0000,28,0.0181
181,15288.0000,14308.0000,980.0000,29,0.0180
182,15294.0000,14324.0000,970.0000,28,0.0178
183,15274.0000,14360.0000,914.0000,31,0.0185
184,15310.0000,14354.0000,956.0000,29,0.0175
185,15360.0000,14348.0000,1012.0000,28,0.0177
186,15290.0000,14304.0000,986.0000,28,0.0185
187,15338.0000,14276.0000,1062.0000,27,0.0174
188,15230.0000,14266.0000,964.0000,28,0.0178
189,15376.0000,14286.0000,1090.0000,29,0.0177
190,15312.0000,14320.0000,992.0000,29,0.0179
191,15258.0000,14294.0000,964.0000,28,0.0180
192,15336.0000,14330.0000,1006.0000,29,0.0177
193,15314.0000,14304.0000,1010.0000,28,0.0180
194,15288.0000,14352.0000,936.0000,27,0.0180
195,15332.0000,14222.0000,1110.0000,26,0.0173
196,15250.0000,14332.0000,918.0000,29,0.0180
197,15260.0000,14336.0000,924.0000,30,0.0181
198,15360.0000,14306.0000,1054.0000,27,0.0180
199,15354.0000,14394.0000,960.0000,30,0.0181
200,15274.0000,14348.0000,926.0000,29,0.0182
201,15298.0000,14438.0000,860.0000,28,0.0181
202,15230.0000,14288.0000,942.0000,29,0.0183
203,15286.0000,14340.0000,946.0000,29,0.0182
204,15346.0000,14330.0000,1016.0000,28,0.0180
205,15284.0000,14308.0000,976.0000,30,0.0178
206,15364.0000,14366.0000,998.0000,28,0.0178
207,15322.0000,14344.0000,978.0000,29,0.0178
208,15250.0000,14280.0000,970.0000,28,0.0176
209,15328.0000,14338.0000,990.0000,29,0.0178
210,15310.0000,14308.0000,1002.0000,27,0.0178
211,15278.0000,14366.0000,912.0000,29,0.0181
212,15300.0000,14304.0000,996.0000,29,0.0178
213,15306.0000,14336.0000,970.0000,29,0.0176
214,15328.0000,14292.0000,1036.0000,29,0.0175
215,15322.0000,14380.0000,942.0000,29,0.0180
216,15292.0000,14366.0000,926.0000,29,0.0181
217,15288.0000,14330.0000,958.0000,30,0.0180
218,15330.0000,14314.0000,1016.0000,27,0.0172
219,15282.0000,14328.0000,954.0000,29,0.0180
220,15332.0000,14344.0000,988.0000,29,0.0179
221,15304.0000,14364.0000,940.0000,29,0.0180
222,15290.0000,14324.0000,966.0000,29,0.0181
223,15286.0000,14236.0000,1050.0000,28,0.0178
224,15304.0000,14314.0000,990.0000,28,0.0180
225,15346.0000,14266.0000,1080.0000,27,0.0170
226,15364.0000,14328.0000,1036.0000,29,0.0176
227,15354.0000,14376.0000,978.0000,28,0.0177
228,15340.0000,14364.0000,976.0000,28,0.0173
229,15244.0000,14294.0000,950.0000,29,0.0177
230,15310.0000,14316.0000,994.0000,28,0.0178
231,15336.0000,14412.0000,924.0000,31,0.0182
232,15232.0000,14232.0000,1000.0000,27,0.0181
233,15282.0000,14350.0000,932.0000,28,0.0182
234,15316.0000,14328.0000,988.0000,30,0.0184
235,15358.0000,14370.0000,988.0000,30,0.0180
236,15332.0000,14340.0000,992.0000,29,0.0179
237,15356.0000,14298.0000,1058.0000,28,0.0175
238,15312.0000,14404.0000,908.0000,30,0.0184
239,15272.0000,14310.0000,962.0000,29,0.0182
240,15276.0000,14332.0000,944.0000,29,0.0184
241,15288.0000,14304.0000,984.0000,29,0.0179
242,15334.0000,14356.0000,978.0000,29,0.0179
243,15274.0000,14318.0000,956.0000,29,0.0178
244,15326.0000,14352.0000,974.0000,29,0.0179
245,15318.0000,14290.0000,1028.0000,27,0.0190
246,15362.0000,14262.0000,1100.0000,27,0.0175
247,15334.0000,14292.0000,1042.0000,29,0.0174
248,15306.0000,14316.0000,990.0000,28,0.0179
249,15270.0000,14346.0000,924.0000,29,0.0179
250,15332.0000,14310.0000,1022.0000,28,0.0187
251,15356.0000,14336.0000,1020.0000,28,0.0185
252,15330.0000,14398.0000,932.0000,29,0.0180
253,15308.0000,14342.0000,966.0000,28,0.0172
254,15332.0000,14216.0000,1116.0000,28,0.0174
255,15352.0000,14282.0000,1070.0000,28,0.0176
256,15296.0000,14252.0000,1044.0000,29,0.0178
257,15262.0000,14276.0000,986.0000,28,0.0179
258,15316.0000,14280.0000,1036.0000,27,0.0177
259,15324.0000,14364.0000,960.0000,30,0.0178
260,15364.0000,14370.0000,994.0000,27,0.0177
261,15340.0000,14326.0000,1014.0000,29,0.0179
262,15318.0000,14264.0000,1054.0000,28,0.0175
263,15338.0000,14368.0000,970.0000,29,0.0175
264,15310.0000,14302.0000,1008.0000,29,0.0179
265,15324.0000,14418.0000,906.0000,28,0.0181
266,15342.0000,14312.0000,1030.0000,30,0.0174
267,15240.0000,14318.0000,922.0000,30,0.0189
268,15358.0000,14360.0000,998.0000,29,0.0192
269,15274.0000,14350.0000,924.0000,29,0.0181
270,15280.0000,14344.0000,936.0000,29,0.0181
271,15326.0000,14388.0000,938.0000,29,0.0176
272,15278.0000,14344.0000,934.0000,31,0.0179
273,15354.0000,14378.0000,976.0000,28,0.0205
274,15356.0000,14360.0000,996.0000,30,0.0181
275,15314.0000,14334.0000,980.0000,29,0.0178
276,15308.0000,14356.0000,952.0000,28,0.0177
277,15338.0000,14308.0000,1030.0000,28,0.0180
278,15332.0000,14410.0000,922.0000,29,0.0180
279,15324.0000,14392.0000,932.0000,30,0.0179
280,15262.0000,14388.0000,874.0000,31,0.0185
281,15286.0000,14316.0000,970.0000,30,0.0179
282,15324.0000,14284.0000,1040.0000,29,0.0180
283,15334.0000,14282.0000,1052.0000,28,0.0176
284,15326.0000,14378.0000,948.0000,31,0.0180
285,15362.0000,14362.0000,1000.0000,28,0.0175
286,15310.0000,14318.0000,992.0000,28,0.0174
287,15362.0000,14310.0000,1052.0000,28,0.0175
288,15338.0000,14364.0000,974.0000,30,0.0179
289,15334.0000,14382.0000,952.0000,29,0.0178
290,15362.0000,14278.0000,1084.0000,29,0.0184
291,15320.0000,14300.0000,1020.0000,28,0.0180
292,15316.0000,14254.0000,1062.0000,28,0.0179
293,15286.0000,14352.0000,934.0000,28,0.0181
294,15248.0000,14290.0000,958.0000,28,0.0182
295,15330.0000,14284.0000,1046.0000,27,0.0179
296,15326.0000,14278.0000,1048.0000,29,0.0174
297,15384.0000,14380.0000,1004.0000,29,0.0176
298,15326.0000,14278.0000,1048.0000,28,0.0180
299,15244.0000,14278.0000,966.0000,29,0.0180
300,15280.0000,14348.0000,932.0000,28,0.0179
301,15348.0000,14342.0000,1006.0000,28,0.0176
302,15280.0000,14300.0000,980.0000,29,0.0184
303,15260.0000,14336.0000,924.0000,29,0.0179
304,15246.0000,14264.0000,982.0000,29,0.0179
305,15270.0000,14378.0000,892.0000,29,0.0179
306,15286.0000,14302.0000,984.0000,29,0.0179
307,15260.0000,14288.0000,972.0000,28,0.0182
308,15354.0000,14294.0000,1060.0000,28,0.0175
309,15282.0000,14260.0000,1022.0000,27,0.0176
310,15336.0000,14342.0000,994.0000,27,0.0180
311,15288.0000,14300.0000,988.0000,28,0.0186
312,15310.0000,14296.0000,1014.0000,28,0.0183
313,15282.0000,14358.0000,924.0000,30,0.0183
314,15346.0000,14390.0000,956.0000,29,0.0181
315,15304.0000,14330.0000,974.0000,29,0.0178
316,15324.0000,14260.0000,1064.0000,29,0.0177
317,15332.0000,14312.0000,1020.0000,30,0.0175
318,15360.0000,14326.0000,1034.0000,28,0.0177
319,15324.0000,14420.0000,904.0000,30,0.0179
320,15288.0000,14298.0000,990.0000,28,0.0177
321,15260.0000,14230.0000,1030.0000,27,0.0177
322,15278.0000,14302.0000,976.0000,28,0.0177
323,15354.0000,14346.0000,1008.0000,29,0.0181
324,15332.0000,14284.0000,1048.0000,28,0.0176
325,15344.0000,14408.0000,936.0000,30,0.0178
326,15294.0000,14310.0000,984.0000,29,0.0179
327,15262.0000,14304.0000,958.0000,27,0.0180
328,15226.0000,14322.0000,904.0000,31,0.0185
329,15336.0000,14372.0000,964.0000,28,0.0181
330,15322.0000,14252.0000,1070.0000,28,0.0177
331,15276.0000,14310.0000,966.0000,29,0.0186
332,15354.0000,14336.0000,1018.0000,28,0.0177
333,15316.0000,14394.0000,922.0000,30,0.0178
334,15268.0000,14292.0000,976.0000,30,0.0181
335,15278.0000,14350.0000,928.0000,30,0.0177
336,15288.0000,14322.0000,966.0000,29,0.0173
337,15248.0000,14280.0000,968.0000,27,0.0176
338,15274.0000,14270.0000,1004.0000,27,0.0175
339,15264.0000,14338.0000,926.0000,30,0.0180
340,15286.0000,14346.0000,940.0000,28,0.0179
341,15310.0000,14352.0000,958.0000,30,0.0180
342,15292.0000,14310.0000,982.0000,29,0.0177
343,15338.0000,14300.0000,1038.0000,28,0.0176
344,15316.0000,14342.0000,974.0000,29,0.0179
345,15322.0000,14306.0000,1016.0000,30,0.0179
346,15270.0000,14324.0000,946.0000,29,0.0179
347,15368.0000,14242.0000,1126.0000,28,0.0172
348,15354.0000,14390.0000,964.0000,29,0.0181
349,15286.0000,14210.0000,1076.0000,28,0.0178
350,15306.0000,14370.0000,936.0000,28,0.0179
351,15350.0000,14386.0000,964.0000,29,0.0180
352,15344.0000,14324.0000,1020.0000,30,0.0177
353,15340.0000,14348.0000,992.0000,28,0.0181
354,15290.0000,14266.0000,1024.0000,29,0.0182
355,15346.0000,14358.0000,988.0000,29,0.0177
356,15418.0000,14348.0000,1070.0000,29,0.0173
357,15268.0000,14292.0000,976.0000,27,0.0177
358,15308.0000,14340.0000,968.0000,28,0.0177
359,15334.0000,14368.0000,966.0000,28,0.0178
360,15372.0000,14358.0000,1014.0000,27,0.0180
361,15350.0000,14356.0000,994.0000,28,0.0179
362,15288.0000,14342.0000,946.0000,30,0.0180
363,15218.0000,14336.0000,882.0000,30,0.0183
364,15318.0000,14342.0000,976.0000,31,0.0179
365,15342.0000,14250.0000,1092.0000,26,0.0173
366,15330.0000,14324.0000,1006.0000,29,0.0178
367,15344.0000,14344.0000,1000.0000,29,0.0176
368,15334.0000,14314.0000,1020.0000,28,0.0174
369,15302.0000,14310.0000,992.0000,29,0.0180
370,15330.0000,14364.0000,966.0000,29,0.0177
371,15254.0000,14236.0000,1018.0000,28,0.0177
372,15258.0000,14314.0000,944.0000,30,0.0180
373,15298.0000,14354.0000,944.0000,28,0.0179
374,15310.0000,14376.0000,934.0000,28,0.0177
375,15382.0000,14384.0000,998.0000,30,0.0177
376,15260.0000,14282.0000,978.0000,30,0.0180
377,15342.0000,14332.0000,1010.0000,29,0.0175
378,15356.0000,14402.0000,954.0000,29,0.0179
379,15332.0000,14286.0000,1046.0000,28,0.0173
380,15312.0000,14282.0000,1030.0000,28,0.0176
381,15314.0000,14368.0000,946.0000,28,0.0177
382,15336.0000,14356.0000,980.0000,28,0.0174
383,15334.0000,14374.0000,960.0000,29,0.0181
384,15346.0000,14342.0000,1004.0000,28,0.0173
385,15268.0000,14286.0000,982.0000,27,0.0179
386,15236.0000,14320.0000,916.0000,27,0.0178
387,15276.0000,14386.0000,890.0000,30,0.0181
388,15284.0000,14324.0000,960.0000,28,0.0176
389,15312.0000,14324.0000,988.0000,30,0.0175
390,15350.0000,14412.0000,938.0000,30,0.0181
391,15322.0000,14316.0000,1006.0000,28,0.0183
392,15344.0000,14368.0000,976.0000,28,0.0177
393,15366.0000,14332.0000,1034.0000,29,0.0177
394,15290.0000,14294.0000,996.0000,27,0.0178
395,15260.0000,14396.0000,864.0000,31,0.0181
396,15356.0000,14318.0000,1038.0000,28,0.0178
397,15320.0000,14350.0000,970.0000,29,0.0180
398,15288.0000,14266.0000,1022.0000,27,0.0177
399,15360.0000,14274.0000,1086.0000,27,0.0173
400,15322.0000,14348.0000,974.0000,29,0.0178
401,15292.0000,14314.0000,978.0000,30,0.0177
402,15306.0000,14290.0000,1016.0000,29,0.0179
403,15270.0000,14240.0000,1030.0000,28,0.0177
404,15338.0000,14356.0000,982.0000,28,0.0178
405,15286.0000,14256.0000,1030.0000,28,0.0174
406,15312.0000,14368.0000,944.0000,29,0.0175
407,15308.0000,14364.0000,944.0000,29,0.0182
408,15264.0000,14270.0000,994.0000,27,0.0177
409,15274.0000,14294.0000,980.0000,30,0.0178
410,15282.0000,14352.0000,930.0000,29,0.0176
411,15330.0000,14286.0000,1044.0000,29,0.0175
412,15300.0000,14374.0000,926.0000,30,0.0183
413,15380.0000,14452.0000,928.0000,28,0.0177
414,15292.0000,14284.0000,1008.0000,29,0.0181
415,15332.0000,14320.0000,1012.0000,30,0.0177
416,15260.0000,14296.0000,964.0000,29,0.0182
417,15312.0000,14386.0000,926.0000,30,0.0179
418,15336.0000,14226.0000,1110.0000,29,0.0175
419,15306.0000,14312.0000,994.0000,29,0.0190
420,15326.0000,14342.0000,984.0000,30,0.0181
421,15300.0000,14338.0000,962.0000,29,0.0178
422,15262.0000,14290.0000,972.0000,28,0.0184
423,15262.0000,14314.0000,948.0000,28,0.0179
424,15318.0000,14272.0000,1046.0000,29,0.0179
425,15308.0000,14368.0000,940.0000,30,0.0180
426,15308.0000,14294.0000,1014.0000,28,0.0178
427,15258.0000,14396.0000,862.0000,31,0.0182
428,15306.0000,14364.0000,942.0000,30,0.0179
429,15260.0000,14300.0000,960.0000,28,0.0190
430,15342.0000,14302.0000,1040.0000,27,0.0186
431,15288.0000,14334.0000,954.0000,29,0.0179
432,15332.0000,14294.0000,1038.0000,28,0.0177
433,15298.0000,14300.0000,998.0000,27,0.0176
434,15322.0000,14316.0000,1006.0000,28,0.0178
435,15364.0000,14322.0000,1042.0000,29,0.0174
436,15312.0000,14388.0000,924.0000,30,0.0192
437,15376.0000,14338.0000,1038.0000,27,0.0175
438,15310.0000,14318.0000,992.0000,29,0.0178
439,15336.0000,14302.0000,1034.0000,29,0.0181
440,15322.0000,14310.0000,1012.0000,30,0.0180
441,15312.0000,14194.0000,1118.0000,28,0.0173
442,15334.0000,14416.0000,918.0000,30,0.0182
443,15270.0000,14306.0000,964.0000,31,0.0179
444,15220.0000,14266.0000,954.0000,28,0.0184
445,15268.0000,14246.0000,1022.0000,27,0.0177
446,15276.0000,14398.0000,878.0000,31,0.0185
447,15344.0000,14294.0000,1050.0000,29,0.0177
448,15242.0000,14268.0000,974.0000,28,0.0183
449,15282.0000,14302.0000,980.0000,29,0.0180
450,15326.0000,14246.0000,1080.0000,27,0.0173
451,15248.0000,14376.0000,872.0000,30,0.0185
452,15314.0000,14296.0000,1018.0000,28,0.0176
453,15372.0000,14294.0000,1078.0000,28,0.0173
454,15340.0000,14320.0000,1020.0000,30,0.0176
455,15292.0000,14224.0000,1068.0000,27,0.0175
456,15292.0000,14366.0000,926.0000,29,0.0177
457,15310.0000,14282.0000,1028.0000,28,0.0177
458,15260.0000,14306.0000,954.0000,29,0.0180
459,15276.0000,14304.0000,972.0000,28,0.0183
460,15328.0000,14332.0000,996.0000,29,0.0182
461,15314.0000,14286.0000,1028.0000,29,0.0183
462,15302.0000,14358.0000,944.0000,29,0.0181
463,15254.0000,14324.0000,930.0000,29,0.0186
464,15276.0000,14378.0000,898.0000,29,0.0191
465,15280.0000,14288.0000,992.0000,29,0.0181
466,15306.0000,14302.0000,1004.0000,29,0.0184
467,15310.0000,14282.0000,1028.0000,29,0.0181
468,15316.0000,14312.0000,1004.0000,28,0.0178
469,15332.0000,14356.0000,976.0000,27,0.0177
470,15274.0000,14350.0000,924.0000,29,0.0182
471,15322.0000,14374.0000,948.0000,29,0.0181
472,15320.0000,14308.0000,1012.0000,27,0.0177
473,15348.0000,14346.0000,1002.0000,29,0.0179
474,15294.0000,14336.0000,958.0000,29,0.0187
475,15282.0000,14350.0000,932.0000,31,0.0185
476,15312.0000,14242.0000,1070.0000,29,0.0186
477,15284.0000,14252.0000,1032.0000,28,0.0178
478,15336.0000,14280.0000,1056.0000,29,0.0188
479,15298.0000,14364.0000,934.0000,28,0.0179
480,15304.0000,14388.0000,916.0000,31,0.0182
481,15358.0000,14290.0000,1068.0000,28,0.0176
482,15306.0000,14374.0000,932.0000,30,0.0181
483,15318.0000,14322.0000,996.0000,29,0.0176
484,15258.0000,14294.0000,964.0000,27,0.0180
485,15280.0000,14374.0000,906.0000,29,0.0197
486,15342.0000,14304.0000,1038.0000,28,0.0176
487,15284.0000,14338.0000,946.0000,28,0.0179
488,15314.0000,14350.0000,964.0000,27,0.0178
489,15278.0000,14330.0000,948.0000,29,0.0180
490,15338.0000,14392.0000,946.0000,29,0.0181
491,15292.0000,14256.0000,1036.0000,28,0.0176
492,15302.0000,14314.0000,988.0000,28,0.0180
493,15338.0000,14284.0000,1054.0000,27,0.0175
494,15298.0000,14330.0000,968.0000,28,0.0182
495,15290.0000,14262.0000,1028.0000,27,0.0186
496,15308.0000,14326.0000,982.0000,28,0.0177
497,15392.0000,14306.0000,1086.0000,26,0.0176
498,15292.0000,14272.0000,1020.0000,29,0.0179
499,15296.0000,14216.0000,1080.0000,27,0.0180
500,15258.0000,14338.0000,920.0000,28,0.0187
501,15334.0000,14364.0000,970.0000,30,0.0180
502,15332.0000,14324.0000,1008.0000,30,0.0186
503,15390.0000,14326.0000,1064.0000,28,0.0186
504,15360.0000,14372.0000,988.0000,29,0.0202
505,15278.0000,14292.0000,986.0000,29,0.0191
506,15332.0000,14314.0000,1018.0000,29,0.0183
507,15284.0000,14322.0000,962.0000,29,0.0179
508,15342.0000,14338.0000,1004.0000,27,0.0179
509,15332.0000,14260.0000,1072.0000,27,0.0184
510,15348.0000,14310.0000,1038.0000,28,0.0182
511,15372.0000,14344.0000,1028.0000,29,0.0185
512,15290.0000,14328.0000,962.0000,28,0.0184
513,15278.0000,14282.0000,996.0000,28,0.0201
514,15308.0000,14388.0000,920.0000,29,0.0181
515,15320.0000,14274.0000,1046.0000,28,0.0175
516,15416.0000,14248.0000,1168.0000,27,0.0179
517,15322.0000,14282.0000,1040.0000,29,0.0181
518,15334.0000,14334.0000,1000.0000,29,0.0180
519,15298.0000,14416.0000,882.0000,31,0.0187
520,15306.0000,14268.0000,1038.0000,28,0.0180
521,15382.0000,14370.0000,1012.0000,30,0.0181
522,15332.0000,14358.0000,974.0000,28,0.0184
523,15352.0000,14336.0000,1016.0000,29,0.0181
524,15358.0000,14380.0000,978.0000,28,0.0181
525,15338.0000,14334.0000,1004.0000,28,0.0181
526,15344.0000,14354.0000,990.0000,28,0.0176
527,15386.0000,14374.0000,1012.0000,28,0.0181
528,15338.0000,14312.0000,1026.0000,30,0.0183
529,15364.0000,14322.0000,1042.0000,28,0.0189
530,15322.0000,14238.0000,1084.0000,28,0.0184
