0.8,1,400
43,18.0000,17.0000,1.0000,231,0.6017
44,18.0000,17.0000,1.0000,231,0.6178
45,18.0000,17.0000,1.0000,231,0.6290
46,13.0000,13.0000,0.0000,231,0.6498
47,13.0000,13.0000,0.0000,231,0.6626
48,18.0000,17.0000,1.0000,231,0.6757
49,18.0000,17.0000,1.0000,231,0.6924
50,18.0000,17.0000,1.0000,231,0.7067
51,18.0000,17.0000,1.0000,231,0.7187
52,13.0000,12.0000,1.0000,231,0.7354
53,18.0000,17.0000,1.0000,231,0.7462
54,13.0000,13.0000,0.0000,231,0.7596
55,18.0000,17.0000,1.0000,231,0.7680
56,18.0000,17.0000,1.0000,231,0.7846
57,18.0000,17.0000,1.0000,231,0.7944
58,18.0000,17.0000,1.0000,231,0.8072
59,18.0000,17.0000,1.0000,231,0.8175
60,18.0000,17.0000,1.0000,231,0.8254
61,18.0000,17.0000,1.0000,231,0.8383
62,18.0000,17.0000,1.0000,231,0.8525
63,13.0000,10.0000,3.0000,231,0.8681
64,18.0000,17.0000,1.0000,231,0.8830
65,18.0000,17.0000,1.0000,231,0.8980
66,18.0000,17.0000,1.0000,231,0.9111
67,18.0000,17.0000,1.0000,231,0.9249
68,18.0000,17.0000,1.0000,231,0.9408
69,13.0000,13.0000,0.0000,231,0.9555
70,18.0000,17.0000,1.0000,231,0.9686
71,18.0000,17.0000,1.0000,231,0.9812
72,18.0000,17.0000,1.0000,231,0.9978
73,18.0000,17.0000,1.0000,231,1.0115
74,18.0000,17.0000,1.0000,231,1.0235
75,18.0000,17.0000,1.0000,231,1.0357
76,18.0000,17.0000,1.0000,231,1.0483
77,18.0000,17.0000,1.0000,231,1.0598
78,18.0000,17.0000,1.0000,231,1.0699
79,18.0000,17.0000,1.0000,231,1.0806
80,13.0000,10.0000,3.0000,231,1.0964
81,18.0000,17.0000,1.0000,231,1.1116
82,18.0000,17.0000,1.0000,231,1.1201
83,18.0000,17.0000,1.0000,231,1.1320
84,18.0000,17.0000,1.0000,231,1.1416
85,18.0000,17.0000,1.0000,231,1.1497
86,18.0000,17.0000,1.0000,231,1.1649
87,13.0000,10.0000,3.0000,231,1.1771
88,18.0000,17.0000,1.0000,231,1.1827
89,18.0000,17.0000,1.0000,231,1.1950
90,18.0000,17.0000,1.0000,231,1.2084
91,18.0000,17.0000,1.0000,231,1.2158
92,18.0000,17.0000,1.0000,231,1.2248
93,18.0000,17.0000,1.0000,231,1.2350
94,18.0000,17.0000,1.0000,231,1.2491
95,13.0000,10.0000,3.0000,231,1.2584
96,18.0000,17.0000,1.0000,231,1.2670
97,18.0000,17.0000,1.0000,231,1.2805
98,18.0000,17.0000,1.0000,231,1.2891
99,18.0000,17.0000,1.0000,231,1.3045
100,18.0000,17.0000,1.0000,231,1.3134
101,18.0000,17.0000,1.0000,231,1.3300
102,18.0000,17.0000,1.0000,231,1.3417
103,18.0000,17.0000,1.0000,231,1.3507
104,18.0000,17.0000,1.0000,231,1.3604
105,13.0000,13.0000,0.0000,231,1.3730
106,18.0000,17.0000,1.0000,231,1.3824
107,18.0000,17.0000,1.0000,231,1.3910
108,18.0000,17.0000,1.0000,231,1.3983
109,18.0000,17.0000,1.0000,231,1.4072
110,18.0000,17.0000,1.0000,231,1.4152
111,18.0000,17.0000,1.0000,231,1.4234
112,18.0000,17.0000,1.0000,231,1.4367
113,18.0000,17.0000,1.0000,231,1.4501
114,18.0000,17.0000,1.0000,231,1.4605
115,18.0000,17.0000,1.0000,231,1.4682
116,18.0000,17.0000,1.0000,231,1.4764
117,18.0000,17.0000,1.0000,231,1.4861
118,18.0000,17.0000,1.0000,231,1.4978
119,18.0000,17.0000,1.0000,231,1.5090
120,18.0000,17.0000,1.0000,231,1.5194
121,18.0000,17.0000,1.0000,231,1.5339
122,18.0000,17.0000,1.0000,231,1.5440
123,18.0000,17.0000,1.0000,231,1.5595
124,18.0000,17.0000,1.0000,231,1.5715
125,13.0000,10.0000,3.0000,231,1.5910
126,18.0000,17.0000,1.0000,231,1.6025
127,18.0000,17.0000,1.0000,231,1.6099
128,18.0000,17.0000,1.0000,231,1.6216
129,18.0000,17.0000,1.0000,231,1.6406
130,18.0000,17.0000,1.0000,231,1.6479
131,13.0000,13.0000,0.0000,231,1.6566
132,18.0000,17.0000,1.0000,231,1.6668
133,13.0000,13.0000,0.0000,231,1.6771
134,18.0000,17.0000,1.0000,231,1.6862
135,18.0000,17.0000,1.0000,231,1.6995
136,18.0000,17.0000,1.0000,231,1.7096
137,18.0000,17.0000,1.0000,231,1.7206
138,13.0000,12.0000,1.0000,231,1.7287
139,18.0000,17.0000,1.0000,231,1.7431
140,18.0000,17.0000,1.0000,231,1.7568
141,18.0000,17.0000,1.0000,231,1.7653
142,18.0000,17.0000,1.0000,231,1.7834
143,13.0000,13.0000,0.0000,231,1.7950
144,18.0000,17.0000,1.0000,231,1.8065
145,18.0000,17.0000,1.0000,231,1.8199
146,18.0000,17.0000,1.0000,231,1.8291
147,18.0000,17.0000,1.0000,231,1.8409
148,13.0000,10.0000,3.0000,231,1.8504
149,18.0000,17.0000,1.0000,231,1.8599
150,18.0000,17.0000,1.0000,231,1.8670
151,18.0000,17.0000,1.0000,231,1.8768
152,18.0000,17.0000,1.0000,231,1.8835
153,13.0000,10.0000,3.0000,231,1.8955
154,13.0000,10.0000,3.0000,231,1.9021
155,18.0000,17.0000,1.0000,231,1.9110
156,13.0000,10.0000,3.0000,231,1.9252
157,18.0000,17.0000,1.0000,231,1.9338
158,18.0000,17.0000,1.0000,231,1.9458
159,18.0000,17.0000,1.0000,231,1.9561
160,18.0000,17.0000,1.0000,231,1.9661
161,18.0000,17.0000,1.0000,231,1.9750
162,18.0000,17.0000,1.0000,231,1.9810
163,18.0000,17.0000,1.0000,231,1.9900
164,18.0000,17.0000,1.0000,231,2.0011
165,18.0000,17.0000,1.0000,231,2.0088
166,18.0000,17.0000,1.0000,231,2.0231
167,13.0000,10.0000,3.0000,231,2.0374
168,18.0000,17.0000,1.0000,231,2.0530
169,18.0000,17.0000,1.0000,231,2.0628
170,18.0000,17.0000,1.0000,231,2.0740
171,18.0000,17.0000,1.0000,231,2.0848
172,18.0000,17.0000,1.0000,231,2.0963
173,18.0000,17.0000,1.0000,231,2.1071
174,18.0000,17.0000,1.0000,231,2.1201
175,13.0000,13.0000,0.0000,231,2.1291
176,18.0000,17.0000,1.0000,231,2.1361
177,18.0000,17.0000,1.0000,231,2.1469
178,18.0000,17.0000,1.0000,231,2.1585
179,13.0000,13.0000,0.0000,231,2.1686
180,13.0000,13.0000,0.0000,231,2.1804
181,18.0000,17.0000,1.0000,231,2.1891
182,18.0000,17.0000,1.0000,231,2.1997
183,18.0000,17.0000,1.0000,231,2.2109
184,18.0000,17.0000,1.0000,231,2.2264
185,18.0000,17.0000,1.0000,231,2.2370
186,18.0000,17.0000,1.0000,231,2.2477
187,18.0000,17.0000,1.0000,231,2.2596
188,18.0000,17.0000,1.0000,231,2.2684
189,13.0000,10.0000,3.0000,231,2.2811
190,18.0000,17.0000,1.0000,231,2.2947
191,18.0000,17.0000,1.0000,231,2.3027
192,13.0000,10.0000,3.0000,231,2.3167
193,18.0000,17.0000,1.0000,231,2.3307
194,18.0000,17.0000,1.0000,231,2.3464
195,18.0000,17.0000,1.0000,231,2.3568
196,18.0000,17.0000,1.0000,231,2.3673
197,18.0000,17.0000,1.0000,231,2.3735
198,18.0000,17.0000,1.0000,231,2.3826
199,18.0000,17.0000,1.0000,231,2.3901
200,18.0000,17.0000,1.0000,231,2.4012
201,13.0000,12.0000,1.0000,231,2.4142
202,18.0000,17.0000,1.0000,231,2.4211
203,18.0000,17.0000,1.0000,231,2.4326
204,18.0000,17.0000,1.0000,231,2.4492
205,18.0000,17.0000,1.0000,231,2.4576
206,18.0000,17.0000,1.0000,231,2.4727
207,18.0000,17.0000,1.0000,231,2.4869
208,18.0000,17.0000,1.0000,231,2.4937
209,18.0000,17.0000,1.0000,231,2.5021
210,18.0000,17.0000,1.0000,231,2.5088
211,18.0000,17.0000,1.0000,231,2.5208
212,18.0000,17.0000,1.0000,231,2.5309
213,18.0000,17.0000,1.0000,231,2.5398
214,18.0000,17.0000,1.0000,231,2.5503
215,18.0000,17.0000,1.0000,231,2.5587
216,18.0000,17.0000,1.0000,231,2.5643
217,18.0000,17.0000,1.0000,231,2.5736
218,18.0000,17.0000,1.0000,231,2.5821
219,18.0000,17.0000,1.0000,231,2.5899
220,18.0000,17.0000,1.0000,231,2.6002
221,18.0000,17.0000,1.0000,231,2.6126
222,18.0000,17.0000,1.0000,231,2.6208
223,18.0000,17.0000,1.0000,231,2.6283
224,18.0000,17.0000,1.0000,231,2.6390
225,18.0000,17.0000,1.0000,231,2.6443
226,13.0000,10.0000,3.0000,231,2.6596
227,18.0000,17.0000,1.0000,231,2.6729
228,18.0000,17.0000,1.0000,231,2.6830
229,18.0000,17.0000,1.0000,231,2.6910
230,18.0000,17.0000,1.0000,231,2.7022
231,18.0000,17.0000,1.0000,231,2.7124
232,13.0000,10.0000,3.0000,231,2.7245
233,18.0000,17.0000,1.0000,231,2.7361
234,18.0000,17.0000,1.0000,231,2.7515
235,18.0000,17.0000,1.0000,231,2.7622
236,18.0000,17.0000,1.0000,231,2.7687
237,18.0000,17.0000,1.0000,231,2.7806
238,18.0000,17.0000,1.0000,231,2.7891
239,18.0000,17.0000,1.0000,231,2.7983
240,18.0000,17.0000,1.0000,231,2.8092
241,18.0000,17.0000,1.0000,231,2.8164
242,18.0000,17.0000,1.0000,231,2.8286
243,18.0000,17.0000,1.0000,231,2.8398
244,18.0000,17.0000,1.0000,231,2.8499
245,13.0000,10.0000,3.0000,231,2.8617
246,13.0000,10.0000,3.0000,231,2.8745
247,13.0000,10.0000,3.0000,231,2.8906
248,13.0000,13.0000,0.0000,231,2.8996
249,18.0000,17.0000,1.0000,231,2.9098
250,18.0000,17.0000,1.0000,231,2.9259
251,18.0000,17.0000,1.0000,231,2.9320
252,13.0000,10.0000,3.0000,231,2.9463
253,18.0000,17.0000,1.0000,231,2.9561
254,18.0000,17.0000,1.0000,231,2.9676
255,18.0000,17.0000,1.0000,231,2.9806
256,18.0000,17.0000,1.0000,231,2.9887
257,18.0000,17.0000,1.0000,231,2.9958
258,13.0000,13.0000,0.0000,231,3.0050
259,18.0000,17.0000,1.0000,231,3.0140
260,18.0000,17.0000,1.0000,231,3.0245
261,18.0000,17.0000,1.0000,231,3.0343
262,18.0000,17.0000,1.0000,231,3.0418
263,18.0000,17.0000,1.0000,231,3.0496
264,18.0000,17.0000,1.0000,231,3.0607
265,18.0000,17.0000,1.0000,231,3.0656
266,18.0000,17.0000,1.0000,231,3.0756
267,18.0000,17.0000,1.0000,231,3.0841
268,18.0000,17.0000,1.0000,231,3.0969
269,18.0000,17.0000,1.0000,231,3.1129
270,18.0000,17.0000,1.0000,231,3.1284
271,18.0000,17.0000,1.0000,231,3.1364
272,18.0000,17.0000,1.0000,231,3.1475
273,18.0000,17.0000,1.0000,231,3.1570
274,18.0000,17.0000,1.0000,231,3.1661
275,13.0000,10.0000,3.0000,231,3.1769
276,13.0000,10.0000,3.0000,231,3.1932
277,18.0000,17.0000,1.0000,231,3.2040
278,18.0000,17.0000,1.0000,231,3.2186
279,18.0000,17.0000,1.0000,231,3.2261
280,18.0000,17.0000,1.0000,231,3.2347
281,13.0000,13.0000,0.0000,231,3.2446
282,18.0000,17.0000,1.0000,231,3.2531
283,18.0000,17.0000,1.0000,231,3.2601
284,18.0000,17.0000,1.0000,231,3.2693
285,13.0000,13.0000,0.0000,231,3.2813
286,18.0000,17.0000,1.0000,231,3.2907
287,18.0000,17.0000,1.0000,231,3.3013
288,18.0000,17.0000,1.0000,231,3.3129
289,18.0000,17.0000,1.0000,231,3.3235
290,18.0000,17.0000,1.0000,231,3.3359
291,13.0000,10.0000,3.0000,231,3.3461
292,18.0000,17.0000,1.0000,231,3.3555
293,18.0000,17.0000,1.0000,231,3.3629
294,18.0000,17.0000,1.0000,231,3.3712
295,13.0000,13.0000,0.0000,231,3.3793
296,18.0000,17.0000,1.0000,231,3.3884
297,18.0000,17.0000,1.0000,231,3.3962
298,18.0000,17.0000,1.0000,231,3.4118
299,18.0000,17.0000,1.0000,231,3.4201
300,18.0000,17.0000,1.0000,231,3.4364
301,18.0000,17.0000,1.0000,231,3.4478
302,18.0000,17.0000,1.0000,231,3.4611
303,18.0000,17.0000,1.0000,231,3.4696
304,18.0000,17.0000,1.0000,231,3.4786
305,18.0000,17.0000,1.0000,231,3.4928
306,18.0000,17.0000,1.0000,231,3.4999
307,18.0000,17.0000,1.0000,231,3.5102
308,18.0000,17.0000,1.0000,231,3.5214
309,18.0000,17.0000,1.0000,231,3.5344
310,18.0000,17.0000,1.0000,231,3.5424
311,18.0000,17.0000,1.0000,231,3.5484
312,18.0000,17.0000,1.0000,231,3.5614
313,18.0000,17.0000,1.0000,231,3.5752
314,18.0000,17.0000,1.0000,231,3.5846
315,18.0000,17.0000,1.0000,231,3.5919
316,18.0000,17.0000,1.0000,231,3.5995
317,18.0000,17.0000,1.0000,231,3.6066
318,18.0000,17.0000,1.0000,231,3.6177
319,18.0000,17.0000,1.0000,231,3.6316
320,18.0000,17.0000,1.0000,231,3.6434
321,18.0000,17.0000,1.0000,231,3.6519
322,18.0000,17.0000,1.0000,231,3.6572
323,13.0000,10.0000,3.0000,231,3.6770
324,18.0000,17.0000,1.0000,231,3.6876
325,18.0000,17.0000,1.0000,231,3.6976
326,18.0000,17.0000,1.0000,231,3.7074
327,18.0000,17.0000,1.0000,231,3.7204
328,18.0000,17.0000,1.0000,231,3.7283
329,18.0000,17.0000,1.0000,231,3.7390
330,13.0000,13.0000,0.0000,231,3.7474
331,18.0000,17.0000,1.0000,231,3.7537
332,18.0000,17.0000,1.0000,231,3.7643
333,18.0000,17.0000,1.0000,231,3.7726
334,18.0000,17.0000,1.0000,231,3.7856
335,18.0000,17.0000,1.0000,231,3.7942
336,18.0000,17.0000,1.0000,231,3.8017
337,18.0000,17.0000,1.0000,231,3.8129
338,18.0000,17.0000,1.0000,231,3.8190
339,18.0000,17.0000,1.0000,231,3.8271
340,18.0000,17.0000,1.0000,231,3.8354
341,18.0000,17.0000,1.0000,231,3.8450
342,13.0000,10.0000,3.0000,231,3.8571
343,18.0000,17.0000,1.0000,231,3.8708
344,18.0000,17.0000,1.0000,231,3.8830
345,18.0000,17.0000,1.0000,231,3.8887
346,18.0000,17.0000,1.0000,231,3.8995
347,13.0000,10.0000,3.0000,231,3.9103
348,13.0000,13.0000,0.0000,231,3.9173
349,18.0000,17.0000,1.0000,231,3.9273
350,18.0000,17.0000,1.0000,231,3.9376
351,13.0000,10.0000,3.0000,231,3.9495
352,18.0000,17.0000,1.0000,231,3.9590
353,18.0000,17.0000,1.0000,231,3.9713
354,18.0000,17.0000,1.0000,231,3.9786
355,18.0000,17.0000,1.0000,231,3.9869
356,18.0000,17.0000,1.0000,231,3.9990
357,18.0000,17.0000,1.0000,231,4.0092
358,18.0000,17.0000,1.0000,231,4.0224
359,18.0000,17.0000,1.0000,231,4.0293
360,13.0000,13.0000,0.0000,231,4.0390
361,18.0000,17.0000,1.0000,231,4.0473
362,18.0000,17.0000,1.0000,231,4.0604
363,18.0000,17.0000,1.0000,231,4.0664
364,18.0000,17.0000,1.0000,231,4.0813
365,18.0000,17.0000,1.0000,231,4.0945
366,18.0000,17.0000,1.0000,231,4.1026
367,18.0000,17.0000,1.0000,231,4.1104
368,18.0000,17.0000,1.0000,231,4.1195
369,13.0000,10.0000,3.0000,231,4.1313
370,18.0000,17.0000,1.0000,231,4.1404
371,18.0000,17.0000,1.0000,231,4.1568
372,18.0000,17.0000,1.0000,231,4.1687
373,18.0000,17.0000,1.0000,231,4.1793
374,18.0000,17.0000,1.0000,231,4.1905
375,18.0000,17.0000,1.0000,231,4.1976
376,18.0000,17.0000,1.0000,231,4.2106
377,18.0000,17.0000,1.0000,231,4.2223
378,18.0000,17.0000,1.0000,231,4.2295
379,18.0000,17.0000,1.0000,231,4.2397
380,18.0000,17.0000,1.0000,231,4.2464
381,18.0000,17.0000,1.0000,231,4.2562
382,18.0000,17.0000,1.0000,231,4.2647
383,18.0000,17.0000,1.0000,231,4.2790
384,18.0000,17.0000,1.0000,231,4.2906
385,13.0000,13.0000,0.0000,231,4.3029
386,18.0000,17.0000,1.0000,231,4.3094
387,18.0000,17.0000,1.0000,231,4.3214
388,18.0000,17.0000,1.0000,231,4.3314
389,13.0000,13.0000,0.0000,231,4.3415
390,18.0000,17.0000,1.0000,231,4.3513
391,18.0000,17.0000,1.0000,231,4.3582
392,18.0000,17.0000,1.0000,231,4.3652
393,18.0000,17.0000,1.0000,231,4.3770
394,13.0000,13.0000,0.0000,231,4.3877
395,18.0000,17.0000,1.0000,231,4.3977
396,18.0000,17.0000,1.0000,231,4.4062
397,18.0000,17.0000,1.0000,231,4.4152
398,18.0000,17.0000,1.0000,231,4.4321
399,18.0000,17.0000,1.0000,231,4.4461
400,18.0000,17.0000,1.0000,231,4.4561
401,18.0000,17.0000,1.0000,231,4.4651
402,18.0000,17.0000,1.0000,231,4.4749
403,18.0000,17.0000,1.0000,231,4.4874
404,18.0000,17.0000,1.0000,231,4.4984
405,18.0000,17.0000,1.0000,231,4.5076
406,18.0000,17.0000,1.0000,231,4.5189
407,18.0000,17.0000,1.0000,231,4.5321
408,18.0000,17.0000,1.0000,231,4.5377
409,18.0000,17.0000,1.0000,231,4.5476
410,13.0000,13.0000,0.0000,231,4.5576
Best value,13.0000,13.0000,0.0000,231,10,0.1066,411,4980238
Clustering configuration: 
