0.8,2,400
150,55.0000,31.0000,24.0000,3,0.0002
151,53.0000,19.0000,34.0000,2,0.0002
152,45.0000,35.0000,10.0000,3,0.0002
153,45.0000,32.0000,13.0000,3,0.0002
154,62.0000,32.0000,30.0000,2,0.0002
155,32.0000,32.0000,0.0000,3,0.0002
156,57.0000,30.0000,27.0000,2,0.0002
157,52.0000,33.0000,19.0000,3,0.0003
158,53.0000,28.0000,25.0000,2,0.0002
159,46.0000,39.0000,7.0000,3,0.0002
160,31.0000,30.0000,1.0000,3,0.0002
161,46.0000,26.0000,20.0000,2,0.0003
162,47.0000,36.0000,11.0000,3,0.0002
163,59.0000,42.0000,17.0000,3,0.0002
164,50.0000,39.0000,11.0000,3,0.0003
165,35.0000,10.0000,25.0000,2,0.0002
166,32.0000,22.0000,10.0000,3,0.0002
167,32.0000,25.0000,7.0000,3,0.0003
168,58.0000,21.0000,37.0000,2,0.0002
169,54.0000,28.0000,26.0000,2,0.0002
170,48.0000,36.0000,12.0000,3,0.0002
171,25.0000,9.0000,16.0000,2,0.0002
172,51.0000,20.0000,31.0000,2,0.0002
173,49.0000,37.0000,12.0000,3,0.0002
174,58.0000,38.0000,20.0000,3,0.0002
175,47.0000,25.0000,22.0000,2,0.0002
176,50.0000,37.0000,13.0000,3,0.0002
177,62.0000,45.0000,17.0000,3,0.0002
178,46.0000,24.0000,22.0000,2,0.0002
179,25.0000,9.0000,16.0000,2,0.0002
180,63.0000,48.0000,15.0000,3,0.0002
181,32.0000,17.0000,15.0000,2,0.0002
182,58.0000,47.0000,11.0000,3,0.0003
183,55.0000,23.0000,32.0000,2,0.0002
184,49.0000,37.0000,12.0000,3,0.0003
185,54.0000,34.0000,20.0000,3,0.0002
186,29.0000,20.0000,9.0000,3,0.0002
187,31.0000,30.0000,1.0000,3,0.0003
188,46.0000,24.0000,22.0000,2,0.0002
189,47.0000,19.0000,28.0000,2,0.0002
190,49.0000,37.0000,12.0000,3,0.0002
191,38.0000,16.0000,22.0000,2,0.0002
192,62.0000,46.0000,16.0000,3,0.0002
193,44.0000,33.0000,11.0000,3,0.0003
194,35.0000,25.0000,10.0000,3,0.0002
195,71.0000,43.0000,28.0000,3,0.0002
196,42.0000,18.0000,24.0000,2,0.0003
197,45.0000,25.0000,20.0000,2,0.0003
198,43.0000,34.0000,9.0000,3,0.0003
199,32.0000,26.0000,6.0000,3,0.0002
200,27.0000,21.0000,6.0000,3,0.0003
201,52.0000,28.0000,24.0000,2,0.0002
202,51.0000,30.0000,21.0000,2,0.0002
203,36.0000,29.0000,7.0000,3,0.0002
204,40.0000,35.0000,5.0000,3,0.0002
205,25.0000,9.0000,16.0000,2,0.0002
206,64.0000,50.0000,14.0000,3,0.0003
207,47.0000,19.0000,28.0000,2,0.0002
208,71.0000,48.0000,23.0000,3,0.0002
209,53.0000,19.0000,34.0000,2,0.0002
210,31.0000,25.0000,6.0000,3,0.0002
211,51.0000,32.0000,19.0000,3,0.0002
212,25.0000,9.0000,16.0000,2,0.0003
213,38.0000,28.0000,10.0000,3,0.0002
214,55.0000,35.0000,20.0000,3,0.0003
215,46.0000,36.0000,10.0000,3,0.0003
216,33.0000,26.0000,7.0000,3,0.0003
217,35.0000,32.0000,3.0000,3,0.0005
218,55.0000,35.0000,20.0000,2,0.0002
219,44.0000,38.0000,6.0000,3,0.0003
220,46.0000,24.0000,22.0000,2,0.0003
221,55.0000,31.0000,24.0000,3,0.0002
222,25.0000,9.0000,16.0000,2,0.0002
223,25.0000,9.0000,16.0000,2,0.0003
224,25.0000,9.0000,16.0000,2,0.0003
225,42.0000,38.0000,4.0000,3,0.0003
226,43.0000,33.0000,10.0000,3,0.0002
227,28.0000,23.0000,5.0000,3,0.0003
228,52.0000,37.0000,15.0000,3,0.0002
229,37.0000,23.0000,14.0000,3,0.0003
230,55.0000,33.0000,22.0000,2,0.0002
231,25.0000,9.0000,16.0000,2,0.0002
232,51.0000,30.0000,21.0000,2,0.0002
233,30.0000,16.0000,14.0000,3,0.0002
234,43.0000,40.0000,3.0000,3,0.0002
235,51.0000,30.0000,21.0000,2,0.0002
236,25.0000,9.0000,16.0000,2,0.0002
237,67.0000,33.0000,34.0000,2,0.0002
238,31.0000,29.0000,2.0000,3,0.0003
239,35.0000,30.0000,5.0000,3,0.0003
240,41.0000,30.0000,11.0000,3,0.0002
241,43.0000,34.0000,9.0000,3,0.0003
242,60.0000,37.0000,23.0000,2,0.0002
243,58.0000,44.0000,14.0000,4,0.0002
244,54.0000,27.0000,27.0000,2,0.0002
245,25.0000,9.0000,16.0000,2,0.0002
246,25.0000,9.0000,16.0000,2,0.0002
247,40.0000,35.0000,5.0000,3,0.0003
248,50.0000,27.0000,23.0000,2,0.0002
249,53.0000,19.0000,34.0000,2,0.0002
250,51.0000,32.0000,19.0000,3,0.0002
251,54.0000,36.0000,18.0000,3,0.0002
252,27.0000,21.0000,6.0000,3,0.0003
253,28.0000,23.0000,5.0000,3,0.0002
254,33.0000,28.0000,5.0000,3,0.0002
255,24.0000,17.0000,7.0000,3,0.0003
256,66.0000,59.0000,7.0000,3,0.0002
257,34.0000,16.0000,18.0000,2,0.0002
258,38.0000,24.0000,14.0000,3,0.0003
259,25.0000,9.0000,16.0000,2,0.0002
260,57.0000,31.0000,26.0000,3,0.0002
261,51.0000,30.0000,21.0000,2,0.0002
262,40.0000,23.0000,17.0000,2,0.0002
263,56.0000,27.0000,29.0000,2,0.0002
264,36.0000,15.0000,21.0000,2,0.0002
265,62.0000,28.0000,34.0000,2,0.0002
266,52.0000,36.0000,16.0000,3,0.0002
267,28.0000,26.0000,2.0000,3,0.0003
268,51.0000,20.0000,31.0000,2,0.0002
269,25.0000,9.0000,16.0000,2,0.0003
270,68.0000,38.0000,30.0000,2,0.0002
271,51.0000,40.0000,11.0000,3,0.0002
272,53.0000,30.0000,23.0000,3,0.0002
273,46.0000,24.0000,22.0000,2,0.0002
274,47.0000,19.0000,28.0000,2,0.0002
275,55.0000,31.0000,24.0000,3,0.0002
276,32.0000,26.0000,6.0000,3,0.0003
277,40.0000,19.0000,21.0000,2,0.0002
278,51.0000,30.0000,21.0000,2,0.0002
279,25.0000,9.0000,16.0000,2,0.0002
280,25.0000,9.0000,16.0000,2,0.0002
281,40.0000,29.0000,11.0000,3,0.0002
282,46.0000,24.0000,22.0000,2,0.0002
283,51.0000,20.0000,31.0000,2,0.0002
284,45.0000,32.0000,13.0000,3,0.0002
285,24.0000,17.0000,7.0000,3,0.0002
286,72.0000,53.0000,19.0000,3,0.0002
287,53.0000,19.0000,34.0000,2,0.0002
288,30.0000,26.0000,4.0000,3,0.0003
289,47.0000,24.0000,23.0000,3,0.0003
290,73.0000,44.0000,29.0000,2,0.0002
291,51.0000,30.0000,21.0000,2,0.0003
292,50.0000,27.0000,23.0000,2,0.0002
293,34.0000,16.0000,18.0000,2,0.0002
294,35.0000,34.0000,1.0000,3,0.0003
295,24.0000,17.0000,7.0000,3,0.0002
296,47.0000,25.0000,22.0000,2,0.0002
297,28.0000,26.0000,2.0000,3,0.0003
298,68.0000,32.0000,36.0000,2,0.0002
299,52.0000,33.0000,19.0000,3,0.0002
300,27.0000,21.0000,6.0000,3,0.0002
301,38.0000,30.0000,8.0000,3,0.0003
302,52.0000,33.0000,19.0000,3,0.0002
303,43.0000,40.0000,3.0000,3,0.0002
304,50.0000,27.0000,23.0000,2,0.0002
305,36.0000,26.0000,10.0000,3,0.0002
306,43.0000,15.0000,28.0000,2,0.0002
307,57.0000,34.0000,23.0000,2,0.0003
308,50.0000,27.0000,23.0000,2,0.0002
309,52.0000,33.0000,19.0000,3,0.0003
310,50.0000,38.0000,12.0000,3,0.0002
311,52.0000,24.0000,28.0000,2,0.0002
312,55.0000,31.0000,24.0000,3,0.0003
313,34.0000,30.0000,4.0000,3,0.0003
314,49.0000,37.0000,12.0000,3,0.0002
315,38.0000,35.0000,3.0000,3,0.0005
316,47.0000,25.0000,22.0000,2,0.0002
317,65.0000,51.0000,14.0000,3,0.0002
318,47.0000,41.0000,6.0000,3,0.0002
319,43.0000,38.0000,5.0000,3,0.0003
320,34.0000,16.0000,18.0000,2,0.0003
321,51.0000,34.0000,17.0000,2,0.0002
322,24.0000,17.0000,7.0000,3,0.0003
323,46.0000,24.0000,22.0000,2,0.0003
324,48.0000,35.0000,13.0000,3,0.0003
325,45.0000,40.0000,5.0000,3,0.0003
326,52.0000,21.0000,31.0000,2,0.0002
327,54.0000,27.0000,27.0000,2,0.0002
328,53.0000,19.0000,34.0000,2,0.0002
329,51.0000,20.0000,31.0000,2,0.0003
330,21.0000,16.0000,5.0000,3,0.0002
331,46.0000,18.0000,28.0000,2,0.0002
332,63.0000,48.0000,15.0000,3,0.0003
333,45.0000,31.0000,14.0000,3,0.0003
334,52.0000,33.0000,19.0000,3,0.0002
335,38.0000,33.0000,5.0000,3,0.0002
336,52.0000,33.0000,19.0000,3,0.0002
337,25.0000,9.0000,16.0000,2,0.0003
338,45.0000,20.0000,25.0000,2,0.0002
339,54.0000,35.0000,19.0000,3,0.0002
340,40.0000,34.0000,6.0000,3,0.0002
341,42.0000,28.0000,14.0000,3,0.0002
342,45.0000,38.0000,7.0000,3,0.0003
343,33.0000,30.0000,3.0000,3,0.0003
344,42.0000,26.0000,16.0000,3,0.0002
345,59.0000,41.0000,18.0000,3,0.0002
346,37.0000,33.0000,4.0000,3,0.0003
347,55.0000,32.0000,23.0000,2,0.0002
348,38.0000,32.0000,6.0000,3,0.0003
349,29.0000,20.0000,9.0000,3,0.0002
350,39.0000,22.0000,17.0000,2,0.0003
351,47.0000,36.0000,11.0000,3,0.0002
352,48.0000,37.0000,11.0000,3,0.0002
353,39.0000,17.0000,22.0000,2,0.0003
354,26.0000,19.0000,7.0000,3,0.0002
355,37.0000,23.0000,14.0000,3,0.0003
356,36.0000,15.0000,21.0000,2,0.0002
357,40.0000,26.0000,14.0000,3,0.0002
358,40.0000,33.0000,7.0000,3,0.0002
359,25.0000,9.0000,16.0000,2,0.0002
360,45.0000,35.0000,10.0000,3,0.0003
361,60.0000,37.0000,23.0000,2,0.0002
362,50.0000,38.0000,12.0000,3,0.0002
363,51.0000,30.0000,21.0000,2,0.0003
364,28.0000,23.0000,5.0000,3,0.0003
365,51.0000,20.0000,31.0000,2,0.0002
366,21.0000,16.0000,5.0000,3,0.0003
367,65.0000,40.0000,25.0000,3,0.0003
368,47.0000,19.0000,28.0000,2,0.0003
369,56.0000,36.0000,20.0000,2,0.0003
370,30.0000,28.0000,2.0000,3,0.0003
371,53.0000,42.0000,11.0000,3,0.0003
372,49.0000,28.0000,21.0000,3,0.0002
373,46.0000,18.0000,28.0000,2,0.0002
374,35.0000,18.0000,17.0000,3,0.0003
375,59.0000,48.0000,11.0000,3,0.0003
376,52.0000,21.0000,31.0000,2,0.0002
377,51.0000,32.0000,19.0000,2,0.0002
378,50.0000,27.0000,23.0000,3,0.0004
379,55.0000,33.0000,22.0000,2,0.0003
380,49.0000,39.0000,10.0000,3,0.0003
381,30.0000,23.0000,7.0000,3,0.0003
382,29.0000,20.0000,9.0000,3,0.0002
383,67.0000,31.0000,36.0000,2,0.0002
384,45.0000,25.0000,20.0000,2,0.0003
385,62.0000,47.0000,15.0000,3,0.0002
386,50.0000,27.0000,23.0000,3,0.0002
387,51.0000,30.0000,21.0000,2,0.0002
388,45.0000,36.0000,9.0000,3,0.0003
389,47.0000,24.0000,23.0000,3,0.0002
390,43.0000,38.0000,5.0000,3,0.0003
391,69.0000,57.0000,12.0000,3,0.0003
392,55.0000,33.0000,22.0000,2,0.0002
393,30.0000,16.0000,14.0000,3,0.0002
394,35.0000,10.0000,25.0000,2,0.0003
395,52.0000,47.0000,5.0000,3,0.0002
396,32.0000,22.0000,10.0000,3,0.0002
397,35.0000,34.0000,1.0000,3,0.0003
398,62.0000,51.0000,11.0000,3,0.0002
399,33.0000,30.0000,3.0000,3,0.0003
400,25.0000,9.0000,16.0000,2,0.0003
401,52.0000,24.0000,28.0000,2,0.0002
402,46.0000,24.0000,22.0000,2,0.0002
Average initial I(P),43.8015
