0.8,2,400
292,795.0000,608.0000,187.0000,5,25.1318
293,789.0000,628.0000,161.0000,5,25.2060
294,798.0000,613.0000,185.0000,5,25.2802
295,792.0000,610.0000,182.0000,5,25.3372
296,793.0000,688.0000,105.0000,5,25.4086
297,810.0000,534.0000,276.0000,5,25.4622
298,791.0000,628.0000,163.0000,5,25.5610
299,779.0000,614.0000,165.0000,5,25.6158
300,787.0000,608.0000,179.0000,5,25.7102
301,787.0000,641.0000,146.0000,5,25.7648
302,778.0000,593.0000,185.0000,5,25.8196
303,782.0000,632.0000,150.0000,5,25.8930
304,779.0000,604.0000,175.0000,5,25.9736
305,804.0000,595.0000,209.0000,5,26.1109
306,784.0000,624.0000,160.0000,5,26.2202
307,794.0000,631.0000,163.0000,5,26.3163
308,790.0000,612.0000,178.0000,5,26.3886
309,785.0000,603.0000,182.0000,5,26.4744
310,783.0000,576.0000,207.0000,5,26.6110
311,797.0000,666.0000,131.0000,5,26.7456
312,784.0000,644.0000,140.0000,5,26.8227
313,793.0000,590.0000,203.0000,5,26.9164
314,807.0000,637.0000,170.0000,5,26.9931
315,784.0000,657.0000,127.0000,5,27.0888
316,796.0000,648.0000,148.0000,5,27.1456
317,785.0000,600.0000,185.0000,5,27.2025
318,796.0000,584.0000,212.0000,5,27.2557
319,799.0000,536.0000,263.0000,5,27.3529
320,809.0000,576.0000,233.0000,5,27.4467
321,790.0000,638.0000,152.0000,5,27.5194
322,790.0000,633.0000,157.0000,5,27.6176
323,796.0000,611.0000,185.0000,5,27.7357
324,791.0000,522.0000,269.0000,5,27.8753
325,780.0000,582.0000,198.0000,5,27.9278
326,791.0000,633.0000,158.0000,5,28.0242
327,799.0000,580.0000,219.0000,5,28.0968
328,796.0000,604.0000,192.0000,5,28.1704
329,784.0000,659.0000,125.0000,5,28.2454
330,794.0000,622.0000,172.0000,5,28.3202
331,787.0000,582.0000,205.0000,5,28.3921
332,778.0000,593.0000,185.0000,5,28.4691
333,820.0000,641.0000,179.0000,5,28.5657
334,779.0000,580.0000,199.0000,5,28.6386
335,795.0000,638.0000,157.0000,5,28.7343
336,790.0000,686.0000,104.0000,5,28.8902
337,785.0000,576.0000,209.0000,5,28.9452
338,797.0000,610.0000,187.0000,5,29.0181
339,803.0000,585.0000,218.0000,5,29.0922
340,796.0000,619.0000,177.0000,5,29.1649
341,788.0000,661.0000,127.0000,5,29.2742
342,788.0000,637.0000,151.0000,5,29.3483
343,778.0000,593.0000,185.0000,5,29.4246
344,800.0000,627.0000,173.0000,5,29.4972
345,783.0000,594.0000,189.0000,5,29.5698
346,789.0000,618.0000,171.0000,5,29.6420
347,798.0000,641.0000,157.0000,5,29.7404
348,789.0000,630.0000,159.0000,5,29.8576
349,782.0000,569.0000,213.0000,5,29.9130
350,788.0000,616.0000,172.0000,5,30.0459
351,799.0000,637.0000,162.0000,5,30.1176
352,803.0000,619.0000,184.0000,5,30.1699
353,805.0000,602.0000,203.0000,5,30.2457
354,796.0000,596.0000,200.0000,5,30.3199
355,796.0000,631.0000,165.0000,5,30.3921
356,782.0000,655.0000,127.0000,5,30.4642
357,803.0000,663.0000,140.0000,5,30.5347
358,795.0000,628.0000,167.0000,5,30.6078
359,802.0000,652.0000,150.0000,5,30.7094
360,779.0000,631.0000,148.0000,5,30.7830
361,785.0000,601.0000,184.0000,5,30.8555
362,800.0000,591.0000,209.0000,5,30.9270
363,802.0000,620.0000,182.0000,5,31.0759
364,802.0000,564.0000,238.0000,5,31.1475
365,792.0000,629.0000,163.0000,5,31.2012
366,797.0000,632.0000,165.0000,5,31.2772
367,793.0000,604.0000,189.0000,5,31.3505
368,784.0000,608.0000,176.0000,5,31.4253
369,790.0000,612.0000,178.0000,5,31.4970
370,792.0000,599.0000,193.0000,5,31.5515
371,781.0000,575.0000,206.0000,5,31.6052
372,799.0000,679.0000,120.0000,5,31.6995
373,789.0000,579.0000,210.0000,5,31.7599
374,782.0000,618.0000,164.0000,5,31.8387
375,794.0000,637.0000,157.0000,5,31.9118
376,793.0000,668.0000,125.0000,5,31.9950
377,792.0000,630.0000,162.0000,5,32.0501
378,803.0000,677.0000,126.0000,5,32.1226
379,782.0000,583.0000,199.0000,5,32.1950
380,785.0000,642.0000,143.0000,5,32.2684
381,805.0000,610.0000,195.0000,5,32.3609
382,782.0000,564.0000,218.0000,5,32.4142
383,787.0000,603.0000,184.0000,5,32.4675
384,799.0000,638.0000,161.0000,5,32.5623
385,800.0000,622.0000,178.0000,5,32.6347
386,794.0000,645.0000,149.0000,5,32.7301
387,796.0000,636.0000,160.0000,5,32.8026
388,779.0000,591.0000,188.0000,5,32.8840
389,790.0000,634.0000,156.0000,5,32.9586
390,802.0000,605.0000,197.0000,5,33.0324
391,796.0000,621.0000,175.0000,5,33.1208
392,799.0000,619.0000,180.0000,5,33.2153
393,792.0000,668.0000,124.0000,5,33.3107
394,797.0000,609.0000,188.0000,5,33.3849
395,805.0000,626.0000,179.0000,5,33.4573
396,780.0000,614.0000,166.0000,5,33.5545
397,782.0000,606.0000,176.0000,5,33.6267
398,794.0000,702.0000,92.0000,5,33.7494
399,800.0000,638.0000,162.0000,5,33.8448
400,789.0000,583.0000,206.0000,5,33.9008
401,806.0000,612.0000,194.0000,5,33.9747
402,793.0000,607.0000,186.0000,5,34.0300
403,809.0000,672.0000,137.0000,5,34.1016
404,809.0000,684.0000,125.0000,5,34.1730
405,793.0000,645.0000,148.0000,5,34.2447
406,800.0000,580.0000,220.0000,5,34.2969
407,802.0000,640.0000,162.0000,5,34.3725
408,798.0000,651.0000,147.0000,5,34.4452
409,792.0000,662.0000,130.0000,5,34.5703
410,805.0000,598.0000,207.0000,5,34.6229
411,792.0000,583.0000,209.0000,5,34.6877
412,789.0000,609.0000,180.0000,5,34.7840
413,791.0000,654.0000,137.0000,5,34.8575
414,789.0000,633.0000,156.0000,5,34.9660
415,796.0000,595.0000,201.0000,5,35.0385
416,798.0000,633.0000,165.0000,5,35.1121
417,798.0000,618.0000,180.0000,5,35.1637
418,799.0000,646.0000,153.0000,5,35.2564
419,781.0000,631.0000,150.0000,5,35.3587
420,779.0000,599.0000,180.0000,5,35.4179
421,784.0000,629.0000,155.0000,5,35.4946
422,796.0000,611.0000,185.0000,5,35.5686
423,788.0000,603.0000,185.0000,5,35.6414
424,815.0000,588.0000,227.0000,5,35.7132
425,800.0000,637.0000,163.0000,5,35.8081
426,788.0000,610.0000,178.0000,5,35.8820
427,785.0000,607.0000,178.0000,5,35.9549
428,811.0000,655.0000,156.0000,5,36.0509
429,794.0000,570.0000,224.0000,5,36.1460
430,801.0000,659.0000,142.0000,5,36.2426
431,778.0000,624.0000,154.0000,5,36.2953
432,781.0000,608.0000,173.0000,5,36.4384
433,802.0000,609.0000,193.0000,5,36.5151
434,797.0000,671.0000,126.0000,5,36.6104
435,781.0000,585.0000,196.0000,5,36.6646
436,802.0000,522.0000,280.0000,5,36.7180
437,803.0000,635.0000,168.0000,5,36.7910
438,782.0000,612.0000,170.0000,5,36.8453
439,805.0000,647.0000,158.0000,5,36.9400
440,802.0000,542.0000,260.0000,5,36.9953
441,802.0000,614.0000,188.0000,5,37.0830
442,785.0000,655.0000,130.0000,5,37.1548
443,805.0000,637.0000,168.0000,5,37.2094
444,795.0000,608.0000,187.0000,5,37.2847
445,795.0000,642.0000,153.0000,5,37.3600
446,790.0000,625.0000,165.0000,5,37.4358
447,787.0000,597.0000,190.0000,5,37.4906
448,788.0000,648.0000,140.0000,5,37.5973
449,779.0000,604.0000,175.0000,5,37.6719
450,791.0000,649.0000,142.0000,5,37.7453
451,790.0000,640.0000,150.0000,5,37.8192
452,787.0000,628.0000,159.0000,5,37.8907
453,815.0000,681.0000,134.0000,5,37.9852
454,791.0000,610.0000,181.0000,5,38.0610
455,797.0000,603.0000,194.0000,5,38.1575
456,791.0000,651.0000,140.0000,5,38.2561
457,791.0000,637.0000,154.0000,5,38.3110
458,793.0000,603.0000,190.0000,5,38.3763
459,807.0000,627.0000,180.0000,5,38.4487
460,785.0000,635.0000,150.0000,5,38.5331
461,813.0000,632.0000,181.0000,5,38.5849
462,794.0000,603.0000,191.0000,5,38.7069
463,789.0000,627.0000,162.0000,5,38.8294
464,779.0000,603.0000,176.0000,5,38.9045
465,798.0000,601.0000,197.0000,5,38.9764
466,784.0000,634.0000,150.0000,5,39.0318
467,794.0000,655.0000,139.0000,5,39.1675
468,790.0000,631.0000,159.0000,5,39.2663
469,784.0000,610.0000,174.0000,5,39.3202
470,790.0000,655.0000,135.0000,5,39.4001
471,798.0000,661.0000,137.0000,5,39.4721
472,780.0000,667.0000,113.0000,5,39.5682
473,813.0000,642.0000,171.0000,5,39.6649
474,802.0000,621.0000,181.0000,5,39.7618
475,798.0000,586.0000,212.0000,5,39.8774
476,779.0000,663.0000,116.0000,5,39.9513
477,798.0000,601.0000,197.0000,5,40.0281
478,820.0000,675.0000,145.0000,5,40.1042
479,792.0000,569.0000,223.0000,5,40.1810
480,797.0000,644.0000,153.0000,5,40.2785
481,785.0000,616.0000,169.0000,5,40.3530
482,796.0000,688.0000,108.0000,5,40.4495
483,806.0000,592.0000,214.0000,5,40.5223
484,784.0000,643.0000,141.0000,5,40.6026
485,785.0000,595.0000,190.0000,5,40.6756
486,783.0000,652.0000,131.0000,5,40.7651
487,815.0000,623.0000,192.0000,5,40.8375
488,794.0000,651.0000,143.0000,5,40.9095
489,787.0000,632.0000,155.0000,5,41.0048
490,792.0000,578.0000,214.0000,5,41.0837
491,776.0000,642.0000,134.0000,5,41.2259
492,800.0000,635.0000,165.0000,5,41.3200
493,799.0000,622.0000,177.0000,5,41.3931
494,797.0000,628.0000,169.0000,5,41.4665
495,801.0000,614.0000,187.0000,5,41.5390
496,782.0000,651.0000,131.0000,5,41.6224
497,805.0000,530.0000,275.0000,5,41.6953
498,810.0000,627.0000,183.0000,5,41.7510
499,787.0000,670.0000,117.0000,5,41.8779
500,786.0000,566.0000,220.0000,5,41.9313
501,793.0000,621.0000,172.0000,5,42.0092
502,797.0000,618.0000,179.0000,5,42.0628
503,794.0000,663.0000,131.0000,5,42.1580
504,789.0000,631.0000,158.0000,5,42.2790
505,806.0000,593.0000,213.0000,5,42.3318
506,798.0000,596.0000,202.0000,5,42.4063
507,787.0000,677.0000,110.0000,5,42.4799
508,796.0000,659.0000,137.0000,5,42.5519
509,787.0000,591.0000,196.0000,5,42.6256
510,798.0000,650.0000,148.0000,5,42.7233
511,792.0000,608.0000,184.0000,5,42.7961
512,787.0000,649.0000,138.0000,5,42.8979
513,793.0000,641.0000,152.0000,5,43.0403
514,790.0000,577.0000,213.0000,5,43.1118
515,800.0000,657.0000,143.0000,5,43.1859
516,786.0000,666.0000,120.0000,5,43.3103
517,804.0000,640.0000,164.0000,5,43.3625
518,801.0000,642.0000,159.0000,5,43.4587
519,786.0000,636.0000,150.0000,5,43.5525
520,781.0000,611.0000,170.0000,5,43.6071
521,786.0000,625.0000,161.0000,5,43.7026
522,784.0000,635.0000,149.0000,5,43.7749
523,792.0000,653.0000,139.0000,5,43.8493
524,795.0000,648.0000,147.0000,5,43.9457
525,796.0000,604.0000,192.0000,5,44.0423
526,778.0000,650.0000,128.0000,5,44.1479
Best value,775.0000,639.0000,136.0000,5,126,10.8759,527,23353819
Clustering configuration: 
 Partition 0 (15): [ 0 2 6 9 23 26 27 29 34 37 39 42 43 44 45 ] 
 Partition 1 (7): [ 5 10 12 14 18 40 41 ] 
 Partition 2 (15): [ 1 4 7 8 15 20 25 28 30 33 35 36 47 48 49 ] 
 Partition 3 (1): [ 32 ] 
 Partition 4 (12): [ 3 11 13 16 17 19 21 22 24 31 38 46 ] 
