0.8,1,400
171,19.0000,17.0000,2.0000,153,0.9099
172,19.0000,17.0000,2.0000,153,0.9125
173,20.0000,19.0000,1.0000,153,0.9195
174,20.0000,19.0000,1.0000,153,0.9257
175,18.0000,15.0000,3.0000,153,0.9309
176,23.0000,22.0000,1.0000,153,0.9372
177,23.0000,22.0000,1.0000,153,0.9411
178,19.0000,17.0000,2.0000,153,0.9505
179,19.0000,17.0000,2.0000,153,0.9583
180,25.0000,25.0000,0.0000,153,0.9625
181,20.0000,19.0000,1.0000,153,0.9694
182,20.0000,19.0000,1.0000,153,0.9740
183,25.0000,25.0000,0.0000,153,0.9766
184,25.0000,25.0000,0.0000,153,0.9808
185,23.0000,22.0000,1.0000,153,0.9834
186,17.0000,14.0000,3.0000,153,0.9881
187,20.0000,19.0000,1.0000,153,0.9952
188,19.0000,17.0000,2.0000,153,1.0039
189,25.0000,25.0000,0.0000,153,1.0091
190,20.0000,19.0000,1.0000,153,1.0172
191,19.0000,17.0000,2.0000,153,1.0251
192,25.0000,25.0000,0.0000,153,1.0281
193,25.0000,25.0000,0.0000,153,1.0321
194,25.0000,25.0000,0.0000,153,1.0362
195,19.0000,17.0000,2.0000,153,1.0404
196,20.0000,18.0000,2.0000,153,1.0435
197,19.0000,17.0000,2.0000,153,1.0529
198,19.0000,17.0000,2.0000,153,1.0599
199,23.0000,22.0000,1.0000,153,1.0626
200,23.0000,22.0000,1.0000,153,1.0652
201,25.0000,25.0000,0.0000,153,1.0684
202,25.0000,25.0000,0.0000,153,1.0721
203,25.0000,25.0000,0.0000,153,1.0761
204,25.0000,25.0000,0.0000,153,1.0799
205,19.0000,17.0000,2.0000,153,1.0847
206,19.0000,17.0000,2.0000,153,1.0882
207,25.0000,25.0000,0.0000,153,1.0914
208,25.0000,24.0000,1.0000,153,1.0940
209,19.0000,17.0000,2.0000,153,1.1037
210,20.0000,15.0000,5.0000,153,1.1090
211,19.0000,17.0000,2.0000,153,1.1155
212,20.0000,19.0000,1.0000,153,1.1181
213,20.0000,15.0000,5.0000,153,1.1243
214,19.0000,17.0000,2.0000,153,1.1298
215,20.0000,19.0000,1.0000,153,1.1365
216,19.0000,17.0000,2.0000,153,1.1435
217,19.0000,17.0000,2.0000,153,1.1528
218,20.0000,19.0000,1.0000,153,1.1600
219,25.0000,25.0000,0.0000,153,1.1648
220,19.0000,17.0000,2.0000,153,1.1703
221,25.0000,25.0000,0.0000,153,1.1729
222,19.0000,17.0000,2.0000,153,1.1782
223,22.0000,18.0000,4.0000,153,1.1859
224,25.0000,25.0000,0.0000,153,1.1888
225,19.0000,17.0000,2.0000,153,1.1951
226,25.0000,25.0000,0.0000,153,1.1987
227,20.0000,18.0000,2.0000,153,1.2049
228,19.0000,17.0000,2.0000,153,1.2091
229,19.0000,17.0000,2.0000,153,1.2144
230,20.0000,19.0000,1.0000,153,1.2182
231,19.0000,17.0000,2.0000,153,1.2252
232,25.0000,25.0000,0.0000,153,1.2286
233,25.0000,25.0000,0.0000,153,1.2311
234,20.0000,19.0000,1.0000,153,1.2375
235,25.0000,25.0000,0.0000,153,1.2404
236,25.0000,25.0000,0.0000,153,1.2445
237,22.0000,18.0000,4.0000,153,1.2511
238,25.0000,25.0000,0.0000,153,1.2563
239,19.0000,17.0000,2.0000,153,1.2619
240,20.0000,19.0000,1.0000,153,1.2664
241,19.0000,17.0000,2.0000,153,1.2740
242,19.0000,17.0000,2.0000,153,1.2800
243,19.0000,17.0000,2.0000,153,1.2910
244,25.0000,25.0000,0.0000,153,1.2959
245,17.0000,14.0000,3.0000,153,1.3037
246,25.0000,25.0000,0.0000,153,1.3063
247,20.0000,18.0000,2.0000,153,1.3142
248,19.0000,17.0000,2.0000,153,1.3188
249,25.0000,25.0000,0.0000,153,1.3223
250,23.0000,22.0000,1.0000,153,1.3257
251,25.0000,25.0000,0.0000,153,1.3296
252,20.0000,19.0000,1.0000,153,1.3342
253,19.0000,17.0000,2.0000,153,1.3378
254,25.0000,25.0000,0.0000,153,1.3418
255,25.0000,25.0000,0.0000,153,1.3453
256,25.0000,25.0000,0.0000,153,1.3492
257,19.0000,17.0000,2.0000,153,1.3591
258,19.0000,17.0000,2.0000,153,1.3653
259,19.0000,17.0000,2.0000,153,1.3711
260,19.0000,17.0000,2.0000,153,1.3762
261,19.0000,17.0000,2.0000,153,1.3827
262,19.0000,17.0000,2.0000,153,1.3863
263,17.0000,14.0000,3.0000,153,1.3896
264,17.0000,14.0000,3.0000,153,1.3964
265,19.0000,17.0000,2.0000,153,1.4033
266,19.0000,17.0000,2.0000,153,1.4081
267,17.0000,14.0000,3.0000,153,1.4132
268,25.0000,25.0000,0.0000,153,1.4176
269,25.0000,25.0000,0.0000,153,1.4203
270,25.0000,25.0000,0.0000,153,1.4228
271,19.0000,17.0000,2.0000,153,1.4268
272,18.0000,15.0000,3.0000,153,1.4326
273,19.0000,17.0000,2.0000,153,1.4394
274,20.0000,18.0000,2.0000,153,1.4458
275,25.0000,25.0000,0.0000,153,1.4485
276,25.0000,25.0000,0.0000,153,1.4517
277,20.0000,18.0000,2.0000,153,1.4572
278,19.0000,17.0000,2.0000,153,1.4623
279,19.0000,17.0000,2.0000,153,1.4676
280,25.0000,25.0000,0.0000,153,1.4701
281,22.0000,18.0000,4.0000,153,1.4759
282,25.0000,25.0000,0.0000,153,1.4831
283,25.0000,24.0000,1.0000,153,1.4887
284,19.0000,17.0000,2.0000,153,1.4943
285,18.0000,16.0000,2.0000,153,1.4998
286,18.0000,15.0000,3.0000,153,1.5066
287,19.0000,17.0000,2.0000,153,1.5183
288,19.0000,17.0000,2.0000,153,1.5272
289,25.0000,25.0000,0.0000,153,1.5327
290,25.0000,25.0000,0.0000,153,1.5374
291,17.0000,14.0000,3.0000,153,1.5439
292,19.0000,17.0000,2.0000,153,1.5517
293,17.0000,14.0000,3.0000,153,1.5565
294,23.0000,22.0000,1.0000,153,1.5601
295,19.0000,17.0000,2.0000,153,1.5649
296,25.0000,25.0000,0.0000,153,1.5689
297,17.0000,14.0000,3.0000,153,1.5754
298,25.0000,25.0000,0.0000,153,1.5796
299,19.0000,17.0000,2.0000,153,1.5889
300,19.0000,17.0000,2.0000,153,1.5969
301,23.0000,22.0000,1.0000,153,1.6024
302,19.0000,17.0000,2.0000,153,1.6078
303,19.0000,17.0000,2.0000,153,1.6168
304,17.0000,14.0000,3.0000,153,1.6245
305,19.0000,17.0000,2.0000,153,1.6318
306,22.0000,18.0000,4.0000,153,1.6389
307,25.0000,25.0000,0.0000,153,1.6426
308,20.0000,18.0000,2.0000,153,1.6466
309,25.0000,25.0000,0.0000,153,1.6515
310,25.0000,25.0000,0.0000,153,1.6547
311,23.0000,22.0000,1.0000,153,1.6583
312,20.0000,18.0000,2.0000,153,1.6649
313,18.0000,15.0000,3.0000,153,1.6702
314,25.0000,25.0000,0.0000,153,1.6745
315,20.0000,19.0000,1.0000,153,1.6790
316,19.0000,17.0000,2.0000,153,1.6845
317,25.0000,25.0000,0.0000,153,1.6870
318,17.0000,14.0000,3.0000,153,1.6904
319,19.0000,17.0000,2.0000,153,1.6945
320,25.0000,25.0000,0.0000,153,1.6977
321,19.0000,17.0000,2.0000,153,1.7033
322,25.0000,25.0000,0.0000,153,1.7077
323,19.0000,17.0000,2.0000,153,1.7145
324,19.0000,17.0000,2.0000,153,1.7202
325,20.0000,19.0000,1.0000,153,1.7234
326,20.0000,19.0000,1.0000,153,1.7294
327,19.0000,17.0000,2.0000,153,1.7390
328,18.0000,15.0000,3.0000,153,1.7438
329,19.0000,17.0000,2.0000,153,1.7525
330,22.0000,18.0000,4.0000,153,1.7594
331,19.0000,17.0000,2.0000,153,1.7668
332,23.0000,22.0000,1.0000,153,1.7694
333,17.0000,14.0000,3.0000,153,1.7762
334,25.0000,25.0000,0.0000,153,1.7806
335,18.0000,16.0000,2.0000,153,1.7873
336,19.0000,17.0000,2.0000,153,1.7919
337,17.0000,14.0000,3.0000,153,1.7991
338,25.0000,25.0000,0.0000,153,1.8017
339,23.0000,22.0000,1.0000,153,1.8048
340,19.0000,17.0000,2.0000,153,1.8100
341,25.0000,25.0000,0.0000,153,1.8134
342,17.0000,14.0000,3.0000,153,1.8202
343,25.0000,25.0000,0.0000,153,1.8245
344,25.0000,24.0000,1.0000,153,1.8288
345,23.0000,22.0000,1.0000,153,1.8354
346,17.0000,14.0000,3.0000,153,1.8427
347,25.0000,25.0000,0.0000,153,1.8472
348,23.0000,22.0000,1.0000,153,1.8508
349,19.0000,17.0000,2.0000,153,1.8580
350,19.0000,17.0000,2.0000,153,1.8651
351,22.0000,18.0000,4.0000,153,1.8701
352,17.0000,14.0000,3.0000,153,1.8757
353,20.0000,18.0000,2.0000,153,1.8792
354,19.0000,17.0000,2.0000,153,1.8831
355,20.0000,19.0000,1.0000,153,1.8880
356,17.0000,14.0000,3.0000,153,1.8930
357,19.0000,17.0000,2.0000,153,1.9011
358,17.0000,14.0000,3.0000,153,1.9100
359,20.0000,19.0000,1.0000,153,1.9161
360,18.0000,15.0000,3.0000,153,1.9217
361,18.0000,16.0000,2.0000,153,1.9255
362,23.0000,22.0000,1.0000,153,1.9296
363,25.0000,24.0000,1.0000,153,1.9334
364,25.0000,25.0000,0.0000,153,1.9363
365,19.0000,17.0000,2.0000,153,1.9405
366,19.0000,17.0000,2.0000,153,1.9475
367,19.0000,17.0000,2.0000,153,1.9519
368,20.0000,18.0000,2.0000,153,1.9562
369,17.0000,14.0000,3.0000,153,1.9605
370,25.0000,25.0000,0.0000,153,1.9631
371,19.0000,17.0000,2.0000,153,1.9673
372,19.0000,17.0000,2.0000,153,1.9723
373,20.0000,19.0000,1.0000,153,1.9773
374,25.0000,25.0000,0.0000,153,1.9799
375,20.0000,19.0000,1.0000,153,1.9849
376,18.0000,16.0000,2.0000,153,1.9907
377,22.0000,18.0000,4.0000,153,1.9935
378,19.0000,17.0000,2.0000,153,1.9979
379,19.0000,17.0000,2.0000,153,2.0050
380,22.0000,18.0000,4.0000,153,2.0134
381,26.0000,24.0000,2.0000,153,2.0166
382,18.0000,15.0000,3.0000,153,2.0233
383,20.0000,19.0000,1.0000,153,2.0296
384,25.0000,25.0000,0.0000,153,2.0338
385,20.0000,15.0000,5.0000,153,2.0411
386,23.0000,20.0000,3.0000,153,2.0448
387,18.0000,16.0000,2.0000,153,2.0495
388,19.0000,17.0000,2.0000,153,2.0549
389,19.0000,17.0000,2.0000,153,2.0629
390,17.0000,14.0000,3.0000,153,2.0677
391,19.0000,17.0000,2.0000,153,2.0742
392,20.0000,18.0000,2.0000,153,2.0781
393,20.0000,19.0000,1.0000,153,2.0836
394,25.0000,25.0000,0.0000,153,2.0875
395,19.0000,17.0000,2.0000,153,2.0924
396,25.0000,25.0000,0.0000,153,2.0951
397,19.0000,17.0000,2.0000,153,2.1015
398,17.0000,14.0000,3.0000,153,2.1073
399,25.0000,25.0000,0.0000,153,2.1111
400,20.0000,18.0000,2.0000,153,2.1164
401,19.0000,17.0000,2.0000,153,2.1215
402,25.0000,23.0000,2.0000,153,2.1266
403,17.0000,14.0000,3.0000,153,2.1310
404,25.0000,25.0000,0.0000,153,2.1336
405,19.0000,17.0000,2.0000,153,2.1405
406,19.0000,17.0000,2.0000,153,2.1452
407,25.0000,25.0000,0.0000,153,2.1501
408,25.0000,25.0000,0.0000,153,2.1527
409,20.0000,18.0000,2.0000,153,2.1563
410,19.0000,17.0000,2.0000,153,2.1622
Best value,17.0000,14.0000,3.0000,153,10,0.0517,411,2511245
Clustering configuration: 
