1,1,400
98,158.0000,92.0000,66.0000,7,0.0005
99,140.0000,106.0000,34.0000,6,0.0005
100,142.0000,94.0000,48.0000,6,0.0006
101,126.0000,96.0000,30.0000,7,0.0005
102,138.0000,106.0000,32.0000,6,0.0005
103,138.0000,102.0000,36.0000,6,0.0006
104,146.0000,98.0000,48.0000,6,0.0006
105,142.0000,86.0000,56.0000,5,0.0006
106,136.0000,94.0000,42.0000,6,0.0006
107,136.0000,90.0000,46.0000,6,0.0010
108,134.0000,90.0000,44.0000,6,0.0006
109,156.0000,92.0000,64.0000,5,0.0006
110,140.0000,90.0000,50.0000,6,0.0008
111,146.0000,108.0000,38.0000,5,0.0007
112,130.0000,82.0000,48.0000,6,0.0006
113,144.0000,96.0000,48.0000,6,0.0006
114,132.0000,96.0000,36.0000,6,0.0006
115,124.0000,90.0000,34.0000,6,0.0005
116,138.0000,78.0000,60.0000,6,0.0006
117,140.0000,102.0000,38.0000,6,0.0006
118,130.0000,94.0000,36.0000,6,0.0006
119,150.0000,84.0000,66.0000,6,0.0005
120,146.0000,96.0000,50.0000,6,0.0006
121,120.0000,88.0000,32.0000,7,0.0005
122,146.0000,108.0000,38.0000,6,0.0006
123,142.0000,88.0000,54.0000,6,0.0006
124,142.0000,96.0000,46.0000,5,0.0005
125,140.0000,100.0000,40.0000,6,0.0006
126,154.0000,90.0000,64.0000,6,0.0005
127,148.0000,90.0000,58.0000,7,0.0005
128,140.0000,88.0000,52.0000,6,0.0005
129,134.0000,76.0000,58.0000,6,0.0006
130,136.0000,98.0000,38.0000,6,0.0006
131,124.0000,80.0000,44.0000,6,0.0005
132,140.0000,100.0000,40.0000,5,0.0005
133,130.0000,100.0000,30.0000,7,0.0006
134,132.0000,84.0000,48.0000,7,0.0005
135,138.0000,92.0000,46.0000,6,0.0005
136,144.0000,108.0000,36.0000,6,0.0006
137,124.0000,78.0000,46.0000,6,0.0006
138,134.0000,98.0000,36.0000,5,0.0005
139,128.0000,88.0000,40.0000,5,0.0005
140,148.0000,98.0000,50.0000,6,0.0005
141,118.0000,88.0000,30.0000,6,0.0005
142,154.0000,102.0000,52.0000,7,0.0006
143,120.0000,80.0000,40.0000,6,0.0006
144,140.0000,98.0000,42.0000,5,0.0009
145,124.0000,64.0000,60.0000,7,0.0006
146,132.0000,76.0000,56.0000,6,0.0006
147,132.0000,76.0000,56.0000,6,0.0006
148,116.0000,76.0000,40.0000,6,0.0006
149,130.0000,88.0000,42.0000,5,0.0010
150,144.0000,96.0000,48.0000,5,0.0010
151,132.0000,96.0000,36.0000,6,0.0010
152,138.0000,96.0000,42.0000,6,0.0010
153,138.0000,84.0000,54.0000,5,0.0006
154,138.0000,94.0000,44.0000,6,0.0005
155,140.0000,104.0000,36.0000,5,0.0005
156,138.0000,92.0000,46.0000,6,0.0005
157,136.0000,104.0000,32.0000,6,0.0006
158,142.0000,88.0000,54.0000,6,0.0005
159,148.0000,98.0000,50.0000,6,0.0006
160,142.0000,80.0000,62.0000,5,0.0005
161,118.0000,76.0000,42.0000,6,0.0005
162,134.0000,96.0000,38.0000,6,0.0005
163,146.0000,98.0000,48.0000,6,0.0005
164,138.0000,90.0000,48.0000,6,0.0006
165,148.0000,100.0000,48.0000,6,0.0005
166,132.0000,82.0000,50.0000,6,0.0005
167,150.0000,108.0000,42.0000,6,0.0005
168,142.0000,90.0000,52.0000,6,0.0005
169,142.0000,96.0000,46.0000,6,0.0006
170,140.0000,94.0000,46.0000,6,0.0006
171,134.0000,88.0000,46.0000,6,0.0005
172,120.0000,92.0000,28.0000,6,0.0005
173,126.0000,98.0000,28.0000,5,0.0005
174,126.0000,78.0000,48.0000,6,0.0005
175,118.0000,86.0000,32.0000,5,0.0005
176,134.0000,90.0000,44.0000,7,0.0005
177,144.0000,98.0000,46.0000,6,0.0005
178,134.0000,84.0000,50.0000,5,0.0005
179,134.0000,80.0000,54.0000,6,0.0006
180,126.0000,86.0000,40.0000,5,0.0005
181,130.0000,102.0000,28.0000,6,0.0006
182,142.0000,82.0000,60.0000,5,0.0005
183,134.0000,96.0000,38.0000,5,0.0005
184,146.0000,92.0000,54.0000,6,0.0005
185,140.0000,100.0000,40.0000,5,0.0005
186,154.0000,104.0000,50.0000,6,0.0006
187,120.0000,88.0000,32.0000,7,0.0005
188,126.0000,84.0000,42.0000,6,0.0006
189,116.0000,86.0000,30.0000,6,0.0005
190,158.0000,94.0000,64.0000,7,0.0005
191,138.0000,96.0000,42.0000,6,0.0005
192,142.0000,90.0000,52.0000,6,0.0005
193,148.0000,98.0000,50.0000,6,0.0006
194,144.0000,98.0000,46.0000,6,0.0005
195,132.0000,92.0000,40.0000,7,0.0006
196,132.0000,96.0000,36.0000,6,0.0005
197,140.0000,98.0000,42.0000,6,0.0006
198,128.0000,84.0000,44.0000,6,0.0006
199,134.0000,94.0000,40.0000,5,0.0005
200,128.0000,92.0000,36.0000,6,0.0005
201,126.0000,104.0000,22.0000,7,0.0005
202,138.0000,98.0000,40.0000,6,0.0005
203,130.0000,102.0000,28.0000,6,0.0005
204,142.0000,102.0000,40.0000,7,0.0005
205,134.0000,90.0000,44.0000,6,0.0005
206,136.0000,90.0000,46.0000,6,0.0006
207,148.0000,94.0000,54.0000,7,0.0005
208,136.0000,94.0000,42.0000,7,0.0005
209,136.0000,88.0000,48.0000,7,0.0005
210,144.0000,106.0000,38.0000,6,0.0005
211,138.0000,96.0000,42.0000,6,0.0005
212,154.0000,110.0000,44.0000,5,0.0005
213,140.0000,96.0000,44.0000,6,0.0005
214,130.0000,96.0000,34.0000,6,0.0005
215,138.0000,78.0000,60.0000,6,0.0010
216,128.0000,82.0000,46.0000,6,0.0010
217,138.0000,82.0000,56.0000,6,0.0010
218,146.0000,104.0000,42.0000,6,0.0010
219,134.0000,90.0000,44.0000,6,0.0005
220,144.0000,98.0000,46.0000,5,0.0005
221,138.0000,76.0000,62.0000,5,0.0005
222,144.0000,102.0000,42.0000,6,0.0005
223,136.0000,100.0000,36.0000,6,0.0006
224,152.0000,86.0000,66.0000,6,0.0005
225,134.0000,90.0000,44.0000,6,0.0006
226,126.0000,88.0000,38.0000,6,0.0005
227,124.0000,90.0000,34.0000,6,0.0006
228,136.0000,90.0000,46.0000,6,0.0006
229,130.0000,92.0000,38.0000,6,0.0007
230,128.0000,88.0000,40.0000,6,0.0005
231,140.0000,92.0000,48.0000,6,0.0006
232,144.0000,98.0000,46.0000,6,0.0006
233,148.0000,110.0000,38.0000,6,0.0006
234,134.0000,78.0000,56.0000,6,0.0005
235,132.0000,92.0000,40.0000,6,0.0005
236,136.0000,90.0000,46.0000,5,0.0005
237,132.0000,106.0000,26.0000,5,0.0005
238,128.0000,88.0000,40.0000,6,0.0005
239,140.0000,96.0000,44.0000,5,0.0005
240,138.0000,88.0000,50.0000,6,0.0005
241,136.0000,82.0000,54.0000,5,0.0006
242,148.0000,114.0000,34.0000,7,0.0006
243,134.0000,100.0000,34.0000,5,0.0006
244,140.0000,92.0000,48.0000,6,0.0006
245,134.0000,88.0000,46.0000,7,0.0006
246,112.0000,84.0000,28.0000,7,0.0006
247,146.0000,100.0000,46.0000,6,0.0006
248,136.0000,94.0000,42.0000,5,0.0006
249,136.0000,96.0000,40.0000,6,0.0006
250,132.0000,100.0000,32.0000,6,0.0007
251,134.0000,94.0000,40.0000,6,0.0006
252,130.0000,92.0000,38.0000,6,0.0005
253,146.0000,96.0000,50.0000,6,0.0006
254,130.0000,88.0000,42.0000,6,0.0006
255,142.0000,108.0000,34.0000,6,0.0006
256,150.0000,94.0000,56.0000,6,0.0005
257,146.0000,90.0000,56.0000,7,0.0005
258,152.0000,96.0000,56.0000,6,0.0005
259,126.0000,76.0000,50.0000,6,0.0005
260,120.0000,96.0000,24.0000,5,0.0006
261,144.0000,90.0000,54.0000,6,0.0005
262,118.0000,84.0000,34.0000,6,0.0005
263,134.0000,84.0000,50.0000,5,0.0005
264,134.0000,90.0000,44.0000,6,0.0006
265,132.0000,90.0000,42.0000,5,0.0005
266,148.0000,114.0000,34.0000,6,0.0005
267,138.0000,94.0000,44.0000,6,0.0006
268,140.0000,100.0000,40.0000,6,0.0005
269,134.0000,86.0000,48.0000,6,0.0005
270,130.0000,94.0000,36.0000,6,0.0005
271,134.0000,94.0000,40.0000,7,0.0005
272,130.0000,96.0000,34.0000,6,0.0005
273,146.0000,102.0000,44.0000,6,0.0005
274,138.0000,76.0000,62.0000,6,0.0005
275,126.0000,96.0000,30.0000,6,0.0005
276,134.0000,90.0000,44.0000,6,0.0005
277,142.0000,86.0000,56.0000,5,0.0005
278,132.0000,96.0000,36.0000,7,0.0006
279,132.0000,104.0000,28.0000,5,0.0005
280,136.0000,96.0000,40.0000,6,0.0006
281,136.0000,100.0000,36.0000,7,0.0005
282,120.0000,94.0000,26.0000,6,0.0005
283,144.0000,98.0000,46.0000,5,0.0006
284,134.0000,92.0000,42.0000,6,0.0006
285,130.0000,88.0000,42.0000,6,0.0005
286,130.0000,90.0000,40.0000,7,0.0006
287,132.0000,100.0000,32.0000,5,0.0005
288,144.0000,94.0000,50.0000,6,0.0005
289,162.0000,118.0000,44.0000,6,0.0006
290,124.0000,88.0000,36.0000,6,0.0005
291,142.0000,86.0000,56.0000,6,0.0005
292,146.0000,100.0000,46.0000,7,0.0005
293,142.0000,100.0000,42.0000,6,0.0005
294,138.0000,96.0000,42.0000,6,0.0006
295,146.0000,92.0000,54.0000,6,0.0006
296,132.0000,96.0000,36.0000,7,0.0005
297,122.0000,92.0000,30.0000,7,0.0005
298,128.0000,94.0000,34.0000,7,0.0006
299,118.0000,90.0000,28.0000,6,0.0005
300,136.0000,94.0000,42.0000,6,0.0005
301,134.0000,82.0000,52.0000,5,0.0005
302,142.0000,100.0000,42.0000,5,0.0006
303,132.0000,100.0000,32.0000,6,0.0006
304,142.0000,102.0000,40.0000,6,0.0006
305,138.0000,94.0000,44.0000,6,0.0005
306,130.0000,90.0000,40.0000,6,0.0005
307,142.0000,90.0000,52.0000,6,0.0005
308,132.0000,96.0000,36.0000,7,0.0006
309,122.0000,92.0000,30.0000,6,0.0005
310,134.0000,80.0000,54.0000,6,0.0005
311,134.0000,92.0000,42.0000,6,0.0005
312,140.0000,106.0000,34.0000,6,0.0006
313,138.0000,88.0000,50.0000,6,0.0005
314,136.0000,86.0000,50.0000,6,0.0005
315,146.0000,98.0000,48.0000,6,0.0005
316,136.0000,96.0000,40.0000,6,0.0005
317,144.0000,110.0000,34.0000,7,0.0005
318,124.0000,86.0000,38.0000,6,0.0005
319,138.0000,94.0000,44.0000,7,0.0005
320,124.0000,92.0000,32.0000,6,0.0006
321,148.0000,92.0000,56.0000,7,0.0005
322,140.0000,108.0000,32.0000,5,0.0005
323,122.0000,84.0000,38.0000,5,0.0006
324,128.0000,98.0000,30.0000,6,0.0006
325,124.0000,80.0000,44.0000,7,0.0006
326,134.0000,100.0000,34.0000,6,0.0006
327,152.0000,102.0000,50.0000,6,0.0005
328,134.0000,90.0000,44.0000,6,0.0005
329,144.0000,110.0000,34.0000,6,0.0005
330,134.0000,86.0000,48.0000,6,0.0005
331,124.0000,88.0000,36.0000,6,0.0005
332,138.0000,102.0000,36.0000,6,0.0005
333,132.0000,98.0000,34.0000,7,0.0005
334,142.0000,108.0000,34.0000,6,0.0005
335,136.0000,90.0000,46.0000,7,0.0005
336,124.0000,86.0000,38.0000,6,0.0006
337,138.0000,102.0000,36.0000,6,0.0005
338,140.0000,98.0000,42.0000,6,0.0006
339,148.0000,108.0000,40.0000,6,0.0005
340,134.0000,82.0000,52.0000,6,0.0005
341,126.0000,90.0000,36.0000,6,0.0005
342,126.0000,98.0000,28.0000,6,0.0005
343,142.0000,88.0000,54.0000,6,0.0006
344,124.0000,100.0000,24.0000,7,0.0006
345,150.0000,106.0000,44.0000,6,0.0005
346,138.0000,104.0000,34.0000,6,0.0005
347,154.0000,110.0000,44.0000,6,0.0005
348,142.0000,94.0000,48.0000,6,0.0005
349,134.0000,94.0000,40.0000,6,0.0005
350,144.0000,100.0000,44.0000,6,0.0005
351,146.0000,96.0000,50.0000,6,0.0005
352,132.0000,72.0000,60.0000,5,0.0006
353,126.0000,82.0000,44.0000,6,0.0005
354,144.0000,94.0000,50.0000,5,0.0005
355,128.0000,88.0000,40.0000,5,0.0005
356,128.0000,92.0000,36.0000,6,0.0006
357,142.0000,96.0000,46.0000,6,0.0005
358,140.0000,96.0000,44.0000,7,0.0005
359,142.0000,104.0000,38.0000,6,0.0005
360,134.0000,80.0000,54.0000,5,0.0005
361,142.0000,86.0000,56.0000,6,0.0005
362,144.0000,100.0000,44.0000,6,0.0005
363,136.0000,102.0000,34.0000,7,0.0005
364,146.0000,92.0000,54.0000,6,0.0005
365,144.0000,96.0000,48.0000,6,0.0005
366,126.0000,94.0000,32.0000,6,0.0005
367,144.0000,86.0000,58.0000,6,0.0006
368,140.0000,88.0000,52.0000,5,0.0005
369,148.0000,106.0000,42.0000,6,0.0005
370,148.0000,102.0000,46.0000,6,0.0005
371,138.0000,86.0000,52.0000,5,0.0005
372,130.0000,92.0000,38.0000,5,0.0006
373,134.0000,88.0000,46.0000,5,0.0005
374,146.0000,104.0000,42.0000,5,0.0005
375,140.0000,96.0000,44.0000,6,0.0005
376,120.0000,76.0000,44.0000,6,0.0006
377,140.0000,102.0000,38.0000,7,0.0006
378,150.0000,86.0000,64.0000,5,0.0005
379,150.0000,92.0000,58.0000,6,0.0006
380,140.0000,90.0000,50.0000,6,0.0005
381,134.0000,92.0000,42.0000,6,0.0005
382,136.0000,98.0000,38.0000,5,0.0006
383,138.0000,116.0000,22.0000,6,0.0006
384,144.0000,102.0000,42.0000,6,0.0005
385,148.0000,96.0000,52.0000,5,0.0005
386,148.0000,100.0000,48.0000,5,0.0005
387,128.0000,98.0000,30.0000,6,0.0005
388,138.0000,90.0000,48.0000,6,0.0005
389,128.0000,94.0000,34.0000,6,0.0005
390,134.0000,86.0000,48.0000,6,0.0005
391,130.0000,82.0000,48.0000,6,0.0005
392,124.0000,82.0000,42.0000,6,0.0005
393,134.0000,94.0000,40.0000,5,0.0005
394,132.0000,82.0000,50.0000,6,0.0006
395,144.0000,90.0000,54.0000,7,0.0005
396,142.0000,88.0000,54.0000,6,0.0006
397,144.0000,100.0000,44.0000,5,0.0005
398,136.0000,110.0000,26.0000,6,0.0005
399,124.0000,90.0000,34.0000,6,0.0005
400,138.0000,96.0000,42.0000,6,0.0006
401,132.0000,94.0000,38.0000,6,0.0006
402,140.0000,92.0000,48.0000,5,0.0005
403,132.0000,102.0000,30.0000,6,0.0006
404,132.0000,88.0000,44.0000,6,0.0005
405,150.0000,108.0000,42.0000,5,0.0005
406,144.0000,74.0000,70.0000,6,0.0005
407,130.0000,86.0000,44.0000,6,0.0005
408,136.0000,86.0000,50.0000,6,0.0005
409,132.0000,88.0000,44.0000,6,0.0006
410,142.0000,106.0000,36.0000,6,0.0005
411,140.0000,88.0000,52.0000,6,0.0005
412,128.0000,88.0000,40.0000,6,0.0005
413,148.0000,104.0000,44.0000,6,0.0006
414,130.0000,90.0000,40.0000,6,0.0006
415,140.0000,100.0000,40.0000,6,0.0006
416,140.0000,88.0000,52.0000,6,0.0006
417,144.0000,104.0000,40.0000,5,0.0006
418,140.0000,98.0000,42.0000,6,0.0006
419,128.0000,84.0000,44.0000,5,0.0006
420,126.0000,86.0000,40.0000,5,0.0005
421,146.0000,108.0000,38.0000,6,0.0005
422,138.0000,98.0000,40.0000,7,0.0006
423,144.0000,106.0000,38.0000,7,0.0005
424,124.0000,86.0000,38.0000,6,0.0006
425,138.0000,78.0000,60.0000,6,0.0006
426,136.0000,94.0000,42.0000,6,0.0007
427,122.0000,72.0000,50.0000,6,0.0005
428,140.0000,86.0000,54.0000,6,0.0007
429,152.0000,98.0000,54.0000,6,0.0005
430,136.0000,88.0000,48.0000,7,0.0005
431,136.0000,98.0000,38.0000,6,0.0005
432,146.0000,100.0000,46.0000,5,0.0006
433,136.0000,88.0000,48.0000,5,0.0005
434,130.0000,76.0000,54.0000,6,0.0005
435,148.0000,110.0000,38.0000,6,0.0006
436,140.0000,86.0000,54.0000,5,0.0005
437,132.0000,96.0000,36.0000,6,0.0005
438,128.0000,82.0000,46.0000,6,0.0005
439,132.0000,96.0000,36.0000,6,0.0005
440,126.0000,92.0000,34.0000,6,0.0005
441,134.0000,100.0000,34.0000,6,0.0005
442,138.0000,108.0000,30.0000,7,0.0005
443,140.0000,90.0000,50.0000,6,0.0006
444,142.0000,104.0000,38.0000,6,0.0005
445,136.0000,94.0000,42.0000,6,0.0005
446,134.0000,100.0000,34.0000,6,0.0006
447,138.0000,84.0000,54.0000,5,0.0005
448,138.0000,94.0000,44.0000,6,0.0005
449,130.0000,86.0000,44.0000,6,0.0006
450,126.0000,84.0000,42.0000,6,0.0005
451,132.0000,82.0000,50.0000,6,0.0006
452,140.0000,104.0000,36.0000,7,0.0005
453,144.0000,98.0000,46.0000,6,0.0005
454,134.0000,90.0000,44.0000,6,0.0006
455,124.0000,90.0000,34.0000,6,0.0005
456,136.0000,94.0000,42.0000,6,0.0006
457,122.0000,94.0000,28.0000,6,0.0005
458,128.0000,98.0000,30.0000,6,0.0006
459,150.0000,108.0000,42.0000,6,0.0005
460,132.0000,88.0000,44.0000,8,0.0006
461,120.0000,82.0000,38.0000,6,0.0005
462,144.0000,100.0000,44.0000,6,0.0006
463,136.0000,102.0000,34.0000,6,0.0006
464,142.0000,92.0000,50.0000,6,0.0005
465,126.0000,80.0000,46.0000,7,0.0006
466,144.0000,90.0000,54.0000,6,0.0005
467,130.0000,104.0000,26.0000,7,0.0005
468,130.0000,82.0000,48.0000,6,0.0006
469,124.0000,86.0000,38.0000,7,0.0005
470,126.0000,86.0000,40.0000,6,0.0005
471,130.0000,86.0000,44.0000,7,0.0005
472,146.0000,88.0000,58.0000,6,0.0005
473,134.0000,96.0000,38.0000,6,0.0005
474,128.0000,88.0000,40.0000,5,0.0005
475,142.0000,114.0000,28.0000,6,0.0005
476,126.0000,76.0000,50.0000,6,0.0006
477,148.0000,92.0000,56.0000,6,0.0006
478,138.0000,92.0000,46.0000,5,0.0005
479,134.0000,98.0000,36.0000,7,0.0005
480,150.0000,100.0000,50.0000,7,0.0006
481,128.0000,80.0000,48.0000,6,0.0006
482,136.0000,88.0000,48.0000,6,0.0005
483,128.0000,96.0000,32.0000,6,0.0006
484,132.0000,80.0000,52.0000,6,0.0006
485,130.0000,92.0000,38.0000,6,0.0006
486,136.0000,90.0000,46.0000,6,0.0005
487,134.0000,98.0000,36.0000,7,0.0006
488,134.0000,92.0000,42.0000,7,0.0005
489,142.0000,90.0000,52.0000,6,0.0006
490,134.0000,94.0000,40.0000,6,0.0006
491,142.0000,86.0000,56.0000,6,0.0005
492,140.0000,100.0000,40.0000,5,0.0007
493,146.0000,90.0000,56.0000,6,0.0005
494,134.0000,106.0000,28.0000,6,0.0005
495,138.0000,100.0000,38.0000,5,0.0005
496,130.0000,80.0000,50.0000,6,0.0006
497,140.0000,98.0000,42.0000,6,0.0006
498,138.0000,102.0000,36.0000,7,0.0005
499,118.0000,78.0000,40.0000,6,0.0006
500,136.0000,102.0000,34.0000,6,0.0005
501,150.0000,106.0000,44.0000,7,0.0006
502,128.0000,92.0000,36.0000,6,0.0005
503,136.0000,104.0000,32.0000,7,0.0005
504,148.0000,86.0000,62.0000,6,0.0005
505,148.0000,102.0000,46.0000,6,0.0005
506,144.0000,118.0000,26.0000,6,0.0005
507,156.0000,96.0000,60.0000,6,0.0006
508,142.0000,106.0000,36.0000,6,0.0005
509,152.0000,96.0000,56.0000,6,0.0005
510,130.0000,94.0000,36.0000,6,0.0005
511,154.0000,110.0000,44.0000,7,0.0006
512,146.0000,92.0000,54.0000,6,0.0005
513,128.0000,88.0000,40.0000,6,0.0005
514,130.0000,88.0000,42.0000,6,0.0005
515,144.0000,90.0000,54.0000,7,0.0006
516,116.0000,90.0000,26.0000,6,0.0006
517,128.0000,104.0000,24.0000,5,0.0006
518,136.0000,100.0000,36.0000,6,0.0007
519,132.0000,92.0000,40.0000,6,0.0005
520,146.0000,92.0000,54.0000,6,0.0005
521,140.0000,94.0000,46.0000,6,0.0005
522,144.0000,90.0000,54.0000,6,0.0005
523,132.0000,88.0000,44.0000,6,0.0005
524,130.0000,94.0000,36.0000,7,0.0006
525,140.0000,94.0000,46.0000,5,0.0005
526,134.0000,92.0000,42.0000,6,0.0005
527,152.0000,92.0000,60.0000,6,0.0006
528,134.0000,96.0000,38.0000,7,0.0006
529,126.0000,82.0000,44.0000,6,0.0006
530,138.0000,94.0000,44.0000,7,0.0006
531,140.0000,110.0000,30.0000,5,0.0006
532,158.0000,98.0000,60.0000,6,0.0005
533,152.0000,102.0000,50.0000,6,0.0006
534,140.0000,104.0000,36.0000,7,0.0005
535,126.0000,80.0000,46.0000,6,0.0006
536,136.0000,80.0000,56.0000,6,0.0005
537,134.0000,94.0000,40.0000,6,0.0005
538,140.0000,116.0000,24.0000,6,0.0006
539,138.0000,94.0000,44.0000,6,0.0005
540,150.0000,96.0000,54.0000,6,0.0006
541,122.0000,98.0000,24.0000,6,0.0006
542,136.0000,92.0000,44.0000,7,0.0006
543,144.0000,86.0000,58.0000,5,0.0005
544,134.0000,80.0000,54.0000,6,0.0005
545,140.0000,90.0000,50.0000,6,0.0006
546,148.0000,96.0000,52.0000,7,0.0006
547,150.0000,102.0000,48.0000,6,0.0005
548,144.0000,102.0000,42.0000,6,0.0006
549,152.0000,92.0000,60.0000,7,0.0006
550,130.0000,90.0000,40.0000,6,0.0005
551,144.0000,86.0000,58.0000,6,0.0005
552,138.0000,96.0000,42.0000,6,0.0005
553,138.0000,90.0000,48.0000,6,0.0006
554,138.0000,102.0000,36.0000,6,0.0005
555,120.0000,94.0000,26.0000,6,0.0006
556,134.0000,88.0000,46.0000,6,0.0006
557,134.0000,88.0000,46.0000,6,0.0005
558,146.0000,110.0000,36.0000,6,0.0005
559,136.0000,102.0000,34.0000,6,0.0006
560,130.0000,78.0000,52.0000,6,0.0005
561,136.0000,100.0000,36.0000,6,0.0005
562,148.0000,100.0000,48.0000,6,0.0006
563,138.0000,92.0000,46.0000,7,0.0006
564,122.0000,88.0000,34.0000,5,0.0005
565,132.0000,80.0000,52.0000,6,0.0006
566,138.0000,88.0000,50.0000,6,0.0005
567,138.0000,92.0000,46.0000,5,0.0005
568,128.0000,80.0000,48.0000,7,0.0006
569,144.0000,98.0000,46.0000,6,0.0005
570,146.0000,100.0000,46.0000,6,0.0005
571,140.0000,96.0000,44.0000,7,0.0005
572,144.0000,88.0000,56.0000,6,0.0005
573,154.0000,108.0000,46.0000,6,0.0005
574,126.0000,92.0000,34.0000,7,0.0006
575,142.0000,108.0000,34.0000,6,0.0006
576,152.0000,112.0000,40.0000,6,0.0005
577,138.0000,88.0000,50.0000,6,0.0006
578,134.0000,100.0000,34.0000,6,0.0006
579,120.0000,72.0000,48.0000,5,0.0005
580,142.0000,108.0000,34.0000,7,0.0006
581,132.0000,80.0000,52.0000,6,0.0005
582,138.0000,90.0000,48.0000,6,0.0006
583,138.0000,104.0000,34.0000,7,0.0005
