0.8,2,400
251,29.0000,29.0000,0.0000,3,0.0002
252,35.0000,30.0000,5.0000,3,0.0003
253,43.0000,15.0000,28.0000,2,0.0002
254,41.0000,19.0000,22.0000,2,0.0003
255,52.0000,32.0000,20.0000,3,0.0002
256,45.0000,25.0000,20.0000,2,0.0002
257,38.0000,28.0000,10.0000,3,0.0002
258,33.0000,30.0000,3.0000,3,0.0002
259,36.0000,15.0000,21.0000,2,0.0002
260,31.0000,25.0000,6.0000,3,0.0003
261,44.0000,40.0000,4.0000,3,0.0002
262,65.0000,35.0000,30.0000,2,0.0003
263,42.0000,39.0000,3.0000,3,0.0003
264,58.0000,28.0000,30.0000,2,0.0002
265,36.0000,24.0000,12.0000,3,0.0002
266,42.0000,18.0000,24.0000,2,0.0002
267,50.0000,47.0000,3.0000,3,0.0003
268,36.0000,31.0000,5.0000,3,0.0003
269,28.0000,26.0000,2.0000,3,0.0003
270,48.0000,37.0000,11.0000,3,0.0002
271,45.0000,35.0000,10.0000,3,0.0002
272,55.0000,23.0000,32.0000,2,0.0002
273,46.0000,24.0000,22.0000,2,0.0002
274,35.0000,10.0000,25.0000,2,0.0002
275,54.0000,29.0000,25.0000,2,0.0002
276,71.0000,51.0000,20.0000,3,0.0002
277,43.0000,40.0000,3.0000,3,0.0002
278,45.0000,29.0000,16.0000,2,0.0002
279,48.0000,37.0000,11.0000,3,0.0002
280,21.0000,16.0000,5.0000,3,0.0002
281,25.0000,23.0000,2.0000,3,0.0003
282,64.0000,50.0000,14.0000,3,0.0002
283,32.0000,26.0000,6.0000,3,0.0003
284,42.0000,18.0000,24.0000,3,0.0003
285,45.0000,34.0000,11.0000,3,0.0002
286,42.0000,33.0000,9.0000,3,0.0002
287,51.0000,30.0000,21.0000,2,0.0002
288,29.0000,7.0000,22.0000,2,0.0002
289,40.0000,33.0000,7.0000,3,0.0002
290,50.0000,29.0000,21.0000,2,0.0002
291,51.0000,30.0000,21.0000,2,0.0002
292,32.0000,17.0000,15.0000,2,0.0002
293,55.0000,31.0000,24.0000,3,0.0002
294,38.0000,30.0000,8.0000,3,0.0002
295,29.0000,7.0000,22.0000,2,0.0002
296,51.0000,32.0000,19.0000,2,0.0002
297,61.0000,51.0000,10.0000,3,0.0002
298,51.0000,30.0000,21.0000,2,0.0002
299,40.0000,35.0000,5.0000,3,0.0002
300,53.0000,28.0000,25.0000,2,0.0002
301,50.0000,27.0000,23.0000,2,0.0002
302,40.0000,23.0000,17.0000,2,0.0002
303,58.0000,41.0000,17.0000,3,0.0002
304,38.0000,16.0000,22.0000,2,0.0002
305,46.0000,18.0000,28.0000,2,0.0002
306,50.0000,27.0000,23.0000,2,0.0002
307,29.0000,7.0000,22.0000,2,0.0002
308,54.0000,39.0000,15.0000,3,0.0002
309,55.0000,41.0000,14.0000,3,0.0003
310,37.0000,29.0000,8.0000,3,0.0002
311,31.0000,24.0000,7.0000,3,0.0002
312,44.0000,26.0000,18.0000,3,0.0002
313,51.0000,35.0000,16.0000,3,0.0003
314,40.0000,33.0000,7.0000,3,0.0002
315,35.0000,34.0000,1.0000,3,0.0002
316,35.0000,10.0000,25.0000,2,0.0002
317,45.0000,34.0000,11.0000,3,0.0002
318,45.0000,25.0000,20.0000,2,0.0002
319,24.0000,17.0000,7.0000,3,0.0003
320,25.0000,9.0000,16.0000,2,0.0002
321,40.0000,34.0000,6.0000,3,0.0002
322,49.0000,30.0000,19.0000,3,0.0002
323,45.0000,35.0000,10.0000,3,0.0002
324,58.0000,21.0000,37.0000,2,0.0002
325,58.0000,38.0000,20.0000,3,0.0002
326,35.0000,10.0000,25.0000,2,0.0002
327,25.0000,9.0000,16.0000,2,0.0002
328,57.0000,34.0000,23.0000,2,0.0002
329,40.0000,23.0000,17.0000,2,0.0002
330,41.0000,21.0000,20.0000,3,0.0002
331,67.0000,49.0000,18.0000,3,0.0002
332,25.0000,9.0000,16.0000,2,0.0002
333,42.0000,18.0000,24.0000,3,0.0002
334,32.0000,17.0000,15.0000,3,0.0003
335,64.0000,50.0000,14.0000,3,0.0002
336,55.0000,33.0000,22.0000,2,0.0002
337,53.0000,43.0000,10.0000,3,0.0003
338,49.0000,18.0000,31.0000,2,0.0002
339,46.0000,24.0000,22.0000,2,0.0002
340,27.0000,26.0000,1.0000,3,0.0003
341,25.0000,9.0000,16.0000,2,0.0002
342,46.0000,24.0000,22.0000,2,0.0002
343,51.0000,28.0000,23.0000,3,0.0002
344,25.0000,9.0000,16.0000,2,0.0002
345,25.0000,9.0000,16.0000,2,0.0002
346,27.0000,21.0000,6.0000,3,0.0003
347,61.0000,39.0000,22.0000,2,0.0002
348,70.0000,40.0000,30.0000,2,0.0003
349,43.0000,36.0000,7.0000,3,0.0003
350,43.0000,32.0000,11.0000,3,0.0002
351,43.0000,32.0000,11.0000,3,0.0003
352,55.0000,31.0000,24.0000,3,0.0002
353,53.0000,24.0000,29.0000,2,0.0002
354,57.0000,34.0000,23.0000,2,0.0002
355,52.0000,21.0000,31.0000,2,0.0002
356,39.0000,22.0000,17.0000,2,0.0002
357,45.0000,32.0000,13.0000,3,0.0002
358,34.0000,16.0000,18.0000,2,0.0002
359,50.0000,39.0000,11.0000,3,0.0002
360,35.0000,10.0000,25.0000,2,0.0002
361,25.0000,9.0000,16.0000,2,0.0002
362,45.0000,36.0000,9.0000,3,0.0003
363,36.0000,25.0000,11.0000,3,0.0003
364,55.0000,31.0000,24.0000,3,0.0002
365,46.0000,18.0000,28.0000,2,0.0002
366,29.0000,7.0000,22.0000,2,0.0002
367,27.0000,27.0000,0.0000,3,0.0003
368,34.0000,26.0000,8.0000,3,0.0003
369,46.0000,18.0000,28.0000,2,0.0002
370,45.0000,29.0000,16.0000,2,0.0002
371,25.0000,9.0000,16.0000,2,0.0002
372,64.0000,35.0000,29.0000,3,0.0002
373,55.0000,31.0000,24.0000,3,0.0002
374,41.0000,25.0000,16.0000,2,0.0002
375,52.0000,21.0000,31.0000,2,0.0002
376,40.0000,23.0000,17.0000,2,0.0002
377,54.0000,27.0000,27.0000,3,0.0003
378,50.0000,27.0000,23.0000,2,0.0002
379,29.0000,7.0000,22.0000,2,0.0002
380,43.0000,40.0000,3.0000,3,0.0003
381,40.0000,34.0000,6.0000,3,0.0002
382,51.0000,30.0000,21.0000,3,0.0003
383,38.0000,33.0000,5.0000,3,0.0002
384,25.0000,9.0000,16.0000,2,0.0002
385,43.0000,15.0000,28.0000,2,0.0002
386,35.0000,10.0000,25.0000,2,0.0002
387,43.0000,40.0000,3.0000,3,0.0002
388,43.0000,32.0000,11.0000,3,0.0002
389,37.0000,23.0000,14.0000,3,0.0002
390,56.0000,29.0000,27.0000,2,0.0002
391,49.0000,35.0000,14.0000,3,0.0003
392,27.0000,13.0000,14.0000,3,0.0003
393,34.0000,16.0000,18.0000,2,0.0002
394,46.0000,41.0000,5.0000,3,0.0002
395,27.0000,27.0000,0.0000,3,0.0003
396,50.0000,35.0000,15.0000,3,0.0002
397,47.0000,41.0000,6.0000,3,0.0003
398,32.0000,26.0000,6.0000,3,0.0002
399,25.0000,23.0000,2.0000,3,0.0003
400,53.0000,19.0000,34.0000,2,0.0002
401,60.0000,45.0000,15.0000,3,0.0002
Average initial I(P),43.9229
