0.8,2,400
58,17.0000,3.0000,14.0000,5,1.2497
59,11.0000,1.0000,10.0000,5,1.2773
60,25.0000,13.0000,12.0000,5,1.2786
61,17.0000,3.0000,14.0000,5,1.3062
62,14.0000,4.0000,10.0000,5,1.3084
63,12.0000,0.0000,12.0000,5,1.3344
64,21.0000,2.0000,19.0000,5,1.3607
65,14.0000,2.0000,12.0000,5,1.3902
66,23.0000,9.0000,14.0000,5,1.3924
67,31.0000,11.0000,20.0000,5,1.3943
68,12.0000,0.0000,12.0000,5,1.4242
69,15.0000,2.0000,13.0000,5,1.4446
70,18.0000,3.0000,15.0000,5,1.4470
71,11.0000,2.0000,9.0000,5,1.4873
72,14.0000,1.0000,13.0000,5,1.5348
73,12.0000,2.0000,10.0000,5,1.5545
74,13.0000,0.0000,13.0000,5,1.5704
75,15.0000,3.0000,12.0000,5,1.5978
76,13.0000,6.0000,7.0000,5,1.6262
77,14.0000,3.0000,11.0000,5,1.6487
78,16.0000,4.0000,12.0000,5,1.6504
79,14.0000,2.0000,12.0000,5,1.6765
80,17.0000,7.0000,10.0000,5,1.7011
81,18.0000,3.0000,15.0000,5,1.7275
82,14.0000,4.0000,10.0000,5,1.7492
83,12.0000,2.0000,10.0000,5,1.7749
84,24.0000,6.0000,18.0000,5,1.7782
85,13.0000,4.0000,9.0000,5,1.8000
86,13.0000,4.0000,9.0000,5,1.8295
87,32.0000,8.0000,24.0000,5,1.8315
88,11.0000,1.0000,10.0000,5,1.8587
89,21.0000,4.0000,17.0000,5,1.8839
90,12.0000,1.0000,11.0000,5,1.9076
91,26.0000,6.0000,20.0000,5,1.9100
92,24.0000,7.0000,17.0000,5,1.9117
93,11.0000,1.0000,10.0000,5,1.9399
94,11.0000,2.0000,9.0000,5,1.9623
95,13.0000,0.0000,13.0000,5,1.9874
96,21.0000,6.0000,15.0000,5,2.0164
97,15.0000,5.0000,10.0000,5,2.0551
98,22.0000,4.0000,18.0000,5,2.0790
99,15.0000,2.0000,13.0000,5,2.0877
100,23.0000,7.0000,16.0000,5,2.0903
101,14.0000,2.0000,12.0000,5,2.0932
102,16.0000,2.0000,14.0000,5,2.1044
103,17.0000,4.0000,13.0000,5,2.1069
104,21.0000,5.0000,16.0000,5,2.1379
105,16.0000,3.0000,13.0000,5,2.1604
106,15.0000,5.0000,10.0000,5,2.1629
107,16.0000,4.0000,12.0000,5,2.2104
108,24.0000,3.0000,21.0000,5,2.2126
109,13.0000,4.0000,9.0000,5,2.2384
110,24.0000,11.0000,13.0000,5,2.2552
111,28.0000,5.0000,23.0000,5,2.2610
112,20.0000,3.0000,17.0000,5,2.2730
113,23.0000,9.0000,14.0000,5,2.2772
114,21.0000,9.0000,12.0000,5,2.2799
115,15.0000,2.0000,13.0000,5,2.3089
116,37.0000,17.0000,20.0000,5,2.3104
117,13.0000,1.0000,12.0000,5,2.3167
118,33.0000,11.0000,22.0000,5,2.3188
119,25.0000,2.0000,23.0000,5,2.3229
120,20.0000,6.0000,14.0000,5,2.3511
121,14.0000,3.0000,11.0000,5,2.3709
122,30.0000,7.0000,23.0000,5,2.3729
123,12.0000,0.0000,12.0000,5,2.3955
124,31.0000,11.0000,20.0000,5,2.3967
125,17.0000,3.0000,14.0000,5,2.4088
126,30.0000,8.0000,22.0000,5,2.4107
127,13.0000,4.0000,9.0000,5,2.4381
128,24.0000,8.0000,16.0000,5,2.4403
129,13.0000,0.0000,13.0000,5,2.4739
130,18.0000,4.0000,14.0000,5,2.4755
131,13.0000,3.0000,10.0000,5,2.4948
132,24.0000,10.0000,14.0000,5,2.5014
133,24.0000,10.0000,14.0000,5,2.5032
134,20.0000,3.0000,17.0000,5,2.5058
135,21.0000,2.0000,19.0000,5,2.5093
136,14.0000,1.0000,13.0000,5,2.5392
137,31.0000,11.0000,20.0000,5,2.5411
138,20.0000,6.0000,14.0000,5,2.5432
139,14.0000,2.0000,12.0000,5,2.5848
140,14.0000,3.0000,11.0000,5,2.6159
141,16.0000,4.0000,12.0000,5,2.6184
142,21.0000,4.0000,17.0000,5,2.6482
143,20.0000,12.0000,8.0000,5,2.6504
144,11.0000,1.0000,10.0000,5,2.6734
145,22.0000,12.0000,10.0000,5,2.6772
146,29.0000,6.0000,23.0000,5,2.6783
147,17.0000,2.0000,15.0000,5,2.7034
148,18.0000,8.0000,10.0000,5,2.7057
149,29.0000,6.0000,23.0000,5,2.7070
150,19.0000,6.0000,13.0000,5,2.7347
151,21.0000,7.0000,14.0000,5,2.7391
152,16.0000,4.0000,12.0000,5,2.7414
153,16.0000,2.0000,14.0000,5,2.7679
154,13.0000,1.0000,12.0000,5,2.7905
155,14.0000,0.0000,14.0000,5,2.8048
156,13.0000,3.0000,10.0000,5,2.8274
157,13.0000,0.0000,13.0000,5,2.8517
158,13.0000,5.0000,8.0000,5,2.8544
159,16.0000,0.0000,16.0000,5,2.8748
160,20.0000,9.0000,11.0000,5,2.9037
161,26.0000,9.0000,17.0000,5,2.9061
162,25.0000,5.0000,20.0000,5,2.9078
163,13.0000,3.0000,10.0000,5,2.9321
164,13.0000,4.0000,9.0000,5,2.9547
165,14.0000,1.0000,13.0000,5,2.9562
166,14.0000,3.0000,11.0000,5,2.9603
167,14.0000,3.0000,11.0000,5,2.9902
168,15.0000,1.0000,14.0000,5,3.0128
169,14.0000,3.0000,11.0000,5,3.0334
170,22.0000,6.0000,16.0000,5,3.0396
171,15.0000,3.0000,12.0000,5,3.0646
172,26.0000,12.0000,14.0000,5,3.0661
173,12.0000,0.0000,12.0000,5,3.0880
174,14.0000,3.0000,11.0000,5,3.1109
175,15.0000,1.0000,14.0000,5,3.1170
176,18.0000,6.0000,12.0000,5,3.1530
177,14.0000,2.0000,12.0000,5,3.1773
178,11.0000,2.0000,9.0000,5,3.2021
179,24.0000,11.0000,13.0000,5,3.2297
180,11.0000,2.0000,9.0000,5,3.2692
181,27.0000,7.0000,20.0000,5,3.2706
182,18.0000,7.0000,11.0000,5,3.2731
183,34.0000,10.0000,24.0000,5,3.2742
184,18.0000,4.0000,14.0000,5,3.2780
185,27.0000,7.0000,20.0000,5,3.2824
186,21.0000,5.0000,16.0000,5,3.2854
187,26.0000,8.0000,18.0000,5,3.2892
188,28.0000,8.0000,20.0000,5,3.2909
189,23.0000,5.0000,18.0000,5,3.3156
190,26.0000,9.0000,17.0000,5,3.3167
191,30.0000,8.0000,22.0000,5,3.3193
192,16.0000,2.0000,14.0000,5,3.3382
193,14.0000,0.0000,14.0000,5,3.3410
194,16.0000,4.0000,12.0000,5,3.3629
195,19.0000,6.0000,13.0000,5,3.3933
196,11.0000,1.0000,10.0000,5,3.4231
197,11.0000,1.0000,10.0000,5,3.4518
198,15.0000,2.0000,13.0000,5,3.4743
199,14.0000,6.0000,8.0000,5,3.5034
200,11.0000,1.0000,10.0000,5,3.5309
201,27.0000,6.0000,21.0000,5,3.5328
202,12.0000,3.0000,9.0000,5,3.5572
203,25.0000,4.0000,21.0000,5,3.5592
204,13.0000,0.0000,13.0000,5,3.5893
205,29.0000,12.0000,17.0000,5,3.5914
206,15.0000,1.0000,14.0000,5,3.5963
207,20.0000,3.0000,17.0000,5,3.5980
208,14.0000,2.0000,12.0000,5,3.6011
209,16.0000,4.0000,12.0000,5,3.6060
210,13.0000,0.0000,13.0000,5,3.6298
211,21.0000,7.0000,14.0000,5,3.6552
212,17.0000,5.0000,12.0000,5,3.7074
213,17.0000,5.0000,12.0000,5,3.7087
214,21.0000,3.0000,18.0000,5,3.7349
215,13.0000,4.0000,9.0000,5,3.7650
216,15.0000,2.0000,13.0000,5,3.7843
217,14.0000,3.0000,11.0000,5,3.8034
218,21.0000,3.0000,18.0000,5,3.8293
219,12.0000,0.0000,12.0000,5,3.8554
220,33.0000,11.0000,22.0000,5,3.8566
221,13.0000,4.0000,9.0000,5,3.8823
222,32.0000,10.0000,22.0000,5,3.8848
223,18.0000,3.0000,15.0000,5,3.8863
224,11.0000,2.0000,9.0000,5,3.9147
225,23.0000,6.0000,17.0000,5,3.9267
226,16.0000,5.0000,11.0000,5,3.9509
227,20.0000,9.0000,11.0000,5,3.9780
228,16.0000,3.0000,13.0000,5,4.0009
229,14.0000,1.0000,13.0000,5,4.0298
230,12.0000,2.0000,10.0000,5,4.0704
231,16.0000,2.0000,14.0000,5,4.0968
232,13.0000,2.0000,11.0000,5,4.1374
233,28.0000,5.0000,23.0000,5,4.1394
234,14.0000,2.0000,12.0000,5,4.1425
235,13.0000,1.0000,12.0000,5,4.1736
236,15.0000,1.0000,14.0000,5,4.1759
237,16.0000,4.0000,12.0000,5,4.1778
238,12.0000,2.0000,10.0000,5,4.2009
239,11.0000,1.0000,10.0000,5,4.2267
240,19.0000,4.0000,15.0000,5,4.2507
241,15.0000,4.0000,11.0000,5,4.2783
242,16.0000,3.0000,13.0000,5,4.2817
243,18.0000,3.0000,15.0000,5,4.3063
244,20.0000,3.0000,17.0000,5,4.3279
245,15.0000,4.0000,11.0000,5,4.3538
246,27.0000,8.0000,19.0000,5,4.3554
247,13.0000,3.0000,10.0000,5,4.3835
248,27.0000,8.0000,19.0000,5,4.3851
249,28.0000,8.0000,20.0000,5,4.3864
250,30.0000,7.0000,23.0000,5,4.3886
251,23.0000,4.0000,19.0000,5,4.4141
252,20.0000,3.0000,17.0000,5,4.4178
253,14.0000,3.0000,11.0000,5,4.4223
254,13.0000,5.0000,8.0000,5,4.4348
255,24.0000,6.0000,18.0000,5,4.4363
256,25.0000,3.0000,22.0000,5,4.4630
257,25.0000,9.0000,16.0000,5,4.4646
258,28.0000,10.0000,18.0000,5,4.4667
259,18.0000,5.0000,13.0000,5,4.4946
260,14.0000,6.0000,8.0000,5,4.5167
261,12.0000,0.0000,12.0000,5,4.5436
262,14.0000,1.0000,13.0000,5,4.5691
263,25.0000,4.0000,21.0000,5,4.5955
264,16.0000,0.0000,16.0000,5,4.6149
265,18.0000,3.0000,15.0000,5,4.6394
266,15.0000,2.0000,13.0000,5,4.6595
267,20.0000,6.0000,14.0000,5,4.6885
268,15.0000,2.0000,13.0000,5,4.7091
269,21.0000,6.0000,15.0000,5,4.7360
270,29.0000,7.0000,22.0000,5,4.7395
271,13.0000,3.0000,10.0000,5,4.7594
272,12.0000,2.0000,10.0000,5,4.7806
273,20.0000,3.0000,17.0000,5,4.8010
274,15.0000,1.0000,14.0000,5,4.8028
275,14.0000,1.0000,13.0000,5,4.8338
276,15.0000,1.0000,14.0000,5,4.8385
277,29.0000,12.0000,17.0000,5,4.8402
278,22.0000,5.0000,17.0000,5,4.8437
279,15.0000,2.0000,13.0000,5,4.8554
280,20.0000,5.0000,15.0000,5,4.8952
281,14.0000,2.0000,12.0000,5,4.9228
282,22.0000,10.0000,12.0000,5,4.9255
283,36.0000,7.0000,29.0000,5,4.9272
284,13.0000,1.0000,12.0000,5,4.9597
285,18.0000,8.0000,10.0000,5,4.9614
286,16.0000,3.0000,13.0000,5,4.9653
287,14.0000,3.0000,11.0000,5,4.9885
288,24.0000,6.0000,18.0000,5,5.0166
289,17.0000,3.0000,14.0000,5,5.0458
290,29.0000,5.0000,24.0000,5,5.0484
291,21.0000,6.0000,15.0000,5,5.0792
292,23.0000,7.0000,16.0000,5,5.1069
293,13.0000,1.0000,12.0000,5,5.1300
294,35.0000,14.0000,21.0000,5,5.1321
295,14.0000,6.0000,8.0000,5,5.1554
296,27.0000,6.0000,21.0000,5,5.1582
297,13.0000,1.0000,12.0000,5,5.1614
298,12.0000,2.0000,10.0000,5,5.1874
299,21.0000,4.0000,17.0000,5,5.1921
300,14.0000,1.0000,13.0000,5,5.2338
301,14.0000,4.0000,10.0000,5,5.2596
302,15.0000,6.0000,9.0000,5,5.2624
303,30.0000,10.0000,20.0000,5,5.2641
304,21.0000,9.0000,12.0000,5,5.2659
305,20.0000,4.0000,16.0000,5,5.2678
306,13.0000,5.0000,8.0000,5,5.2958
307,21.0000,7.0000,14.0000,5,5.3238
308,21.0000,4.0000,17.0000,5,5.3318
309,14.0000,0.0000,14.0000,5,5.3676
310,26.0000,13.0000,13.0000,5,5.3693
311,14.0000,5.0000,9.0000,5,5.4010
312,14.0000,2.0000,12.0000,5,5.4279
313,15.0000,2.0000,13.0000,5,5.4592
314,11.0000,1.0000,10.0000,5,5.4860
315,13.0000,1.0000,12.0000,5,5.5071
316,12.0000,1.0000,11.0000,5,5.5316
317,15.0000,1.0000,14.0000,5,5.5684
318,14.0000,3.0000,11.0000,5,5.5917
319,13.0000,3.0000,10.0000,5,5.6192
320,22.0000,7.0000,15.0000,5,5.6229
321,17.0000,3.0000,14.0000,5,5.6249
322,15.0000,3.0000,12.0000,5,5.6345
323,16.0000,0.0000,16.0000,5,5.6633
324,16.0000,3.0000,13.0000,5,5.6858
325,17.0000,2.0000,15.0000,5,5.7176
326,18.0000,3.0000,15.0000,5,5.7436
327,24.0000,8.0000,16.0000,5,5.7457
328,14.0000,2.0000,12.0000,5,5.7908
329,13.0000,4.0000,9.0000,5,5.8128
330,25.0000,13.0000,12.0000,5,5.8156
331,16.0000,4.0000,12.0000,5,5.8196
332,13.0000,0.0000,13.0000,5,5.8477
333,11.0000,1.0000,10.0000,5,5.8747
334,32.0000,11.0000,21.0000,5,5.8758
335,23.0000,3.0000,20.0000,5,5.8949
336,16.0000,6.0000,10.0000,5,5.8980
337,23.0000,8.0000,15.0000,5,5.9001
338,25.0000,9.0000,16.0000,5,5.9012
339,17.0000,6.0000,11.0000,5,5.9024
340,11.0000,1.0000,10.0000,5,5.9254
341,11.0000,1.0000,10.0000,5,5.9563
342,20.0000,1.0000,19.0000,5,5.9760
343,19.0000,4.0000,15.0000,5,5.9954
344,21.0000,4.0000,17.0000,5,6.0509
345,24.0000,6.0000,18.0000,5,6.0561
346,18.0000,1.0000,17.0000,5,6.0589
347,19.0000,3.0000,16.0000,5,6.0657
348,11.0000,1.0000,10.0000,5,6.0989
349,31.0000,7.0000,24.0000,5,6.1002
350,26.0000,5.0000,21.0000,5,6.1028
351,15.0000,5.0000,10.0000,5,6.1044
352,15.0000,2.0000,13.0000,5,6.1504
353,17.0000,2.0000,15.0000,5,6.1523
354,19.0000,6.0000,13.0000,5,6.1542
355,13.0000,0.0000,13.0000,5,6.1786
356,25.0000,13.0000,12.0000,5,6.1801
357,13.0000,4.0000,9.0000,5,6.2076
358,16.0000,4.0000,12.0000,5,6.2094
359,11.0000,1.0000,10.0000,5,6.2334
360,16.0000,0.0000,16.0000,5,6.2539
361,19.0000,4.0000,15.0000,5,6.2802
362,28.0000,6.0000,22.0000,5,6.2816
363,29.0000,10.0000,19.0000,5,6.2889
364,11.0000,1.0000,10.0000,5,6.3153
365,16.0000,3.0000,13.0000,5,6.3365
366,32.0000,12.0000,20.0000,5,6.3384
367,23.0000,7.0000,16.0000,5,6.3622
368,26.0000,4.0000,22.0000,5,6.3874
369,13.0000,1.0000,12.0000,5,6.4186
370,13.0000,5.0000,8.0000,5,6.4457
371,32.0000,16.0000,16.0000,5,6.4473
372,25.0000,8.0000,17.0000,5,6.4486
373,16.0000,2.0000,14.0000,5,6.4783
374,14.0000,3.0000,11.0000,5,6.5023
375,11.0000,1.0000,10.0000,5,6.5466
376,26.0000,15.0000,11.0000,5,6.5480
377,14.0000,2.0000,12.0000,5,6.5733
378,24.0000,6.0000,18.0000,5,6.5978
379,13.0000,0.0000,13.0000,5,6.6230
380,23.0000,4.0000,19.0000,5,6.6490
381,18.0000,12.0000,6.0000,5,6.6506
382,16.0000,3.0000,13.0000,5,6.6737
383,23.0000,2.0000,21.0000,5,6.6760
384,18.0000,7.0000,11.0000,5,6.7022
385,19.0000,3.0000,16.0000,5,6.7049
386,17.0000,4.0000,13.0000,5,6.7334
387,14.0000,5.0000,9.0000,5,6.7603
388,28.0000,13.0000,15.0000,5,6.7613
389,15.0000,3.0000,12.0000,5,6.7660
390,15.0000,4.0000,11.0000,5,6.7860
391,14.0000,2.0000,12.0000,5,6.8123
392,33.0000,10.0000,23.0000,5,6.8140
393,13.0000,2.0000,11.0000,5,6.8503
394,14.0000,6.0000,8.0000,5,6.8768
395,15.0000,3.0000,12.0000,5,6.8792
396,13.0000,4.0000,9.0000,5,6.9065
397,20.0000,9.0000,11.0000,5,6.9588
398,25.0000,3.0000,22.0000,5,6.9610
399,18.0000,6.0000,12.0000,5,6.9847
400,18.0000,9.0000,9.0000,5,6.9862
401,11.0000,1.0000,10.0000,5,7.0129
402,19.0000,5.0000,14.0000,5,7.0412
403,17.0000,3.0000,14.0000,5,7.0710
404,15.0000,1.0000,14.0000,5,7.0962
405,14.0000,3.0000,11.0000,5,7.1354
Best value,11.0000,1.0000,10.0000,5,5,0.1326,406,0
Clustering configuration: 
 Partition 0 (7): [ 0 4 5 9 12 15 16 ] 
 Partition 1 (6): [ 6 7 14 17 18 20 ] 
 Partition 2 (4): [ 1 2 3 8 ] 
 Partition 3 (2): [ 11 19 ] 
 Partition 4 (2): [ 10 13 ] 
