0.8,2,400
121,6.0000,6.0000,0.0000,3,0.0002
122,14.0000,8.0000,6.0000,2,0.0002
123,8.0000,6.0000,2.0000,2,0.0002
124,11.0000,10.0000,1.0000,2,0.0003
125,4.0000,2.0000,2.0000,2,0.0002
126,5.0000,4.0000,1.0000,2,0.0002
127,13.0000,7.0000,6.0000,2,0.0002
128,17.0000,13.0000,4.0000,3,0.0002
129,17.0000,11.0000,6.0000,2,0.0002
130,12.0000,5.0000,7.0000,2,0.0002
131,4.0000,2.0000,2.0000,2,0.0002
132,4.0000,2.0000,2.0000,2,0.0003
133,4.0000,2.0000,2.0000,2,0.0002
134,10.0000,8.0000,2.0000,2,0.0002
135,4.0000,2.0000,2.0000,2,0.0002
136,5.0000,4.0000,1.0000,2,0.0002
137,5.0000,4.0000,1.0000,2,0.0002
138,10.0000,10.0000,0.0000,3,0.0002
139,22.0000,13.0000,9.0000,2,0.0003
140,4.0000,2.0000,2.0000,2,0.0002
141,10.0000,10.0000,0.0000,3,0.0002
142,5.0000,4.0000,1.0000,2,0.0002
143,4.0000,2.0000,2.0000,2,0.0002
144,5.0000,4.0000,1.0000,2,0.0002
145,4.0000,2.0000,2.0000,2,0.0003
146,6.0000,6.0000,0.0000,3,0.0002
147,5.0000,4.0000,1.0000,2,0.0002
148,14.0000,10.0000,4.0000,3,0.0002
149,8.0000,6.0000,2.0000,2,0.0002
150,5.0000,4.0000,1.0000,2,0.0002
151,4.0000,2.0000,2.0000,2,0.0002
152,11.0000,10.0000,1.0000,2,0.0002
153,4.0000,2.0000,2.0000,2,0.0002
154,11.0000,6.0000,5.0000,2,0.0002
155,4.0000,2.0000,2.0000,2,0.0002
156,4.0000,2.0000,2.0000,2,0.0002
157,4.0000,2.0000,2.0000,2,0.0002
158,8.0000,6.0000,2.0000,2,0.0002
159,4.0000,2.0000,2.0000,2,0.0002
160,4.0000,2.0000,2.0000,2,0.0002
161,15.0000,9.0000,6.0000,2,0.0002
162,17.0000,11.0000,6.0000,2,0.0003
163,4.0000,2.0000,2.0000,2,0.0002
164,4.0000,2.0000,2.0000,2,0.0002
165,21.0000,12.0000,9.0000,2,0.0002
166,24.0000,12.0000,12.0000,2,0.0002
167,8.0000,6.0000,2.0000,2,0.0003
168,4.0000,2.0000,2.0000,2,0.0002
169,4.0000,2.0000,2.0000,2,0.0002
170,5.0000,4.0000,1.0000,2,0.0002
171,14.0000,10.0000,4.0000,3,0.0002
172,4.0000,2.0000,2.0000,2,0.0003
173,17.0000,13.0000,4.0000,3,0.0002
174,21.0000,5.0000,16.0000,2,0.0002
175,10.0000,8.0000,2.0000,2,0.0002
176,4.0000,2.0000,2.0000,2,0.0002
177,26.0000,16.0000,10.0000,2,0.0003
178,5.0000,4.0000,1.0000,2,0.0002
179,5.0000,4.0000,1.0000,2,0.0003
180,4.0000,2.0000,2.0000,2,0.0002
181,8.0000,6.0000,2.0000,2,0.0002
182,5.0000,4.0000,1.0000,2,0.0002
183,6.0000,6.0000,0.0000,3,0.0002
184,5.0000,4.0000,1.0000,2,0.0002
185,4.0000,2.0000,2.0000,2,0.0002
186,4.0000,2.0000,2.0000,2,0.0002
187,4.0000,2.0000,2.0000,2,0.0002
188,6.0000,6.0000,0.0000,3,0.0002
189,17.0000,15.0000,2.0000,3,0.0002
190,15.0000,10.0000,5.0000,3,0.0003
191,4.0000,2.0000,2.0000,2,0.0002
192,8.0000,6.0000,2.0000,2,0.0002
193,11.0000,10.0000,1.0000,2,0.0002
194,5.0000,4.0000,1.0000,2,0.0002
195,4.0000,2.0000,2.0000,2,0.0002
196,4.0000,2.0000,2.0000,2,0.0002
197,4.0000,2.0000,2.0000,2,0.0002
198,4.0000,2.0000,2.0000,2,0.0002
199,4.0000,2.0000,2.0000,2,0.0002
200,4.0000,2.0000,2.0000,2,0.0002
201,4.0000,2.0000,2.0000,2,0.0002
202,8.0000,6.0000,2.0000,2,0.0002
203,4.0000,2.0000,2.0000,2,0.0002
204,5.0000,4.0000,1.0000,2,0.0002
205,16.0000,9.0000,7.0000,2,0.0002
206,4.0000,2.0000,2.0000,2,0.0002
207,4.0000,2.0000,2.0000,2,0.0002
208,5.0000,4.0000,1.0000,2,0.0002
209,5.0000,4.0000,1.0000,2,0.0002
210,4.0000,2.0000,2.0000,2,0.0002
211,5.0000,4.0000,1.0000,2,0.0002
212,16.0000,9.0000,7.0000,2,0.0003
213,4.0000,2.0000,2.0000,2,0.0002
214,4.0000,2.0000,2.0000,2,0.0002
215,8.0000,8.0000,0.0000,3,0.0002
216,14.0000,14.0000,0.0000,3,0.0002
217,5.0000,4.0000,1.0000,2,0.0002
218,5.0000,4.0000,1.0000,2,0.0002
219,4.0000,2.0000,2.0000,2,0.0003
220,22.0000,13.0000,9.0000,2,0.0002
221,4.0000,2.0000,2.0000,2,0.0002
222,6.0000,6.0000,0.0000,3,0.0002
223,5.0000,4.0000,1.0000,2,0.0002
224,4.0000,2.0000,2.0000,2,0.0002
225,11.0000,10.0000,1.0000,2,0.0002
226,4.0000,2.0000,2.0000,2,0.0002
227,14.0000,14.0000,0.0000,3,0.0003
228,5.0000,4.0000,1.0000,2,0.0002
229,12.0000,5.0000,7.0000,2,0.0002
230,8.0000,6.0000,2.0000,2,0.0002
231,6.0000,6.0000,0.0000,3,0.0002
232,4.0000,2.0000,2.0000,2,0.0003
233,8.0000,6.0000,2.0000,2,0.0002
234,4.0000,2.0000,2.0000,2,0.0002
235,4.0000,2.0000,2.0000,2,0.0002
236,4.0000,2.0000,2.0000,2,0.0002
237,8.0000,6.0000,2.0000,2,0.0003
238,5.0000,4.0000,1.0000,2,0.0002
239,4.0000,2.0000,2.0000,2,0.0002
240,4.0000,2.0000,2.0000,2,0.0002
241,4.0000,2.0000,2.0000,2,0.0002
242,6.0000,6.0000,0.0000,3,0.0002
243,19.0000,19.0000,0.0000,3,0.0002
244,4.0000,2.0000,2.0000,2,0.0002
245,4.0000,2.0000,2.0000,2,0.0002
246,4.0000,2.0000,2.0000,2,0.0002
247,13.0000,7.0000,6.0000,2,0.0003
248,17.0000,7.0000,10.0000,2,0.0002
249,11.0000,10.0000,1.0000,2,0.0002
250,4.0000,2.0000,2.0000,2,0.0002
251,14.0000,9.0000,5.0000,3,0.0002
252,12.0000,6.0000,6.0000,2,0.0002
253,5.0000,4.0000,1.0000,2,0.0002
254,13.0000,7.0000,6.0000,2,0.0002
255,5.0000,4.0000,1.0000,2,0.0002
256,16.0000,9.0000,7.0000,2,0.0002
257,4.0000,2.0000,2.0000,2,0.0002
258,4.0000,2.0000,2.0000,2,0.0002
259,17.0000,7.0000,10.0000,2,0.0002
260,16.0000,13.0000,3.0000,3,0.0002
261,4.0000,2.0000,2.0000,2,0.0002
262,10.0000,8.0000,2.0000,2,0.0003
263,11.0000,6.0000,5.0000,2,0.0002
264,6.0000,6.0000,0.0000,3,0.0002
265,4.0000,2.0000,2.0000,2,0.0002
266,4.0000,2.0000,2.0000,2,0.0002
267,5.0000,4.0000,1.0000,2,0.0002
268,16.0000,9.0000,7.0000,2,0.0002
269,5.0000,4.0000,1.0000,2,0.0002
270,12.0000,5.0000,7.0000,2,0.0002
271,8.0000,6.0000,2.0000,2,0.0002
272,4.0000,2.0000,2.0000,2,0.0002
273,4.0000,2.0000,2.0000,2,0.0002
274,4.0000,2.0000,2.0000,2,0.0002
275,4.0000,2.0000,2.0000,2,0.0002
276,4.0000,2.0000,2.0000,2,0.0002
277,14.0000,14.0000,0.0000,3,0.0002
278,5.0000,4.0000,1.0000,2,0.0002
279,5.0000,4.0000,1.0000,2,0.0002
280,11.0000,6.0000,5.0000,2,0.0002
281,4.0000,2.0000,2.0000,2,0.0002
282,5.0000,4.0000,1.0000,2,0.0002
283,8.0000,6.0000,2.0000,2,0.0002
284,18.0000,11.0000,7.0000,2,0.0002
285,6.0000,6.0000,0.0000,3,0.0003
286,4.0000,2.0000,2.0000,2,0.0002
287,4.0000,2.0000,2.0000,2,0.0002
288,5.0000,4.0000,1.0000,2,0.0002
289,10.0000,8.0000,2.0000,2,0.0002
290,11.0000,10.0000,1.0000,2,0.0002
291,4.0000,2.0000,2.0000,2,0.0002
292,5.0000,4.0000,1.0000,2,0.0002
293,4.0000,2.0000,2.0000,2,0.0002
294,8.0000,6.0000,2.0000,2,0.0002
295,11.0000,10.0000,1.0000,2,0.0003
296,4.0000,2.0000,2.0000,2,0.0002
297,10.0000,8.0000,2.0000,2,0.0002
298,6.0000,6.0000,0.0000,3,0.0002
299,4.0000,2.0000,2.0000,2,0.0002
300,4.0000,2.0000,2.0000,2,0.0002
301,4.0000,2.0000,2.0000,2,0.0002
302,19.0000,11.0000,8.0000,3,0.0002
303,4.0000,2.0000,2.0000,2,0.0002
304,5.0000,4.0000,1.0000,2,0.0002
305,4.0000,2.0000,2.0000,2,0.0002
306,4.0000,2.0000,2.0000,2,0.0002
307,4.0000,2.0000,2.0000,2,0.0002
308,10.0000,10.0000,0.0000,3,0.0003
309,5.0000,4.0000,1.0000,2,0.0002
310,5.0000,4.0000,1.0000,2,0.0002
311,10.0000,10.0000,0.0000,3,0.0002
312,4.0000,2.0000,2.0000,2,0.0002
313,11.0000,6.0000,5.0000,2,0.0002
314,18.0000,17.0000,1.0000,3,0.0002
315,21.0000,15.0000,6.0000,3,0.0003
316,4.0000,2.0000,2.0000,2,0.0002
317,4.0000,2.0000,2.0000,2,0.0002
318,4.0000,2.0000,2.0000,2,0.0002
319,5.0000,4.0000,1.0000,2,0.0002
320,4.0000,2.0000,2.0000,2,0.0002
321,8.0000,6.0000,2.0000,2,0.0002
322,4.0000,2.0000,2.0000,2,0.0002
323,4.0000,2.0000,2.0000,2,0.0002
324,4.0000,2.0000,2.0000,2,0.0002
325,4.0000,2.0000,2.0000,2,0.0003
326,5.0000,4.0000,1.0000,2,0.0002
327,10.0000,8.0000,2.0000,2,0.0002
328,5.0000,4.0000,1.0000,2,0.0002
329,4.0000,2.0000,2.0000,2,0.0002
330,4.0000,2.0000,2.0000,2,0.0002
331,10.0000,10.0000,0.0000,3,0.0002
332,5.0000,4.0000,1.0000,2,0.0002
333,15.0000,9.0000,6.0000,2,0.0003
334,6.0000,6.0000,0.0000,3,0.0002
335,4.0000,2.0000,2.0000,2,0.0002
336,4.0000,2.0000,2.0000,2,0.0002
337,12.0000,12.0000,0.0000,3,0.0002
338,4.0000,2.0000,2.0000,2,0.0002
339,5.0000,4.0000,1.0000,2,0.0002
340,11.0000,10.0000,1.0000,2,0.0002
341,5.0000,4.0000,1.0000,2,0.0002
342,13.0000,7.0000,6.0000,2,0.0002
343,15.0000,9.0000,6.0000,2,0.0003
344,10.0000,8.0000,2.0000,2,0.0002
345,4.0000,2.0000,2.0000,2,0.0002
346,4.0000,2.0000,2.0000,2,0.0003
347,8.0000,6.0000,2.0000,2,0.0003
348,5.0000,4.0000,1.0000,2,0.0002
349,4.0000,2.0000,2.0000,2,0.0002
350,6.0000,6.0000,0.0000,3,0.0003
351,5.0000,4.0000,1.0000,2,0.0002
352,4.0000,2.0000,2.0000,2,0.0002
353,5.0000,4.0000,1.0000,2,0.0003
354,4.0000,2.0000,2.0000,2,0.0002
355,4.0000,2.0000,2.0000,2,0.0002
356,8.0000,6.0000,2.0000,2,0.0002
357,10.0000,8.0000,2.0000,2,0.0002
358,4.0000,2.0000,2.0000,2,0.0002
359,11.0000,10.0000,1.0000,2,0.0002
360,20.0000,18.0000,2.0000,3,0.0002
361,4.0000,2.0000,2.0000,2,0.0002
362,4.0000,2.0000,2.0000,2,0.0002
363,4.0000,2.0000,2.0000,2,0.0002
364,16.0000,9.0000,7.0000,2,0.0002
365,8.0000,6.0000,2.0000,2,0.0002
366,5.0000,4.0000,1.0000,2,0.0002
367,5.0000,4.0000,1.0000,2,0.0003
368,10.0000,8.0000,2.0000,2,0.0002
369,10.0000,8.0000,2.0000,2,0.0003
370,4.0000,2.0000,2.0000,2,0.0002
371,4.0000,2.0000,2.0000,2,0.0002
372,20.0000,13.0000,7.0000,2,0.0002
373,4.0000,2.0000,2.0000,2,0.0002
374,11.0000,10.0000,1.0000,2,0.0002
375,6.0000,6.0000,0.0000,3,0.0002
376,4.0000,2.0000,2.0000,2,0.0003
377,4.0000,2.0000,2.0000,2,0.0002
378,4.0000,2.0000,2.0000,2,0.0003
379,8.0000,8.0000,0.0000,3,0.0002
380,5.0000,4.0000,1.0000,2,0.0003
381,4.0000,2.0000,2.0000,2,0.0002
382,19.0000,16.0000,3.0000,3,0.0002
383,15.0000,8.0000,7.0000,2,0.0002
384,24.0000,10.0000,14.0000,2,0.0002
385,16.0000,9.0000,7.0000,2,0.0002
386,10.0000,10.0000,0.0000,3,0.0002
387,15.0000,10.0000,5.0000,2,0.0003
388,10.0000,8.0000,2.0000,2,0.0002
389,5.0000,4.0000,1.0000,2,0.0002
390,13.0000,7.0000,6.0000,2,0.0002
391,5.0000,4.0000,1.0000,2,0.0002
392,4.0000,2.0000,2.0000,2,0.0002
393,8.0000,6.0000,2.0000,2,0.0002
394,6.0000,6.0000,0.0000,3,0.0002
395,5.0000,4.0000,1.0000,2,0.0002
396,14.0000,14.0000,0.0000,3,0.0002
397,15.0000,9.0000,6.0000,2,0.0002
398,11.0000,10.0000,1.0000,2,0.0002
399,4.0000,2.0000,2.0000,2,0.0002
400,22.0000,13.0000,9.0000,2,0.0002
401,10.0000,10.0000,0.0000,3,0.0002
Average initial I(P),8.0348
