0.8,2,400
70,23.0000,3.0000,20.0000,8,0.0020
71,24.0000,6.0000,18.0000,7,0.0021
72,18.0000,3.0000,15.0000,10,0.0033
73,34.0000,18.0000,16.0000,3,0.0010
74,22.0000,2.0000,20.0000,7,0.0016
75,9.0000,1.0000,8.0000,9,0.0020
76,20.0000,7.0000,13.0000,4,0.0012
77,34.0000,8.0000,26.0000,5,0.0013
78,20.0000,8.0000,12.0000,3,0.0020
79,23.0000,6.0000,17.0000,7,0.0013
80,29.0000,2.0000,27.0000,6,0.0015
81,17.0000,4.0000,13.0000,6,0.0017
82,24.0000,4.0000,20.0000,6,0.0019
83,22.0000,3.0000,19.0000,7,0.0025
84,25.0000,4.0000,21.0000,5,0.0023
85,13.0000,1.0000,12.0000,6,0.0015
86,32.0000,9.0000,23.0000,5,0.0011
87,23.0000,5.0000,18.0000,8,0.0022
88,21.0000,2.0000,19.0000,9,0.0023
89,33.0000,11.0000,22.0000,3,0.0012
90,23.0000,7.0000,16.0000,5,0.0017
91,19.0000,4.0000,15.0000,6,0.0016
92,21.0000,2.0000,19.0000,7,0.0018
93,20.0000,2.0000,18.0000,9,0.0021
94,26.0000,7.0000,19.0000,6,0.0019
95,28.0000,4.0000,24.0000,8,0.0015
96,27.0000,11.0000,16.0000,4,0.0017
97,15.0000,4.0000,11.0000,5,0.0015
98,15.0000,4.0000,11.0000,7,0.0018
99,14.0000,5.0000,9.0000,6,0.0017
100,16.0000,3.0000,13.0000,8,0.0019
101,26.0000,4.0000,22.0000,8,0.0016
102,30.0000,6.0000,24.0000,7,0.0014
103,18.0000,1.0000,17.0000,5,0.0018
104,23.0000,4.0000,19.0000,5,0.0016
105,35.0000,8.0000,27.0000,5,0.0012
106,24.0000,9.0000,15.0000,6,0.0027
107,19.0000,2.0000,17.0000,5,0.0016
108,18.0000,1.0000,17.0000,9,0.0026
109,35.0000,5.0000,30.0000,5,0.0012
110,20.0000,2.0000,18.0000,9,0.0020
111,18.0000,2.0000,16.0000,5,0.0016
112,23.0000,2.0000,21.0000,8,0.0028
113,34.0000,9.0000,25.0000,5,0.0015
114,40.0000,11.0000,29.0000,3,0.0010
115,29.0000,1.0000,28.0000,7,0.0020
116,19.0000,5.0000,14.0000,6,0.0017
117,17.0000,2.0000,15.0000,8,0.0017
118,20.0000,10.0000,10.0000,5,0.0012
119,27.0000,0.0000,27.0000,7,0.0017
120,31.0000,4.0000,27.0000,8,0.0015
121,16.0000,2.0000,14.0000,7,0.0018
122,17.0000,3.0000,14.0000,8,0.0018
123,22.0000,2.0000,20.0000,8,0.0019
124,22.0000,6.0000,16.0000,5,0.0014
125,15.0000,6.0000,9.0000,6,0.0014
126,34.0000,10.0000,24.0000,6,0.0013
127,17.0000,3.0000,14.0000,4,0.0012
128,25.0000,2.0000,23.0000,9,0.0019
129,13.0000,2.0000,11.0000,7,0.0018
130,33.0000,13.0000,20.0000,4,0.0011
131,15.0000,2.0000,13.0000,9,0.0021
132,38.0000,16.0000,22.0000,4,0.0010
133,28.0000,8.0000,20.0000,6,0.0019
134,23.0000,2.0000,21.0000,6,0.0015
135,18.0000,4.0000,14.0000,6,0.0014
136,23.0000,3.0000,20.0000,9,0.0023
137,17.0000,2.0000,15.0000,8,0.0015
138,20.0000,1.0000,19.0000,7,0.0020
139,31.0000,5.0000,26.0000,8,0.0016
140,33.0000,10.0000,23.0000,6,0.0011
141,23.0000,6.0000,17.0000,9,0.0018
142,41.0000,14.0000,27.0000,5,0.0011
143,26.0000,5.0000,21.0000,9,0.0023
144,24.0000,5.0000,19.0000,8,0.0021
145,19.0000,1.0000,18.0000,8,0.0024
146,20.0000,2.0000,18.0000,9,0.0025
147,16.0000,7.0000,9.0000,7,0.0016
148,33.0000,7.0000,26.0000,6,0.0011
149,27.0000,6.0000,21.0000,9,0.0019
150,13.0000,2.0000,11.0000,6,0.0016
151,28.0000,3.0000,25.0000,7,0.0018
152,19.0000,7.0000,12.0000,6,0.0016
153,34.0000,9.0000,25.0000,5,0.0013
154,26.0000,2.0000,24.0000,10,0.0023
155,28.0000,5.0000,23.0000,7,0.0016
156,19.0000,7.0000,12.0000,5,0.0013
157,29.0000,7.0000,22.0000,6,0.0015
158,34.0000,7.0000,27.0000,5,0.0012
159,21.0000,3.0000,18.0000,9,0.0020
160,15.0000,3.0000,12.0000,6,0.0015
161,31.0000,4.0000,27.0000,6,0.0018
162,31.0000,15.0000,16.0000,5,0.0012
163,30.0000,2.0000,28.0000,7,0.0016
164,24.0000,8.0000,16.0000,8,0.0020
165,12.0000,1.0000,11.0000,8,0.0025
166,20.0000,4.0000,16.0000,8,0.0017
167,24.0000,2.0000,22.0000,9,0.0020
168,20.0000,2.0000,18.0000,7,0.0020
169,42.0000,25.0000,17.0000,3,0.0010
170,26.0000,5.0000,21.0000,6,0.0017
171,22.0000,5.0000,17.0000,6,0.0019
172,23.0000,3.0000,20.0000,9,0.0021
173,15.0000,1.0000,14.0000,7,0.0021
174,26.0000,3.0000,23.0000,8,0.0015
175,21.0000,1.0000,20.0000,9,0.0027
176,13.0000,1.0000,12.0000,9,0.0024
177,17.0000,2.0000,15.0000,6,0.0017
178,29.0000,5.0000,24.0000,6,0.0014
179,30.0000,8.0000,22.0000,5,0.0017
180,26.0000,7.0000,19.0000,6,0.0014
181,27.0000,11.0000,16.0000,5,0.0012
182,26.0000,3.0000,23.0000,6,0.0016
183,36.0000,11.0000,25.0000,7,0.0016
184,26.0000,11.0000,15.0000,8,0.0017
185,26.0000,8.0000,18.0000,5,0.0018
186,22.0000,5.0000,17.0000,6,0.0015
187,42.0000,20.0000,22.0000,4,0.0012
188,41.0000,19.0000,22.0000,4,0.0009
189,23.0000,6.0000,17.0000,8,0.0025
190,23.0000,4.0000,19.0000,8,0.0018
191,31.0000,8.0000,23.0000,7,0.0017
192,26.0000,3.0000,23.0000,8,0.0021
193,23.0000,5.0000,18.0000,5,0.0018
194,26.0000,11.0000,15.0000,5,0.0015
195,23.0000,8.0000,15.0000,5,0.0016
196,39.0000,14.0000,25.0000,5,0.0009
197,36.0000,10.0000,26.0000,5,0.0014
198,22.0000,9.0000,13.0000,4,0.0014
199,14.0000,1.0000,13.0000,9,0.0019
200,28.0000,6.0000,22.0000,5,0.0017
201,20.0000,5.0000,15.0000,5,0.0015
202,19.0000,3.0000,16.0000,6,0.0019
203,37.0000,16.0000,21.0000,5,0.0009
204,15.0000,0.0000,15.0000,8,0.0017
205,33.0000,8.0000,25.0000,4,0.0013
206,13.0000,2.0000,11.0000,8,0.0019
207,15.0000,0.0000,15.0000,10,0.0025
208,35.0000,15.0000,20.0000,6,0.0015
209,9.0000,1.0000,8.0000,9,0.0028
210,21.0000,6.0000,15.0000,6,0.0018
211,15.0000,1.0000,14.0000,8,0.0020
212,31.0000,4.0000,27.0000,7,0.0015
213,37.0000,9.0000,28.0000,3,0.0011
214,36.0000,10.0000,26.0000,6,0.0013
215,28.0000,3.0000,25.0000,8,0.0014
216,15.0000,3.0000,12.0000,7,0.0022
217,19.0000,1.0000,18.0000,9,0.0019
218,33.0000,6.0000,27.0000,5,0.0014
219,29.0000,4.0000,25.0000,7,0.0014
220,16.0000,1.0000,15.0000,8,0.0019
221,19.0000,2.0000,17.0000,11,0.0022
222,24.0000,6.0000,18.0000,6,0.0013
223,10.0000,1.0000,9.0000,9,0.0024
224,16.0000,4.0000,12.0000,7,0.0018
225,20.0000,6.0000,14.0000,5,0.0014
226,33.0000,11.0000,22.0000,6,0.0013
227,35.0000,8.0000,27.0000,4,0.0014
228,30.0000,6.0000,24.0000,8,0.0014
229,16.0000,1.0000,15.0000,8,0.0024
230,31.0000,9.0000,22.0000,7,0.0012
231,11.0000,0.0000,11.0000,9,0.0027
232,14.0000,4.0000,10.0000,6,0.0019
233,29.0000,8.0000,21.0000,6,0.0017
234,35.0000,13.0000,22.0000,4,0.0010
235,22.0000,2.0000,20.0000,7,0.0019
236,11.0000,1.0000,10.0000,8,0.0024
237,23.0000,8.0000,15.0000,5,0.0015
238,24.0000,3.0000,21.0000,7,0.0018
239,22.0000,4.0000,18.0000,7,0.0017
240,24.0000,7.0000,17.0000,6,0.0022
241,22.0000,10.0000,12.0000,8,0.0015
242,43.0000,30.0000,13.0000,2,0.0010
243,28.0000,1.0000,27.0000,9,0.0019
244,25.0000,7.0000,18.0000,7,0.0019
245,40.0000,11.0000,29.0000,5,0.0012
246,16.0000,5.0000,11.0000,6,0.0017
247,30.0000,4.0000,26.0000,6,0.0013
248,34.0000,14.0000,20.0000,5,0.0016
249,24.0000,6.0000,18.0000,7,0.0019
250,21.0000,4.0000,17.0000,8,0.0022
251,33.0000,3.0000,30.0000,6,0.0012
252,27.0000,2.0000,25.0000,8,0.0019
253,27.0000,3.0000,24.0000,8,0.0016
254,32.0000,3.0000,29.0000,7,0.0018
255,25.0000,5.0000,20.0000,9,0.0017
256,21.0000,7.0000,14.0000,6,0.0017
257,20.0000,8.0000,12.0000,6,0.0015
258,34.0000,14.0000,20.0000,3,0.0016
259,19.0000,4.0000,15.0000,7,0.0016
260,23.0000,4.0000,19.0000,5,0.0013
261,22.0000,5.0000,17.0000,7,0.0015
262,16.0000,5.0000,11.0000,5,0.0013
263,16.0000,5.0000,11.0000,5,0.0015
264,28.0000,4.0000,24.0000,5,0.0016
265,20.0000,6.0000,14.0000,5,0.0012
266,27.0000,12.0000,15.0000,5,0.0017
267,22.0000,10.0000,12.0000,5,0.0015
268,23.0000,4.0000,19.0000,9,0.0020
269,30.0000,4.0000,26.0000,7,0.0015
270,26.0000,1.0000,25.0000,9,0.0024
271,20.0000,7.0000,13.0000,4,0.0012
272,19.0000,7.0000,12.0000,6,0.0020
273,28.0000,2.0000,26.0000,7,0.0016
274,40.0000,20.0000,20.0000,3,0.0010
275,12.0000,2.0000,10.0000,8,0.0023
276,37.0000,12.0000,25.0000,3,0.0012
277,28.0000,3.0000,25.0000,7,0.0017
278,13.0000,4.0000,9.0000,6,0.0021
279,23.0000,3.0000,20.0000,7,0.0021
280,24.0000,6.0000,18.0000,6,0.0014
281,36.0000,10.0000,26.0000,5,0.0013
282,27.0000,4.0000,23.0000,8,0.0016
283,31.0000,3.0000,28.0000,6,0.0015
284,31.0000,3.0000,28.0000,6,0.0015
285,38.0000,25.0000,13.0000,5,0.0011
286,36.0000,11.0000,25.0000,3,0.0014
287,23.0000,12.0000,11.0000,4,0.0012
288,27.0000,5.0000,22.0000,7,0.0015
289,28.0000,21.0000,7.0000,5,0.0012
290,31.0000,3.0000,28.0000,7,0.0017
291,20.0000,3.0000,17.0000,7,0.0022
292,13.0000,0.0000,13.0000,11,0.0034
293,28.0000,6.0000,22.0000,8,0.0021
294,29.0000,5.0000,24.0000,6,0.0015
295,25.0000,13.0000,12.0000,3,0.0011
296,30.0000,10.0000,20.0000,7,0.0014
297,31.0000,6.0000,25.0000,5,0.0013
298,23.0000,11.0000,12.0000,5,0.0015
299,17.0000,2.0000,15.0000,6,0.0016
300,26.0000,5.0000,21.0000,9,0.0019
301,34.0000,12.0000,22.0000,5,0.0015
302,30.0000,6.0000,24.0000,4,0.0010
303,39.0000,15.0000,24.0000,3,0.0011
304,19.0000,3.0000,16.0000,8,0.0027
305,26.0000,6.0000,20.0000,7,0.0022
306,20.0000,2.0000,18.0000,8,0.0025
307,25.0000,9.0000,16.0000,4,0.0012
308,27.0000,7.0000,20.0000,5,0.0014
309,22.0000,3.0000,19.0000,6,0.0026
310,11.0000,3.0000,8.0000,8,0.0026
311,28.0000,5.0000,23.0000,7,0.0016
312,36.0000,11.0000,25.0000,4,0.0011
313,15.0000,2.0000,13.0000,5,0.0016
314,30.0000,7.0000,23.0000,6,0.0016
315,20.0000,2.0000,18.0000,10,0.0025
316,27.0000,3.0000,24.0000,6,0.0014
317,27.0000,5.0000,22.0000,8,0.0019
318,24.0000,4.0000,20.0000,9,0.0022
319,27.0000,10.0000,17.0000,7,0.0016
320,22.0000,6.0000,16.0000,4,0.0013
321,20.0000,3.0000,17.0000,5,0.0014
322,25.0000,8.0000,17.0000,3,0.0010
323,18.0000,2.0000,16.0000,9,0.0021
324,32.0000,7.0000,25.0000,7,0.0021
325,35.0000,10.0000,25.0000,4,0.0013
326,31.0000,4.0000,27.0000,7,0.0017
327,26.0000,16.0000,10.0000,2,0.0010
328,19.0000,7.0000,12.0000,5,0.0014
329,28.0000,4.0000,24.0000,6,0.0020
330,20.0000,8.0000,12.0000,5,0.0014
331,24.0000,4.0000,20.0000,8,0.0021
332,22.0000,1.0000,21.0000,8,0.0019
333,30.0000,1.0000,29.0000,7,0.0017
334,30.0000,4.0000,26.0000,6,0.0012
335,19.0000,2.0000,17.0000,7,0.0017
336,30.0000,5.0000,25.0000,8,0.0016
337,25.0000,2.0000,23.0000,8,0.0022
338,38.0000,17.0000,21.0000,6,0.0012
339,37.0000,14.0000,23.0000,6,0.0013
340,24.0000,6.0000,18.0000,6,0.0014
341,32.0000,7.0000,25.0000,7,0.0014
342,21.0000,7.0000,14.0000,7,0.0016
343,24.0000,1.0000,23.0000,6,0.0016
344,27.0000,9.0000,18.0000,7,0.0015
345,16.0000,1.0000,15.0000,8,0.0021
346,23.0000,3.0000,20.0000,8,0.0022
347,19.0000,4.0000,15.0000,6,0.0018
348,19.0000,1.0000,18.0000,9,0.0025
349,24.0000,6.0000,18.0000,7,0.0020
350,16.0000,1.0000,15.0000,10,0.0026
351,14.0000,1.0000,13.0000,8,0.0032
352,26.0000,5.0000,21.0000,5,0.0015
353,35.0000,19.0000,16.0000,3,0.0011
354,26.0000,5.0000,21.0000,6,0.0016
355,26.0000,6.0000,20.0000,6,0.0016
356,22.0000,2.0000,20.0000,10,0.0027
357,17.0000,3.0000,14.0000,10,0.0038
358,27.0000,4.0000,23.0000,7,0.0018
359,16.0000,0.0000,16.0000,10,0.0021
360,16.0000,6.0000,10.0000,5,0.0015
361,16.0000,2.0000,14.0000,8,0.0024
362,25.0000,4.0000,21.0000,8,0.0019
363,21.0000,4.0000,17.0000,10,0.0022
364,22.0000,3.0000,19.0000,7,0.0018
365,34.0000,6.0000,28.0000,7,0.0014
366,33.0000,7.0000,26.0000,6,0.0013
367,21.0000,1.0000,20.0000,8,0.0032
368,32.0000,7.0000,25.0000,5,0.0013
369,10.0000,3.0000,7.0000,8,0.0026
370,19.0000,2.0000,17.0000,12,0.0032
371,27.0000,9.0000,18.0000,6,0.0017
372,40.0000,13.0000,27.0000,4,0.0010
373,31.0000,7.0000,24.0000,4,0.0012
374,20.0000,1.0000,19.0000,11,0.0027
375,31.0000,14.0000,17.0000,4,0.0012
376,23.0000,3.0000,20.0000,9,0.0018
377,27.0000,6.0000,21.0000,6,0.0021
378,28.0000,6.0000,22.0000,7,0.0017
379,23.0000,5.0000,18.0000,7,0.0016
380,33.0000,10.0000,23.0000,5,0.0015
381,31.0000,8.0000,23.0000,6,0.0015
382,35.0000,6.0000,29.0000,7,0.0015
383,34.0000,5.0000,29.0000,7,0.0018
384,14.0000,1.0000,13.0000,8,0.0018
385,27.0000,2.0000,25.0000,5,0.0013
386,14.0000,3.0000,11.0000,7,0.0018
387,17.0000,8.0000,9.0000,4,0.0011
388,29.0000,7.0000,22.0000,6,0.0013
389,29.0000,11.0000,18.0000,5,0.0014
390,16.0000,2.0000,14.0000,7,0.0014
391,22.0000,3.0000,19.0000,10,0.0023
392,21.0000,2.0000,19.0000,10,0.0025
393,27.0000,6.0000,21.0000,4,0.0014
394,32.0000,6.0000,26.0000,7,0.0015
395,31.0000,5.0000,26.0000,7,0.0013
396,13.0000,0.0000,13.0000,9,0.0024
397,20.0000,5.0000,15.0000,6,0.0014
398,13.0000,2.0000,11.0000,10,0.0027
399,23.0000,5.0000,18.0000,5,0.0016
400,27.0000,4.0000,23.0000,7,0.0017
401,38.0000,5.0000,33.0000,5,0.0015
Average initial I(P),24.7090
