0.8,1,400
70,18.0000,17.0000,1.0000,153,0.3716
71,20.0000,17.0000,3.0000,153,0.3763
72,25.0000,23.0000,2.0000,153,0.3811
73,25.0000,22.0000,3.0000,153,0.3873
74,25.0000,22.0000,3.0000,153,0.3940
75,20.0000,15.0000,5.0000,153,0.3968
76,18.0000,17.0000,1.0000,153,0.4017
77,24.0000,22.0000,2.0000,153,0.4064
78,20.0000,19.0000,1.0000,153,0.4099
79,27.0000,26.0000,1.0000,153,0.4151
80,18.0000,17.0000,1.0000,153,0.4203
81,20.0000,19.0000,1.0000,153,0.4232
82,20.0000,17.0000,3.0000,153,0.4279
83,25.0000,23.0000,2.0000,153,0.4352
84,18.0000,17.0000,1.0000,153,0.4394
85,18.0000,17.0000,1.0000,153,0.4468
86,25.0000,24.0000,1.0000,153,0.4505
87,20.0000,17.0000,3.0000,153,0.4560
88,24.0000,23.0000,1.0000,153,0.4646
89,18.0000,17.0000,1.0000,153,0.4706
90,20.0000,17.0000,3.0000,153,0.4750
91,18.0000,17.0000,1.0000,153,0.4808
92,25.0000,21.0000,4.0000,153,0.4873
93,18.0000,17.0000,1.0000,153,0.4944
94,25.0000,23.0000,2.0000,153,0.4982
95,18.0000,17.0000,1.0000,153,0.5053
96,20.0000,15.0000,5.0000,153,0.5098
97,18.0000,17.0000,1.0000,153,0.5140
98,20.0000,17.0000,3.0000,153,0.5188
99,27.0000,26.0000,1.0000,153,0.5247
100,20.0000,17.0000,3.0000,153,0.5314
101,18.0000,17.0000,1.0000,153,0.5347
102,20.0000,17.0000,3.0000,153,0.5392
103,20.0000,17.0000,3.0000,153,0.5446
104,25.0000,23.0000,2.0000,153,0.5507
105,25.0000,22.0000,3.0000,153,0.5559
106,24.0000,23.0000,1.0000,153,0.5613
107,18.0000,17.0000,1.0000,153,0.5692
108,19.0000,16.0000,3.0000,153,0.5758
109,25.0000,23.0000,2.0000,153,0.5805
110,20.0000,17.0000,3.0000,153,0.5863
111,25.0000,22.0000,3.0000,153,0.5929
112,20.0000,19.0000,1.0000,153,0.5972
113,20.0000,15.0000,5.0000,153,0.6010
114,18.0000,17.0000,1.0000,153,0.6087
115,24.0000,22.0000,2.0000,153,0.6127
116,25.0000,22.0000,3.0000,153,0.6162
117,20.0000,17.0000,3.0000,153,0.6218
118,18.0000,17.0000,1.0000,153,0.6285
119,25.0000,23.0000,2.0000,153,0.6349
120,24.0000,23.0000,1.0000,153,0.6414
121,18.0000,17.0000,1.0000,153,0.6479
122,18.0000,17.0000,1.0000,153,0.6529
123,24.0000,22.0000,2.0000,153,0.6566
124,20.0000,19.0000,1.0000,153,0.6601
125,24.0000,23.0000,1.0000,153,0.6638
126,20.0000,19.0000,1.0000,153,0.6712
127,24.0000,23.0000,1.0000,153,0.6759
128,25.0000,23.0000,2.0000,153,0.6809
129,18.0000,17.0000,1.0000,153,0.6887
130,24.0000,23.0000,1.0000,153,0.6944
131,18.0000,17.0000,1.0000,153,0.7022
132,18.0000,17.0000,1.0000,153,0.7071
133,24.0000,22.0000,2.0000,153,0.7106
134,20.0000,17.0000,3.0000,153,0.7165
135,18.0000,17.0000,1.0000,153,0.7237
136,19.0000,16.0000,3.0000,153,0.7289
137,24.0000,20.0000,4.0000,153,0.7360
138,25.0000,22.0000,3.0000,153,0.7407
139,25.0000,22.0000,3.0000,153,0.7452
140,20.0000,19.0000,1.0000,153,0.7504
141,18.0000,17.0000,1.0000,153,0.7548
142,18.0000,17.0000,1.0000,153,0.7612
143,20.0000,17.0000,3.0000,153,0.7662
144,20.0000,17.0000,3.0000,153,0.7712
145,18.0000,17.0000,1.0000,153,0.7760
146,20.0000,19.0000,1.0000,153,0.7818
147,20.0000,17.0000,3.0000,153,0.7865
148,25.0000,23.0000,2.0000,153,0.7932
149,27.0000,26.0000,1.0000,153,0.7962
150,20.0000,19.0000,1.0000,153,0.8003
151,18.0000,17.0000,1.0000,153,0.8064
152,20.0000,19.0000,1.0000,153,0.8115
153,18.0000,17.0000,1.0000,153,0.8152
154,18.0000,17.0000,1.0000,153,0.8197
155,18.0000,17.0000,1.0000,153,0.8269
156,25.0000,23.0000,2.0000,153,0.8323
157,20.0000,17.0000,3.0000,153,0.8380
158,20.0000,19.0000,1.0000,153,0.8418
159,20.0000,19.0000,1.0000,153,0.8445
160,18.0000,17.0000,1.0000,153,0.8549
161,20.0000,19.0000,1.0000,153,0.8612
162,18.0000,17.0000,1.0000,153,0.8666
163,18.0000,17.0000,1.0000,153,0.8736
164,25.0000,22.0000,3.0000,153,0.8793
165,25.0000,21.0000,4.0000,153,0.8860
166,20.0000,17.0000,3.0000,153,0.8921
167,18.0000,17.0000,1.0000,153,0.8976
168,24.0000,23.0000,1.0000,153,0.9028
169,24.0000,23.0000,1.0000,153,0.9083
170,25.0000,22.0000,3.0000,153,0.9137
171,24.0000,23.0000,1.0000,153,0.9191
172,20.0000,17.0000,3.0000,153,0.9263
173,20.0000,17.0000,3.0000,153,0.9307
174,24.0000,22.0000,2.0000,153,0.9332
175,20.0000,19.0000,1.0000,153,0.9390
176,18.0000,17.0000,1.0000,153,0.9444
177,20.0000,13.0000,7.0000,153,0.9490
178,18.0000,17.0000,1.0000,153,0.9552
179,27.0000,26.0000,1.0000,153,0.9617
180,18.0000,17.0000,1.0000,153,0.9665
181,18.0000,17.0000,1.0000,153,0.9726
182,20.0000,19.0000,1.0000,153,0.9768
183,20.0000,19.0000,1.0000,153,0.9810
184,20.0000,18.0000,2.0000,153,0.9862
185,18.0000,17.0000,1.0000,153,0.9905
186,20.0000,19.0000,1.0000,153,0.9977
187,18.0000,17.0000,1.0000,153,1.0037
188,18.0000,17.0000,1.0000,153,1.0090
189,20.0000,19.0000,1.0000,153,1.0153
190,20.0000,17.0000,3.0000,153,1.0204
191,20.0000,19.0000,1.0000,153,1.0253
192,18.0000,17.0000,1.0000,153,1.0305
193,18.0000,17.0000,1.0000,153,1.0370
194,25.0000,23.0000,2.0000,153,1.0431
195,24.0000,23.0000,1.0000,153,1.0492
196,24.0000,23.0000,1.0000,153,1.0539
197,20.0000,19.0000,1.0000,153,1.0600
198,20.0000,19.0000,1.0000,153,1.0637
199,18.0000,17.0000,1.0000,153,1.0685
200,25.0000,23.0000,2.0000,153,1.0755
201,20.0000,19.0000,1.0000,153,1.0800
202,18.0000,17.0000,1.0000,153,1.0853
203,20.0000,19.0000,1.0000,153,1.0899
204,20.0000,15.0000,5.0000,153,1.0956
205,20.0000,17.0000,3.0000,153,1.1001
206,19.0000,16.0000,3.0000,153,1.1034
207,18.0000,17.0000,1.0000,153,1.1099
208,25.0000,22.0000,3.0000,153,1.1151
209,20.0000,19.0000,1.0000,153,1.1195
210,25.0000,22.0000,3.0000,153,1.1266
211,18.0000,17.0000,1.0000,153,1.1309
212,20.0000,15.0000,5.0000,153,1.1367
213,18.0000,17.0000,1.0000,153,1.1405
214,18.0000,17.0000,1.0000,153,1.1474
215,24.0000,19.0000,5.0000,153,1.1523
216,20.0000,17.0000,3.0000,153,1.1573
217,24.0000,22.0000,2.0000,153,1.1626
218,24.0000,23.0000,1.0000,153,1.1675
219,18.0000,17.0000,1.0000,153,1.1756
220,20.0000,19.0000,1.0000,153,1.1815
221,24.0000,23.0000,1.0000,153,1.1858
222,25.0000,22.0000,3.0000,153,1.1898
223,18.0000,17.0000,1.0000,153,1.1934
224,24.0000,23.0000,1.0000,153,1.1980
225,25.0000,22.0000,3.0000,153,1.2044
226,18.0000,17.0000,1.0000,153,1.2104
227,20.0000,19.0000,1.0000,153,1.2188
228,25.0000,23.0000,2.0000,153,1.2255
229,18.0000,17.0000,1.0000,153,1.2326
230,20.0000,19.0000,1.0000,153,1.2393
231,18.0000,17.0000,1.0000,153,1.2454
232,18.0000,17.0000,1.0000,153,1.2511
233,18.0000,17.0000,1.0000,153,1.2581
234,18.0000,17.0000,1.0000,153,1.2638
235,20.0000,19.0000,1.0000,153,1.2666
236,25.0000,21.0000,4.0000,153,1.2709
237,25.0000,20.0000,5.0000,153,1.2765
238,18.0000,17.0000,1.0000,153,1.2811
239,25.0000,22.0000,3.0000,153,1.2872
240,20.0000,17.0000,3.0000,153,1.2941
241,20.0000,17.0000,3.0000,153,1.3011
242,20.0000,17.0000,3.0000,153,1.3064
243,18.0000,17.0000,1.0000,153,1.3106
244,27.0000,26.0000,1.0000,153,1.3141
245,25.0000,22.0000,3.0000,153,1.3202
246,18.0000,17.0000,1.0000,153,1.3272
247,18.0000,17.0000,1.0000,153,1.3355
248,25.0000,22.0000,3.0000,153,1.3426
249,20.0000,19.0000,1.0000,153,1.3466
250,24.0000,23.0000,1.0000,153,1.3537
251,25.0000,23.0000,2.0000,153,1.3606
252,18.0000,17.0000,1.0000,153,1.3660
253,25.0000,23.0000,2.0000,153,1.3703
254,20.0000,19.0000,1.0000,153,1.3738
255,24.0000,22.0000,2.0000,153,1.3785
256,24.0000,22.0000,2.0000,153,1.3830
257,24.0000,23.0000,1.0000,153,1.3906
258,20.0000,17.0000,3.0000,153,1.3980
259,20.0000,19.0000,1.0000,153,1.4045
260,20.0000,17.0000,3.0000,153,1.4112
261,18.0000,17.0000,1.0000,153,1.4193
262,20.0000,19.0000,1.0000,153,1.4245
263,20.0000,17.0000,3.0000,153,1.4302
264,20.0000,17.0000,3.0000,153,1.4361
265,25.0000,21.0000,4.0000,153,1.4428
266,18.0000,17.0000,1.0000,153,1.4483
267,20.0000,15.0000,5.0000,153,1.4537
268,27.0000,26.0000,1.0000,153,1.4583
269,18.0000,17.0000,1.0000,153,1.4674
270,27.0000,26.0000,1.0000,153,1.4737
271,25.0000,22.0000,3.0000,153,1.4822
272,18.0000,17.0000,1.0000,153,1.4861
273,20.0000,17.0000,3.0000,153,1.4937
274,20.0000,19.0000,1.0000,153,1.4989
275,20.0000,19.0000,1.0000,153,1.5046
276,25.0000,22.0000,3.0000,153,1.5105
277,24.0000,23.0000,1.0000,153,1.5157
278,20.0000,17.0000,3.0000,153,1.5211
279,24.0000,23.0000,1.0000,153,1.5271
280,25.0000,22.0000,3.0000,153,1.5327
281,27.0000,26.0000,1.0000,153,1.5373
282,24.0000,23.0000,1.0000,153,1.5435
283,20.0000,17.0000,3.0000,153,1.5503
284,24.0000,22.0000,2.0000,153,1.5554
285,20.0000,17.0000,3.0000,153,1.5591
286,27.0000,26.0000,1.0000,153,1.5634
287,18.0000,17.0000,1.0000,153,1.5713
288,18.0000,17.0000,1.0000,153,1.5788
289,25.0000,22.0000,3.0000,153,1.5827
290,18.0000,17.0000,1.0000,153,1.5902
291,20.0000,19.0000,1.0000,153,1.5945
292,25.0000,20.0000,5.0000,153,1.6006
293,25.0000,22.0000,3.0000,153,1.6052
294,20.0000,17.0000,3.0000,153,1.6130
295,24.0000,22.0000,2.0000,153,1.6185
296,18.0000,17.0000,1.0000,153,1.6266
297,24.0000,23.0000,1.0000,153,1.6309
298,20.0000,19.0000,1.0000,153,1.6348
299,20.0000,17.0000,3.0000,153,1.6397
300,25.0000,23.0000,2.0000,153,1.6458
301,18.0000,17.0000,1.0000,153,1.6523
302,20.0000,17.0000,3.0000,153,1.6606
303,25.0000,23.0000,2.0000,153,1.6664
304,20.0000,17.0000,3.0000,153,1.6722
305,18.0000,17.0000,1.0000,153,1.6784
306,18.0000,17.0000,1.0000,153,1.6865
307,18.0000,17.0000,1.0000,153,1.6930
308,24.0000,23.0000,1.0000,153,1.6969
309,18.0000,17.0000,1.0000,153,1.7030
310,24.0000,23.0000,1.0000,153,1.7097
311,25.0000,23.0000,2.0000,153,1.7149
312,25.0000,23.0000,2.0000,153,1.7198
313,25.0000,22.0000,3.0000,153,1.7249
314,25.0000,23.0000,2.0000,153,1.7308
315,24.0000,22.0000,2.0000,153,1.7345
316,25.0000,22.0000,3.0000,153,1.7404
317,24.0000,23.0000,1.0000,153,1.7469
318,25.0000,22.0000,3.0000,153,1.7511
319,25.0000,22.0000,3.0000,153,1.7570
320,24.0000,23.0000,1.0000,153,1.7627
321,25.0000,23.0000,2.0000,153,1.7685
322,20.0000,17.0000,3.0000,153,1.7732
323,20.0000,17.0000,3.0000,153,1.7787
324,25.0000,21.0000,4.0000,153,1.7847
325,20.0000,19.0000,1.0000,153,1.7894
326,25.0000,23.0000,2.0000,153,1.7941
327,27.0000,26.0000,1.0000,153,1.8002
328,18.0000,17.0000,1.0000,153,1.8056
329,18.0000,17.0000,1.0000,153,1.8128
330,24.0000,22.0000,2.0000,153,1.8186
331,25.0000,23.0000,2.0000,153,1.8249
332,18.0000,17.0000,1.0000,153,1.8291
333,20.0000,19.0000,1.0000,153,1.8335
334,25.0000,20.0000,5.0000,153,1.8390
335,27.0000,26.0000,1.0000,153,1.8443
336,18.0000,17.0000,1.0000,153,1.8508
337,18.0000,17.0000,1.0000,153,1.8563
338,27.0000,26.0000,1.0000,153,1.8613
339,18.0000,17.0000,1.0000,153,1.8653
340,27.0000,26.0000,1.0000,153,1.8689
341,24.0000,22.0000,2.0000,153,1.8728
342,18.0000,17.0000,1.0000,153,1.8774
343,20.0000,19.0000,1.0000,153,1.8859
344,19.0000,16.0000,3.0000,153,1.8914
345,18.0000,17.0000,1.0000,153,1.8972
346,24.0000,23.0000,1.0000,153,1.9022
347,25.0000,24.0000,1.0000,153,1.9084
348,20.0000,19.0000,1.0000,153,1.9125
349,18.0000,17.0000,1.0000,153,1.9210
350,20.0000,17.0000,3.0000,153,1.9258
351,20.0000,17.0000,3.0000,153,1.9310
352,25.0000,22.0000,3.0000,153,1.9363
353,27.0000,26.0000,1.0000,153,1.9413
354,20.0000,19.0000,1.0000,153,1.9455
355,27.0000,26.0000,1.0000,153,1.9509
356,24.0000,23.0000,1.0000,153,1.9561
357,18.0000,17.0000,1.0000,153,1.9646
358,18.0000,17.0000,1.0000,153,1.9705
359,25.0000,22.0000,3.0000,153,1.9766
360,24.0000,23.0000,1.0000,153,1.9842
361,18.0000,17.0000,1.0000,153,1.9874
362,20.0000,17.0000,3.0000,153,1.9930
363,20.0000,17.0000,3.0000,153,1.9999
364,25.0000,22.0000,3.0000,153,2.0053
365,25.0000,21.0000,4.0000,153,2.0123
366,25.0000,20.0000,5.0000,153,2.0165
367,25.0000,22.0000,3.0000,153,2.0196
368,24.0000,23.0000,1.0000,153,2.0267
369,20.0000,17.0000,3.0000,153,2.0320
370,24.0000,23.0000,1.0000,153,2.0397
371,20.0000,19.0000,1.0000,153,2.0423
372,18.0000,17.0000,1.0000,153,2.0471
373,25.0000,24.0000,1.0000,153,2.0510
374,18.0000,17.0000,1.0000,153,2.0617
375,25.0000,22.0000,3.0000,153,2.0655
376,24.0000,23.0000,1.0000,153,2.0719
377,25.0000,23.0000,2.0000,153,2.0774
378,18.0000,17.0000,1.0000,153,2.0817
379,18.0000,17.0000,1.0000,153,2.0925
380,20.0000,19.0000,1.0000,153,2.0963
381,25.0000,23.0000,2.0000,153,2.1021
382,24.0000,23.0000,1.0000,153,2.1099
383,25.0000,23.0000,2.0000,153,2.1150
384,27.0000,26.0000,1.0000,153,2.1202
385,24.0000,22.0000,2.0000,153,2.1252
386,18.0000,17.0000,1.0000,153,2.1293
387,20.0000,17.0000,3.0000,153,2.1337
388,24.0000,22.0000,2.0000,153,2.1380
389,25.0000,23.0000,2.0000,153,2.1454
390,25.0000,24.0000,1.0000,153,2.1511
391,24.0000,23.0000,1.0000,153,2.1548
392,25.0000,22.0000,3.0000,153,2.1602
393,18.0000,17.0000,1.0000,153,2.1685
394,18.0000,17.0000,1.0000,153,2.1747
395,18.0000,17.0000,1.0000,153,2.1836
396,25.0000,23.0000,2.0000,153,2.1889
397,25.0000,21.0000,4.0000,153,2.1931
398,25.0000,22.0000,3.0000,153,2.1994
399,24.0000,23.0000,1.0000,153,2.2047
400,24.0000,22.0000,2.0000,153,2.2108
401,20.0000,17.0000,3.0000,153,2.2168
402,29.0000,28.0000,1.0000,153,2.2220
Best value,18.0000,17.0000,1.0000,153,2,0.0125,403,2751300
Clustering configuration: 
