0.8,2,400
46,20.0000,2.0000,18.0000,4,0.0012
47,12.0000,2.0000,10.0000,8,0.0016
48,16.0000,1.0000,15.0000,6,0.0012
49,23.0000,7.0000,16.0000,5,0.0007
50,18.0000,1.0000,17.0000,7,0.0011
51,6.0000,0.0000,6.0000,9,0.0027
52,19.0000,3.0000,16.0000,5,0.0009
53,20.0000,0.0000,20.0000,7,0.0012
54,25.0000,10.0000,15.0000,5,0.0008
55,23.0000,7.0000,16.0000,4,0.0012
56,15.0000,0.0000,15.0000,6,0.0011
57,24.0000,11.0000,13.0000,3,0.0006
58,25.0000,6.0000,19.0000,4,0.0011
59,13.0000,2.0000,11.0000,9,0.0019
60,22.0000,4.0000,18.0000,6,0.0008
61,21.0000,9.0000,12.0000,5,0.0009
62,29.0000,7.0000,22.0000,6,0.0009
63,19.0000,8.0000,11.0000,6,0.0010
64,18.0000,8.0000,10.0000,5,0.0009
65,33.0000,13.0000,20.0000,4,0.0007
66,21.0000,7.0000,14.0000,3,0.0008
67,19.0000,0.0000,19.0000,6,0.0013
68,25.0000,5.0000,20.0000,6,0.0008
69,17.0000,3.0000,14.0000,6,0.0014
70,19.0000,2.0000,17.0000,5,0.0011
71,15.0000,2.0000,13.0000,7,0.0013
72,19.0000,3.0000,16.0000,6,0.0012
73,15.0000,1.0000,14.0000,6,0.0016
74,26.0000,1.0000,25.0000,4,0.0009
75,19.0000,2.0000,17.0000,5,0.0010
76,23.0000,6.0000,17.0000,3,0.0008
77,30.0000,10.0000,20.0000,4,0.0007
78,20.0000,6.0000,14.0000,6,0.0009
79,14.0000,2.0000,12.0000,8,0.0014
80,19.0000,2.0000,17.0000,7,0.0013
81,11.0000,0.0000,11.0000,7,0.0014
82,28.0000,11.0000,17.0000,5,0.0007
83,21.0000,5.0000,16.0000,4,0.0008
84,28.0000,10.0000,18.0000,3,0.0008
85,17.0000,2.0000,15.0000,6,0.0009
86,21.0000,9.0000,12.0000,3,0.0007
87,23.0000,5.0000,18.0000,6,0.0010
88,21.0000,8.0000,13.0000,3,0.0006
89,25.0000,3.0000,22.0000,4,0.0007
90,18.0000,3.0000,15.0000,5,0.0008
91,18.0000,3.0000,15.0000,7,0.0013
92,26.0000,6.0000,20.0000,5,0.0010
93,20.0000,5.0000,15.0000,4,0.0009
94,20.0000,2.0000,18.0000,6,0.0011
95,19.0000,2.0000,17.0000,6,0.0009
96,16.0000,0.0000,16.0000,7,0.0014
97,16.0000,4.0000,12.0000,6,0.0011
98,10.0000,0.0000,10.0000,8,0.0011
99,19.0000,3.0000,16.0000,7,0.0011
100,16.0000,2.0000,14.0000,6,0.0009
101,14.0000,0.0000,14.0000,9,0.0015
102,16.0000,2.0000,14.0000,8,0.0014
103,16.0000,0.0000,16.0000,8,0.0012
104,21.0000,3.0000,18.0000,5,0.0009
105,20.0000,4.0000,16.0000,4,0.0009
106,23.0000,3.0000,20.0000,5,0.0009
107,26.0000,6.0000,20.0000,6,0.0008
108,15.0000,0.0000,15.0000,7,0.0012
109,22.0000,6.0000,16.0000,5,0.0008
110,19.0000,3.0000,16.0000,5,0.0010
111,19.0000,2.0000,17.0000,6,0.0011
112,13.0000,1.0000,12.0000,8,0.0013
113,21.0000,3.0000,18.0000,5,0.0008
114,21.0000,9.0000,12.0000,3,0.0007
115,16.0000,2.0000,14.0000,7,0.0013
116,17.0000,3.0000,14.0000,6,0.0012
117,18.0000,1.0000,17.0000,9,0.0011
118,24.0000,3.0000,21.0000,5,0.0008
119,14.0000,1.0000,13.0000,7,0.0010
120,16.0000,0.0000,16.0000,6,0.0010
121,20.0000,2.0000,18.0000,6,0.0012
122,14.0000,0.0000,14.0000,8,0.0017
123,14.0000,0.0000,14.0000,10,0.0018
124,20.0000,5.0000,15.0000,5,0.0010
125,18.0000,2.0000,16.0000,5,0.0010
126,14.0000,1.0000,13.0000,9,0.0014
127,26.0000,3.0000,23.0000,4,0.0008
128,21.0000,3.0000,18.0000,5,0.0009
129,15.0000,1.0000,14.0000,7,0.0013
130,10.0000,0.0000,10.0000,8,0.0016
131,11.0000,0.0000,11.0000,7,0.0014
132,29.0000,6.0000,23.0000,4,0.0009
133,18.0000,4.0000,14.0000,5,0.0009
134,13.0000,0.0000,13.0000,6,0.0012
135,27.0000,4.0000,23.0000,4,0.0009
136,22.0000,2.0000,20.0000,4,0.0008
137,21.0000,2.0000,19.0000,5,0.0009
138,17.0000,3.0000,14.0000,6,0.0011
139,22.0000,10.0000,12.0000,4,0.0007
140,25.0000,3.0000,22.0000,6,0.0012
141,15.0000,4.0000,11.0000,7,0.0012
142,12.0000,1.0000,11.0000,9,0.0014
143,23.0000,5.0000,18.0000,5,0.0013
144,14.0000,2.0000,12.0000,6,0.0013
145,18.0000,1.0000,17.0000,7,0.0013
146,21.0000,4.0000,17.0000,6,0.0010
147,15.0000,0.0000,15.0000,7,0.0013
148,27.0000,9.0000,18.0000,3,0.0006
149,22.0000,4.0000,18.0000,7,0.0012
150,16.0000,2.0000,14.0000,6,0.0009
151,11.0000,1.0000,10.0000,8,0.0014
152,19.0000,4.0000,15.0000,5,0.0010
153,20.0000,6.0000,14.0000,5,0.0008
154,22.0000,3.0000,19.0000,7,0.0010
155,15.0000,1.0000,14.0000,7,0.0016
156,18.0000,3.0000,15.0000,5,0.0009
157,14.0000,0.0000,14.0000,8,0.0011
158,20.0000,4.0000,16.0000,5,0.0008
159,33.0000,10.0000,23.0000,4,0.0007
160,18.0000,2.0000,16.0000,7,0.0011
161,14.0000,2.0000,12.0000,7,0.0016
162,17.0000,3.0000,14.0000,5,0.0008
163,27.0000,9.0000,18.0000,5,0.0008
164,27.0000,11.0000,16.0000,6,0.0010
165,22.0000,6.0000,16.0000,5,0.0009
166,24.0000,1.0000,23.0000,8,0.0013
167,25.0000,5.0000,20.0000,5,0.0008
168,17.0000,0.0000,17.0000,6,0.0014
169,31.0000,11.0000,20.0000,4,0.0007
170,25.0000,6.0000,19.0000,4,0.0007
171,20.0000,3.0000,17.0000,4,0.0008
172,12.0000,0.0000,12.0000,7,0.0015
173,20.0000,8.0000,12.0000,4,0.0007
174,22.0000,5.0000,17.0000,5,0.0010
175,12.0000,0.0000,12.0000,9,0.0011
176,26.0000,8.0000,18.0000,5,0.0008
177,20.0000,1.0000,19.0000,6,0.0010
178,18.0000,0.0000,18.0000,7,0.0011
179,16.0000,1.0000,15.0000,6,0.0010
180,19.0000,7.0000,12.0000,4,0.0010
181,14.0000,1.0000,13.0000,7,0.0014
182,14.0000,0.0000,14.0000,7,0.0012
183,15.0000,1.0000,14.0000,9,0.0015
184,18.0000,2.0000,16.0000,6,0.0012
185,20.0000,1.0000,19.0000,7,0.0012
186,21.0000,4.0000,17.0000,5,0.0008
187,23.0000,7.0000,16.0000,6,0.0010
188,27.0000,7.0000,20.0000,5,0.0009
189,15.0000,2.0000,13.0000,5,0.0012
190,21.0000,0.0000,21.0000,5,0.0009
191,20.0000,4.0000,16.0000,6,0.0010
192,18.0000,2.0000,16.0000,7,0.0013
193,20.0000,1.0000,19.0000,5,0.0013
194,14.0000,0.0000,14.0000,7,0.0017
195,17.0000,0.0000,17.0000,8,0.0012
196,18.0000,5.0000,13.0000,6,0.0008
197,24.0000,9.0000,15.0000,4,0.0008
198,20.0000,2.0000,18.0000,7,0.0012
199,18.0000,1.0000,17.0000,7,0.0013
200,14.0000,2.0000,12.0000,8,0.0010
201,31.0000,3.0000,28.0000,5,0.0008
202,19.0000,1.0000,18.0000,5,0.0008
203,19.0000,6.0000,13.0000,4,0.0009
204,17.0000,0.0000,17.0000,7,0.0012
205,24.0000,6.0000,18.0000,4,0.0008
206,22.0000,5.0000,17.0000,6,0.0010
207,9.0000,1.0000,8.0000,8,0.0013
208,11.0000,0.0000,11.0000,9,0.0014
209,18.0000,2.0000,16.0000,6,0.0013
210,24.0000,4.0000,20.0000,4,0.0007
211,17.0000,2.0000,15.0000,8,0.0012
212,27.0000,5.0000,22.0000,6,0.0009
213,28.0000,7.0000,21.0000,6,0.0007
214,9.0000,0.0000,9.0000,9,0.0017
215,18.0000,1.0000,17.0000,7,0.0010
216,16.0000,1.0000,15.0000,7,0.0010
217,23.0000,7.0000,16.0000,3,0.0007
218,19.0000,6.0000,13.0000,4,0.0009
219,24.0000,4.0000,20.0000,6,0.0011
220,17.0000,5.0000,12.0000,5,0.0014
221,15.0000,2.0000,13.0000,7,0.0011
222,19.0000,2.0000,17.0000,6,0.0010
223,14.0000,2.0000,12.0000,7,0.0011
224,24.0000,3.0000,21.0000,7,0.0010
225,23.0000,6.0000,17.0000,5,0.0010
226,23.0000,5.0000,18.0000,4,0.0007
227,22.0000,4.0000,18.0000,6,0.0009
228,18.0000,2.0000,16.0000,7,0.0011
229,17.0000,1.0000,16.0000,6,0.0016
230,17.0000,2.0000,15.0000,6,0.0013
231,8.0000,0.0000,8.0000,9,0.0015
232,21.0000,8.0000,13.0000,5,0.0009
233,12.0000,0.0000,12.0000,8,0.0014
234,28.0000,6.0000,22.0000,4,0.0008
235,18.0000,4.0000,14.0000,6,0.0010
236,15.0000,2.0000,13.0000,8,0.0011
237,11.0000,1.0000,10.0000,9,0.0014
238,19.0000,6.0000,13.0000,6,0.0008
239,16.0000,2.0000,14.0000,7,0.0018
240,28.0000,5.0000,23.0000,6,0.0010
241,18.0000,2.0000,16.0000,5,0.0008
242,26.0000,14.0000,12.0000,2,0.0006
243,21.0000,4.0000,17.0000,5,0.0009
244,26.0000,9.0000,17.0000,4,0.0008
245,11.0000,1.0000,10.0000,7,0.0012
246,18.0000,3.0000,15.0000,7,0.0013
247,17.0000,7.0000,10.0000,7,0.0011
248,13.0000,0.0000,13.0000,6,0.0013
249,13.0000,0.0000,13.0000,8,0.0015
250,11.0000,1.0000,10.0000,8,0.0012
251,18.0000,1.0000,17.0000,7,0.0011
252,12.0000,1.0000,11.0000,6,0.0017
253,13.0000,1.0000,12.0000,8,0.0017
254,14.0000,1.0000,13.0000,8,0.0013
255,18.0000,1.0000,17.0000,7,0.0010
256,12.0000,1.0000,11.0000,9,0.0016
257,17.0000,0.0000,17.0000,9,0.0015
258,31.0000,9.0000,22.0000,5,0.0008
259,24.0000,5.0000,19.0000,4,0.0009
260,19.0000,4.0000,15.0000,5,0.0012
261,23.0000,4.0000,19.0000,6,0.0009
262,13.0000,4.0000,9.0000,8,0.0011
263,17.0000,4.0000,13.0000,5,0.0011
264,10.0000,0.0000,10.0000,9,0.0012
265,30.0000,7.0000,23.0000,5,0.0008
266,16.0000,1.0000,15.0000,7,0.0012
267,24.0000,10.0000,14.0000,4,0.0007
268,20.0000,4.0000,16.0000,5,0.0008
269,24.0000,10.0000,14.0000,5,0.0007
270,14.0000,1.0000,13.0000,7,0.0015
271,13.0000,1.0000,12.0000,8,0.0018
272,18.0000,2.0000,16.0000,8,0.0012
273,16.0000,1.0000,15.0000,7,0.0011
274,13.0000,0.0000,13.0000,7,0.0013
275,21.0000,9.0000,12.0000,3,0.0007
276,17.0000,2.0000,15.0000,5,0.0010
277,12.0000,3.0000,9.0000,9,0.0013
278,30.0000,11.0000,19.0000,4,0.0008
279,12.0000,1.0000,11.0000,7,0.0012
280,14.0000,1.0000,13.0000,6,0.0014
281,32.0000,14.0000,18.0000,4,0.0008
282,21.0000,5.0000,16.0000,5,0.0010
283,19.0000,3.0000,16.0000,6,0.0011
284,23.0000,4.0000,19.0000,4,0.0009
285,13.0000,1.0000,12.0000,7,0.0011
286,17.0000,1.0000,16.0000,8,0.0011
287,21.0000,5.0000,16.0000,5,0.0010
288,16.0000,0.0000,16.0000,6,0.0011
289,24.0000,2.0000,22.0000,5,0.0008
290,17.0000,1.0000,16.0000,7,0.0014
291,11.0000,0.0000,11.0000,9,0.0016
292,13.0000,0.0000,13.0000,8,0.0016
293,18.0000,1.0000,17.0000,6,0.0009
294,22.0000,4.0000,18.0000,4,0.0011
295,10.0000,0.0000,10.0000,8,0.0013
296,11.0000,0.0000,11.0000,7,0.0013
297,19.0000,5.0000,14.0000,5,0.0010
298,23.0000,6.0000,17.0000,5,0.0008
299,20.0000,3.0000,17.0000,5,0.0009
300,22.0000,5.0000,17.0000,6,0.0010
301,21.0000,1.0000,20.0000,6,0.0011
302,16.0000,0.0000,16.0000,7,0.0012
303,16.0000,1.0000,15.0000,7,0.0010
304,13.0000,1.0000,12.0000,7,0.0012
305,25.0000,5.0000,20.0000,5,0.0009
306,18.0000,3.0000,15.0000,6,0.0009
307,30.0000,12.0000,18.0000,3,0.0008
308,19.0000,5.0000,14.0000,6,0.0007
309,14.0000,1.0000,13.0000,7,0.0009
310,13.0000,0.0000,13.0000,6,0.0013
311,16.0000,3.0000,13.0000,5,0.0010
312,24.0000,4.0000,20.0000,7,0.0011
313,21.0000,5.0000,16.0000,6,0.0011
314,21.0000,9.0000,12.0000,3,0.0007
315,18.0000,2.0000,16.0000,6,0.0010
316,23.0000,6.0000,17.0000,4,0.0009
317,19.0000,3.0000,16.0000,7,0.0010
318,21.0000,2.0000,19.0000,4,0.0009
319,21.0000,4.0000,17.0000,7,0.0010
320,17.0000,3.0000,14.0000,6,0.0010
321,17.0000,4.0000,13.0000,6,0.0009
322,20.0000,2.0000,18.0000,7,0.0013
323,7.0000,0.0000,7.0000,10,0.0019
324,18.0000,2.0000,16.0000,5,0.0008
325,16.0000,2.0000,14.0000,6,0.0013
326,10.0000,0.0000,10.0000,8,0.0015
327,15.0000,1.0000,14.0000,8,0.0014
328,28.0000,10.0000,18.0000,3,0.0007
329,16.0000,3.0000,13.0000,6,0.0010
330,26.0000,6.0000,20.0000,4,0.0010
331,21.0000,4.0000,17.0000,6,0.0009
332,15.0000,1.0000,14.0000,7,0.0008
333,20.0000,0.0000,20.0000,7,0.0012
334,15.0000,2.0000,13.0000,8,0.0014
335,16.0000,0.0000,16.0000,6,0.0013
336,12.0000,0.0000,12.0000,8,0.0013
337,34.0000,12.0000,22.0000,3,0.0008
338,23.0000,7.0000,16.0000,3,0.0008
339,29.0000,5.0000,24.0000,5,0.0008
340,16.0000,2.0000,14.0000,5,0.0011
341,22.0000,10.0000,12.0000,4,0.0008
342,16.0000,0.0000,16.0000,7,0.0011
343,19.0000,6.0000,13.0000,5,0.0009
344,10.0000,0.0000,10.0000,9,0.0019
345,29.0000,8.0000,21.0000,4,0.0009
346,19.0000,5.0000,14.0000,4,0.0009
347,24.0000,7.0000,17.0000,6,0.0009
348,25.0000,7.0000,18.0000,6,0.0009
349,25.0000,7.0000,18.0000,4,0.0007
350,30.0000,7.0000,23.0000,6,0.0008
351,6.0000,0.0000,6.0000,9,0.0017
352,16.0000,3.0000,13.0000,6,0.0012
353,17.0000,2.0000,15.0000,8,0.0016
354,14.0000,0.0000,14.0000,8,0.0015
355,23.0000,4.0000,19.0000,5,0.0009
356,19.0000,6.0000,13.0000,4,0.0008
357,25.0000,6.0000,19.0000,6,0.0010
358,22.0000,10.0000,12.0000,4,0.0008
359,17.0000,1.0000,16.0000,7,0.0011
360,20.0000,2.0000,18.0000,6,0.0010
361,12.0000,0.0000,12.0000,8,0.0012
362,14.0000,1.0000,13.0000,8,0.0017
363,31.0000,9.0000,22.0000,4,0.0007
364,6.0000,0.0000,6.0000,11,0.0023
365,11.0000,3.0000,8.0000,7,0.0014
366,13.0000,1.0000,12.0000,8,0.0014
367,19.0000,1.0000,18.0000,7,0.0010
368,29.0000,12.0000,17.0000,6,0.0008
369,6.0000,0.0000,6.0000,9,0.0014
370,15.0000,2.0000,13.0000,8,0.0012
371,19.0000,4.0000,15.0000,6,0.0010
372,17.0000,1.0000,16.0000,7,0.0012
373,18.0000,4.0000,14.0000,5,0.0010
374,26.0000,12.0000,14.0000,3,0.0008
375,18.0000,1.0000,17.0000,8,0.0013
376,18.0000,3.0000,15.0000,6,0.0013
377,16.0000,4.0000,12.0000,4,0.0011
378,22.0000,2.0000,20.0000,6,0.0011
379,14.0000,0.0000,14.0000,6,0.0013
380,18.0000,1.0000,17.0000,9,0.0014
381,19.0000,4.0000,15.0000,6,0.0010
382,22.0000,3.0000,19.0000,6,0.0011
383,24.0000,5.0000,19.0000,5,0.0008
384,23.0000,4.0000,19.0000,7,0.0012
385,26.0000,9.0000,17.0000,3,0.0006
386,27.0000,15.0000,12.0000,4,0.0007
387,18.0000,5.0000,13.0000,4,0.0010
388,16.0000,2.0000,14.0000,8,0.0014
389,23.0000,4.0000,19.0000,5,0.0009
390,24.0000,7.0000,17.0000,4,0.0010
391,21.0000,9.0000,12.0000,3,0.0007
392,22.0000,5.0000,17.0000,4,0.0009
393,34.0000,18.0000,16.0000,3,0.0007
394,18.0000,5.0000,13.0000,6,0.0010
395,22.0000,11.0000,11.0000,3,0.0007
396,33.0000,18.0000,15.0000,4,0.0006
397,20.0000,2.0000,18.0000,6,0.0012
398,15.0000,2.0000,13.0000,7,0.0010
399,22.0000,4.0000,18.0000,5,0.0009
400,25.0000,3.0000,22.0000,4,0.0007
401,14.0000,2.0000,12.0000,8,0.0013
Average initial I(P),19.0423
