0.8,2,400
74,14.0000,7.0000,7.0000,3,0.0004
75,14.0000,11.0000,3.0000,3,0.0005
76,21.0000,17.0000,4.0000,3,0.0004
77,24.0000,19.0000,5.0000,4,0.0004
78,19.0000,15.0000,4.0000,4,0.0004
79,36.0000,27.0000,9.0000,5,0.0004
80,16.0000,5.0000,11.0000,2,0.0004
81,14.0000,7.0000,7.0000,3,0.0004
82,16.0000,12.0000,4.0000,4,0.0004
83,17.0000,8.0000,9.0000,2,0.0004
84,14.0000,7.0000,7.0000,3,0.0004
85,21.0000,21.0000,0.0000,6,0.0004
86,34.0000,24.0000,10.0000,3,0.0004
87,14.0000,11.0000,3.0000,3,0.0004
88,23.0000,17.0000,6.0000,3,0.0004
89,31.0000,16.0000,15.0000,3,0.0004
90,32.0000,19.0000,13.0000,3,0.0004
91,16.0000,8.0000,8.0000,3,0.0004
92,16.0000,12.0000,4.0000,4,0.0005
93,38.0000,22.0000,16.0000,4,0.0004
94,30.0000,25.0000,5.0000,4,0.0004
95,26.0000,16.0000,10.0000,3,0.0004
96,31.0000,18.0000,13.0000,3,0.0004
97,17.0000,8.0000,9.0000,2,0.0004
98,33.0000,28.0000,5.0000,5,0.0004
99,28.0000,21.0000,7.0000,3,0.0004
100,15.0000,4.0000,11.0000,2,0.0004
101,22.0000,20.0000,2.0000,5,0.0004
102,22.0000,9.0000,13.0000,2,0.0004
103,17.0000,8.0000,9.0000,2,0.0004
104,29.0000,20.0000,9.0000,4,0.0004
105,30.0000,15.0000,15.0000,4,0.0004
106,25.0000,18.0000,7.0000,3,0.0004
107,32.0000,23.0000,9.0000,3,0.0004
108,18.0000,11.0000,7.0000,3,0.0004
109,17.0000,8.0000,9.0000,3,0.0004
110,18.0000,15.0000,3.0000,4,0.0004
111,19.0000,10.0000,9.0000,3,0.0004
112,17.0000,8.0000,9.0000,2,0.0004
113,29.0000,21.0000,8.0000,3,0.0004
114,18.0000,11.0000,7.0000,3,0.0004
115,19.0000,15.0000,4.0000,4,0.0004
116,14.0000,7.0000,7.0000,3,0.0004
117,28.0000,20.0000,8.0000,3,0.0004
118,31.0000,17.0000,14.0000,4,0.0005
119,32.0000,22.0000,10.0000,3,0.0004
120,16.0000,7.0000,9.0000,3,0.0004
121,27.0000,13.0000,14.0000,3,0.0004
122,15.0000,4.0000,11.0000,2,0.0004
123,14.0000,11.0000,3.0000,3,0.0004
124,14.0000,7.0000,7.0000,3,0.0004
125,18.0000,13.0000,5.0000,4,0.0004
126,33.0000,27.0000,6.0000,4,0.0004
127,30.0000,23.0000,7.0000,4,0.0004
128,20.0000,16.0000,4.0000,3,0.0004
129,31.0000,26.0000,5.0000,4,0.0004
130,25.0000,14.0000,11.0000,3,0.0004
131,27.0000,19.0000,8.0000,3,0.0004
132,15.0000,10.0000,5.0000,4,0.0004
133,16.0000,12.0000,4.0000,4,0.0004
134,18.0000,13.0000,5.0000,4,0.0004
135,27.0000,12.0000,15.0000,2,0.0004
136,37.0000,26.0000,11.0000,5,0.0004
137,20.0000,17.0000,3.0000,3,0.0004
138,21.0000,15.0000,6.0000,4,0.0004
139,15.0000,4.0000,11.0000,2,0.0004
140,27.0000,22.0000,5.0000,4,0.0005
141,15.0000,4.0000,11.0000,2,0.0004
142,26.0000,20.0000,6.0000,3,0.0004
143,26.0000,21.0000,5.0000,3,0.0004
144,16.0000,7.0000,9.0000,3,0.0004
145,30.0000,22.0000,8.0000,5,0.0005
146,25.0000,21.0000,4.0000,3,0.0004
147,26.0000,20.0000,6.0000,4,0.0004
148,16.0000,10.0000,6.0000,3,0.0004
149,28.0000,20.0000,8.0000,5,0.0004
150,34.0000,27.0000,7.0000,4,0.0004
151,21.0000,15.0000,6.0000,4,0.0004
152,26.0000,21.0000,5.0000,5,0.0004
153,31.0000,24.0000,7.0000,4,0.0004
154,27.0000,19.0000,8.0000,3,0.0004
155,32.0000,23.0000,9.0000,4,0.0004
156,15.0000,4.0000,11.0000,2,0.0004
157,22.0000,16.0000,6.0000,3,0.0004
158,18.0000,12.0000,6.0000,4,0.0004
159,28.0000,22.0000,6.0000,4,0.0004
160,16.0000,12.0000,4.0000,4,0.0004
161,17.0000,13.0000,4.0000,4,0.0004
162,16.0000,7.0000,9.0000,3,0.0004
163,30.0000,20.0000,10.0000,3,0.0004
164,14.0000,7.0000,7.0000,3,0.0004
165,16.0000,5.0000,11.0000,2,0.0004
166,31.0000,23.0000,8.0000,4,0.0004
167,31.0000,23.0000,8.0000,4,0.0004
168,20.0000,13.0000,7.0000,4,0.0004
169,16.0000,8.0000,8.0000,3,0.0004
170,18.0000,7.0000,11.0000,2,0.0004
171,35.0000,30.0000,5.0000,4,0.0004
172,16.0000,12.0000,4.0000,4,0.0004
173,22.0000,7.0000,15.0000,2,0.0004
174,16.0000,8.0000,8.0000,3,0.0004
175,22.0000,19.0000,3.0000,4,0.0004
176,30.0000,18.0000,12.0000,3,0.0004
177,24.0000,15.0000,9.0000,4,0.0004
178,29.0000,22.0000,7.0000,4,0.0004
179,14.0000,11.0000,3.0000,3,0.0004
180,15.0000,4.0000,11.0000,2,0.0004
181,16.0000,12.0000,4.0000,4,0.0004
182,16.0000,10.0000,6.0000,3,0.0004
183,22.0000,8.0000,14.0000,2,0.0004
184,18.0000,14.0000,4.0000,4,0.0004
185,17.0000,8.0000,9.0000,2,0.0004
186,33.0000,20.0000,13.0000,4,0.0004
187,32.0000,18.0000,14.0000,3,0.0004
188,14.0000,11.0000,3.0000,3,0.0004
189,34.0000,23.0000,11.0000,3,0.0004
190,26.0000,15.0000,11.0000,3,0.0004
191,15.0000,4.0000,11.0000,2,0.0004
192,27.0000,25.0000,2.0000,4,0.0004
193,20.0000,17.0000,3.0000,5,0.0004
194,21.0000,15.0000,6.0000,3,0.0004
195,24.0000,15.0000,9.0000,4,0.0004
196,30.0000,19.0000,11.0000,5,0.0004
197,18.0000,11.0000,7.0000,3,0.0004
198,15.0000,9.0000,6.0000,3,0.0004
199,21.0000,18.0000,3.0000,4,0.0004
200,14.0000,11.0000,3.0000,3,0.0005
201,23.0000,12.0000,11.0000,3,0.0004
202,17.0000,12.0000,5.0000,3,0.0004
203,19.0000,11.0000,8.0000,3,0.0004
204,19.0000,12.0000,7.0000,3,0.0005
205,14.0000,11.0000,3.0000,3,0.0004
206,15.0000,13.0000,2.0000,4,0.0004
207,21.0000,16.0000,5.0000,3,0.0004
208,14.0000,7.0000,7.0000,3,0.0004
209,16.0000,10.0000,6.0000,3,0.0004
210,22.0000,9.0000,13.0000,2,0.0004
211,23.0000,12.0000,11.0000,3,0.0004
212,18.0000,9.0000,9.0000,3,0.0004
213,23.0000,17.0000,6.0000,5,0.0004
214,17.0000,11.0000,6.0000,4,0.0004
215,18.0000,7.0000,11.0000,2,0.0004
216,15.0000,4.0000,11.0000,2,0.0004
217,34.0000,25.0000,9.0000,3,0.0004
218,25.0000,18.0000,7.0000,3,0.0004
219,15.0000,10.0000,5.0000,4,0.0005
220,17.0000,8.0000,9.0000,3,0.0004
221,19.0000,15.0000,4.0000,4,0.0004
222,23.0000,18.0000,5.0000,4,0.0004
223,18.0000,9.0000,9.0000,3,0.0004
224,15.0000,4.0000,11.0000,2,0.0004
225,26.0000,21.0000,5.0000,4,0.0004
226,14.0000,7.0000,7.0000,3,0.0004
227,16.0000,12.0000,4.0000,4,0.0004
228,21.0000,13.0000,8.0000,3,0.0004
229,27.0000,21.0000,6.0000,3,0.0004
230,26.0000,20.0000,6.0000,3,0.0004
231,30.0000,18.0000,12.0000,3,0.0004
232,15.0000,13.0000,2.0000,3,0.0004
233,19.0000,15.0000,4.0000,4,0.0004
234,14.0000,7.0000,7.0000,3,0.0004
235,18.0000,9.0000,9.0000,3,0.0004
236,15.0000,10.0000,5.0000,4,0.0004
237,24.0000,19.0000,5.0000,4,0.0004
238,17.0000,8.0000,9.0000,3,0.0004
239,15.0000,4.0000,11.0000,2,0.0004
240,22.0000,12.0000,10.0000,3,0.0004
241,23.0000,19.0000,4.0000,4,0.0004
242,15.0000,14.0000,1.0000,4,0.0004
243,21.0000,15.0000,6.0000,4,0.0004
244,14.0000,7.0000,7.0000,3,0.0004
245,20.0000,12.0000,8.0000,3,0.0004
246,19.0000,15.0000,4.0000,3,0.0004
247,14.0000,7.0000,7.0000,3,0.0004
248,15.0000,4.0000,11.0000,2,0.0004
249,30.0000,24.0000,6.0000,3,0.0004
250,32.0000,30.0000,2.0000,6,0.0004
251,19.0000,14.0000,5.0000,4,0.0004
252,29.0000,19.0000,10.0000,3,0.0004
253,25.0000,19.0000,6.0000,4,0.0004
254,34.0000,21.0000,13.0000,3,0.0004
255,28.0000,23.0000,5.0000,5,0.0004
256,16.0000,5.0000,11.0000,2,0.0004
257,23.0000,19.0000,4.0000,4,0.0004
258,41.0000,30.0000,11.0000,4,0.0004
259,14.0000,7.0000,7.0000,3,0.0004
260,15.0000,13.0000,2.0000,3,0.0004
261,21.0000,15.0000,6.0000,4,0.0004
262,28.0000,23.0000,5.0000,4,0.0004
263,17.0000,8.0000,9.0000,3,0.0004
264,32.0000,26.0000,6.0000,4,0.0004
265,18.0000,8.0000,10.0000,3,0.0004
266,24.0000,21.0000,3.0000,4,0.0004
267,37.0000,18.0000,19.0000,5,0.0004
268,20.0000,12.0000,8.0000,3,0.0005
269,35.0000,26.0000,9.0000,4,0.0004
270,17.0000,8.0000,9.0000,2,0.0004
271,16.0000,12.0000,4.0000,4,0.0004
272,25.0000,14.0000,11.0000,3,0.0004
273,30.0000,23.0000,7.0000,3,0.0004
274,33.0000,21.0000,12.0000,3,0.0004
275,22.0000,8.0000,14.0000,2,0.0004
276,25.0000,18.0000,7.0000,3,0.0004
277,36.0000,28.0000,8.0000,4,0.0004
278,18.0000,10.0000,8.0000,3,0.0004
279,14.0000,7.0000,7.0000,3,0.0004
280,22.0000,16.0000,6.0000,4,0.0004
281,17.0000,11.0000,6.0000,4,0.0004
282,26.0000,21.0000,5.0000,4,0.0004
283,29.0000,26.0000,3.0000,4,0.0004
284,25.0000,12.0000,13.0000,3,0.0005
285,16.0000,7.0000,9.0000,3,0.0004
286,23.0000,17.0000,6.0000,3,0.0004
287,15.0000,13.0000,2.0000,3,0.0004
288,33.0000,23.0000,10.0000,3,0.0004
289,22.0000,17.0000,5.0000,3,0.0004
290,14.0000,7.0000,7.0000,3,0.0004
291,15.0000,4.0000,11.0000,2,0.0004
292,21.0000,15.0000,6.0000,4,0.0004
293,29.0000,26.0000,3.0000,4,0.0004
294,33.0000,27.0000,6.0000,4,0.0004
295,25.0000,18.0000,7.0000,3,0.0004
296,28.0000,20.0000,8.0000,5,0.0004
297,30.0000,25.0000,5.0000,4,0.0004
298,27.0000,11.0000,16.0000,2,0.0005
299,16.0000,13.0000,3.0000,3,0.0004
300,27.0000,21.0000,6.0000,4,0.0004
301,34.0000,22.0000,12.0000,3,0.0004
302,21.0000,16.0000,5.0000,3,0.0004
303,27.0000,25.0000,2.0000,4,0.0004
304,15.0000,4.0000,11.0000,2,0.0004
305,29.0000,19.0000,10.0000,3,0.0004
306,25.0000,19.0000,6.0000,4,0.0004
307,17.0000,13.0000,4.0000,3,0.0004
308,14.0000,7.0000,7.0000,3,0.0004
309,20.0000,11.0000,9.0000,3,0.0004
310,40.0000,26.0000,14.0000,4,0.0005
311,18.0000,12.0000,6.0000,3,0.0004
312,36.0000,27.0000,9.0000,4,0.0004
313,14.0000,7.0000,7.0000,3,0.0005
314,18.0000,7.0000,11.0000,2,0.0004
315,20.0000,12.0000,8.0000,3,0.0004
316,16.0000,12.0000,4.0000,4,0.0004
317,24.0000,21.0000,3.0000,4,0.0004
318,20.0000,13.0000,7.0000,4,0.0004
319,16.0000,8.0000,8.0000,3,0.0004
320,18.0000,10.0000,8.0000,3,0.0004
321,31.0000,24.0000,7.0000,5,0.0004
322,31.0000,11.0000,20.0000,2,0.0004
323,29.0000,18.0000,11.0000,3,0.0004
324,33.0000,23.0000,10.0000,3,0.0004
325,18.0000,14.0000,4.0000,3,0.0004
326,16.0000,12.0000,4.0000,4,0.0004
327,31.0000,22.0000,9.0000,3,0.0004
328,16.0000,7.0000,9.0000,3,0.0005
329,36.0000,28.0000,8.0000,3,0.0005
330,29.0000,18.0000,11.0000,3,0.0004
331,31.0000,24.0000,7.0000,4,0.0004
332,22.0000,17.0000,5.0000,3,0.0004
333,31.0000,22.0000,9.0000,4,0.0004
334,17.0000,8.0000,9.0000,3,0.0004
335,22.0000,20.0000,2.0000,4,0.0004
336,15.0000,4.0000,11.0000,2,0.0004
337,29.0000,25.0000,4.0000,5,0.0004
338,17.0000,14.0000,3.0000,4,0.0004
339,19.0000,18.0000,1.0000,4,0.0004
340,16.0000,7.0000,9.0000,3,0.0004
341,19.0000,13.0000,6.0000,4,0.0004
342,16.0000,12.0000,4.0000,4,0.0004
343,14.0000,7.0000,7.0000,3,0.0004
344,20.0000,19.0000,1.0000,4,0.0004
345,14.0000,7.0000,7.0000,3,0.0004
346,15.0000,10.0000,5.0000,3,0.0004
347,20.0000,12.0000,8.0000,3,0.0005
348,16.0000,7.0000,9.0000,3,0.0004
349,16.0000,5.0000,11.0000,2,0.0004
350,21.0000,15.0000,6.0000,4,0.0004
351,19.0000,12.0000,7.0000,3,0.0004
352,19.0000,13.0000,6.0000,3,0.0004
353,19.0000,12.0000,7.0000,3,0.0004
354,15.0000,4.0000,11.0000,2,0.0004
355,14.0000,7.0000,7.0000,3,0.0004
356,15.0000,4.0000,11.0000,2,0.0004
357,14.0000,7.0000,7.0000,3,0.0004
358,38.0000,29.0000,9.0000,4,0.0004
359,14.0000,11.0000,3.0000,3,0.0004
360,21.0000,14.0000,7.0000,3,0.0004
361,22.0000,9.0000,13.0000,2,0.0004
362,29.0000,23.0000,6.0000,4,0.0004
363,23.0000,6.0000,17.0000,2,0.0004
364,15.0000,13.0000,2.0000,3,0.0004
365,18.0000,13.0000,5.0000,4,0.0004
366,18.0000,11.0000,7.0000,4,0.0004
367,19.0000,14.0000,5.0000,4,0.0004
368,15.0000,4.0000,11.0000,2,0.0006
369,17.0000,8.0000,9.0000,2,0.0004
370,21.0000,9.0000,12.0000,2,0.0004
371,14.0000,7.0000,7.0000,3,0.0004
372,24.0000,18.0000,6.0000,3,0.0004
373,18.0000,12.0000,6.0000,4,0.0004
374,18.0000,17.0000,1.0000,4,0.0004
375,21.0000,15.0000,6.0000,4,0.0004
376,17.0000,8.0000,9.0000,3,0.0004
377,18.0000,11.0000,7.0000,3,0.0004
378,16.0000,12.0000,4.0000,4,0.0004
379,18.0000,12.0000,6.0000,3,0.0004
380,24.0000,16.0000,8.0000,3,0.0004
381,14.0000,7.0000,7.0000,3,0.0004
382,20.0000,14.0000,6.0000,3,0.0004
383,20.0000,17.0000,3.0000,3,0.0015
384,16.0000,7.0000,9.0000,3,0.0004
385,23.0000,20.0000,3.0000,4,0.0004
386,34.0000,30.0000,4.0000,5,0.0004
387,16.0000,5.0000,11.0000,2,0.0004
388,23.0000,14.0000,9.0000,3,0.0004
389,15.0000,4.0000,11.0000,2,0.0004
390,20.0000,15.0000,5.0000,3,0.0004
391,23.0000,20.0000,3.0000,4,0.0004
392,21.0000,15.0000,6.0000,4,0.0004
393,17.0000,11.0000,6.0000,3,0.0004
394,16.0000,7.0000,9.0000,3,0.0004
395,19.0000,17.0000,2.0000,3,0.0004
396,14.0000,7.0000,7.0000,3,0.0004
397,16.0000,12.0000,4.0000,4,0.0004
398,22.0000,17.0000,5.0000,3,0.0004
399,34.0000,16.0000,18.0000,2,0.0004
400,17.0000,13.0000,4.0000,4,0.0004
401,27.0000,22.0000,5.0000,4,0.0004
Average initial I(P),21.7289
