0.8,2,400
73,14.0000,11.0000,3.0000,3,0.5106
74,14.0000,7.0000,7.0000,3,0.5166
75,14.0000,11.0000,3.0000,3,0.5227
76,14.0000,11.0000,3.0000,3,0.5291
77,14.0000,7.0000,7.0000,3,0.5353
78,14.0000,7.0000,7.0000,3,0.5414
79,15.0000,14.0000,1.0000,3,0.5526
80,14.0000,7.0000,7.0000,3,0.5585
81,14.0000,7.0000,7.0000,3,0.5645
82,15.0000,9.0000,6.0000,3,0.5707
83,14.0000,7.0000,7.0000,3,0.5770
84,14.0000,7.0000,7.0000,3,0.5826
85,15.0000,14.0000,1.0000,3,0.5931
86,20.0000,12.0000,8.0000,3,0.5997
87,14.0000,11.0000,3.0000,3,0.6058
88,14.0000,11.0000,3.0000,3,0.6119
89,14.0000,11.0000,3.0000,3,0.6184
90,14.0000,11.0000,3.0000,3,0.6247
91,14.0000,7.0000,7.0000,3,0.6305
92,15.0000,9.0000,6.0000,3,0.6367
93,14.0000,11.0000,3.0000,3,0.6442
94,16.0000,12.0000,4.0000,3,0.6545
95,14.0000,7.0000,7.0000,3,0.6608
96,18.0000,14.0000,4.0000,3,0.6710
97,14.0000,7.0000,7.0000,3,0.6771
98,20.0000,12.0000,8.0000,3,0.6833
99,14.0000,11.0000,3.0000,3,0.6899
100,14.0000,7.0000,7.0000,3,0.6960
101,16.0000,12.0000,4.0000,3,0.7065
102,14.0000,7.0000,7.0000,3,0.7124
103,14.0000,7.0000,7.0000,3,0.7186
104,20.0000,12.0000,8.0000,3,0.7250
105,14.0000,7.0000,7.0000,3,0.7308
106,18.0000,11.0000,7.0000,3,0.7371
107,14.0000,11.0000,3.0000,3,0.7435
108,18.0000,11.0000,7.0000,3,0.7493
109,14.0000,7.0000,7.0000,3,0.7552
110,15.0000,9.0000,6.0000,3,0.7615
111,14.0000,7.0000,7.0000,3,0.7677
112,14.0000,7.0000,7.0000,3,0.7737
113,15.0000,10.0000,5.0000,3,0.7844
114,18.0000,11.0000,7.0000,3,0.7901
115,14.0000,7.0000,7.0000,3,0.7965
116,14.0000,7.0000,7.0000,3,0.8026
117,20.0000,14.0000,6.0000,3,0.8092
118,15.0000,10.0000,5.0000,3,0.8199
119,15.0000,14.0000,1.0000,3,0.8307
120,15.0000,10.0000,5.0000,3,0.8406
121,18.0000,11.0000,7.0000,3,0.8467
122,14.0000,7.0000,7.0000,3,0.8526
123,14.0000,11.0000,3.0000,3,0.8588
124,14.0000,7.0000,7.0000,3,0.8645
125,15.0000,10.0000,5.0000,3,0.8746
126,15.0000,9.0000,6.0000,3,0.8812
127,24.0000,19.0000,5.0000,3,0.8915
128,17.0000,11.0000,6.0000,3,0.8984
129,21.0000,17.0000,4.0000,3,0.9094
130,14.0000,7.0000,7.0000,3,0.9157
131,14.0000,11.0000,3.0000,3,0.9220
132,15.0000,10.0000,5.0000,3,0.9319
133,15.0000,9.0000,6.0000,3,0.9377
134,14.0000,7.0000,7.0000,3,0.9438
135,14.0000,7.0000,7.0000,3,0.9498
136,14.0000,11.0000,3.0000,3,0.9575
137,14.0000,11.0000,3.0000,3,0.9638
138,20.0000,12.0000,8.0000,3,0.9698
139,14.0000,7.0000,7.0000,3,0.9759
140,14.0000,11.0000,3.0000,3,0.9827
141,14.0000,7.0000,7.0000,3,0.9888
142,14.0000,7.0000,7.0000,3,0.9955
143,17.0000,11.0000,6.0000,3,1.0018
144,14.0000,7.0000,7.0000,3,1.0079
145,15.0000,14.0000,1.0000,3,1.0192
146,14.0000,11.0000,3.0000,3,1.0255
147,15.0000,10.0000,5.0000,3,1.0355
148,15.0000,10.0000,5.0000,3,1.0458
149,14.0000,11.0000,3.0000,3,1.0523
150,22.0000,17.0000,5.0000,3,1.0588
151,20.0000,12.0000,8.0000,3,1.0649
152,20.0000,12.0000,8.0000,3,1.0712
153,24.0000,19.0000,5.0000,3,1.0814
154,20.0000,12.0000,8.0000,3,1.0878
155,15.0000,10.0000,5.0000,3,1.0991
156,14.0000,7.0000,7.0000,3,1.1049
157,14.0000,11.0000,3.0000,3,1.1111
158,17.0000,11.0000,6.0000,3,1.1170
159,15.0000,14.0000,1.0000,3,1.1275
160,16.0000,12.0000,4.0000,3,1.1376
161,15.0000,10.0000,5.0000,3,1.1473
162,14.0000,7.0000,7.0000,3,1.1532
163,14.0000,11.0000,3.0000,3,1.1600
164,14.0000,7.0000,7.0000,3,1.1660
165,14.0000,7.0000,7.0000,3,1.1721
166,20.0000,14.0000,6.0000,3,1.1786
167,15.0000,14.0000,1.0000,3,1.1891
168,14.0000,7.0000,7.0000,3,1.1952
169,14.0000,7.0000,7.0000,3,1.2010
170,14.0000,7.0000,7.0000,3,1.2072
171,14.0000,11.0000,3.0000,3,1.2141
172,15.0000,9.0000,6.0000,3,1.2203
173,14.0000,7.0000,7.0000,3,1.2265
174,14.0000,7.0000,7.0000,3,1.2325
175,18.0000,14.0000,4.0000,3,1.2425
176,14.0000,11.0000,3.0000,3,1.2493
177,15.0000,10.0000,5.0000,3,1.2606
178,20.0000,12.0000,8.0000,3,1.2670
179,14.0000,11.0000,3.0000,3,1.2731
180,14.0000,7.0000,7.0000,3,1.2790
181,15.0000,9.0000,6.0000,3,1.2849
182,15.0000,10.0000,5.0000,3,1.2949
183,14.0000,7.0000,7.0000,3,1.3010
184,15.0000,9.0000,6.0000,3,1.3072
185,14.0000,7.0000,7.0000,3,1.3132
186,14.0000,11.0000,3.0000,3,1.3199
187,18.0000,11.0000,7.0000,3,1.3259
188,14.0000,11.0000,3.0000,3,1.3319
189,15.0000,14.0000,1.0000,3,1.3430
190,14.0000,11.0000,3.0000,3,1.3496
191,14.0000,7.0000,7.0000,3,1.3553
192,19.0000,16.0000,3.0000,3,1.3658
193,14.0000,11.0000,3.0000,3,1.3723
194,14.0000,7.0000,7.0000,3,1.3788
195,15.0000,10.0000,5.0000,3,1.3891
196,14.0000,7.0000,7.0000,3,1.3955
197,18.0000,11.0000,7.0000,3,1.4013
198,15.0000,9.0000,6.0000,3,1.4073
199,17.0000,15.0000,2.0000,3,1.4176
200,14.0000,11.0000,3.0000,3,1.4236
201,14.0000,7.0000,7.0000,3,1.4295
202,14.0000,11.0000,3.0000,3,1.4362
203,14.0000,7.0000,7.0000,3,1.4422
204,15.0000,9.0000,6.0000,3,1.4485
205,14.0000,11.0000,3.0000,3,1.4546
206,14.0000,11.0000,3.0000,3,1.4610
207,14.0000,11.0000,3.0000,3,1.4674
208,14.0000,7.0000,7.0000,3,1.4733
209,15.0000,10.0000,5.0000,3,1.4833
210,14.0000,7.0000,7.0000,3,1.4894
211,14.0000,11.0000,3.0000,3,1.4963
212,14.0000,7.0000,7.0000,3,1.5022
213,14.0000,7.0000,7.0000,3,1.5084
214,14.0000,7.0000,7.0000,3,1.5147
215,14.0000,7.0000,7.0000,3,1.5207
216,14.0000,7.0000,7.0000,3,1.5267
217,20.0000,14.0000,6.0000,3,1.5330
218,14.0000,11.0000,3.0000,3,1.5393
219,14.0000,7.0000,7.0000,3,1.5454
220,14.0000,7.0000,7.0000,3,1.5512
221,18.0000,14.0000,4.0000,3,1.5613
222,15.0000,9.0000,6.0000,3,1.5675
223,14.0000,7.0000,7.0000,3,1.5735
224,14.0000,7.0000,7.0000,3,1.5795
225,14.0000,11.0000,3.0000,3,1.5864
226,14.0000,7.0000,7.0000,3,1.5924
227,15.0000,9.0000,6.0000,3,1.5986
228,14.0000,11.0000,3.0000,3,1.6048
229,14.0000,11.0000,3.0000,3,1.6112
230,14.0000,11.0000,3.0000,3,1.6175
231,21.0000,16.0000,5.0000,3,1.6236
232,14.0000,11.0000,3.0000,3,1.6298
233,15.0000,10.0000,5.0000,3,1.6398
234,14.0000,7.0000,7.0000,3,1.6455
235,14.0000,7.0000,7.0000,3,1.6517
236,15.0000,10.0000,5.0000,3,1.6612
237,14.0000,7.0000,7.0000,3,1.6676
238,14.0000,7.0000,7.0000,3,1.6736
239,14.0000,7.0000,7.0000,3,1.6797
240,14.0000,7.0000,7.0000,3,1.6857
241,21.0000,16.0000,5.0000,3,1.6958
242,14.0000,11.0000,3.0000,3,1.7020
243,20.0000,14.0000,6.0000,3,1.7084
244,14.0000,7.0000,7.0000,3,1.7140
245,14.0000,11.0000,3.0000,3,1.7204
246,18.0000,11.0000,7.0000,3,1.7262
247,14.0000,7.0000,7.0000,3,1.7319
248,14.0000,7.0000,7.0000,3,1.7376
249,14.0000,11.0000,3.0000,3,1.7442
250,15.0000,10.0000,5.0000,3,1.7552
251,14.0000,11.0000,3.0000,3,1.7617
252,14.0000,7.0000,7.0000,3,1.7679
253,20.0000,12.0000,8.0000,3,1.7738
254,20.0000,14.0000,6.0000,3,1.7804
255,15.0000,10.0000,5.0000,3,1.7910
256,14.0000,7.0000,7.0000,3,1.7971
257,14.0000,7.0000,7.0000,3,1.8036
258,15.0000,14.0000,1.0000,3,1.8144
259,14.0000,7.0000,7.0000,3,1.8202
260,14.0000,11.0000,3.0000,3,1.8262
261,20.0000,12.0000,8.0000,3,1.8322
262,14.0000,7.0000,7.0000,3,1.8385
263,14.0000,7.0000,7.0000,3,1.8446
264,19.0000,16.0000,3.0000,3,1.8553
265,14.0000,7.0000,7.0000,3,1.8614
266,15.0000,9.0000,6.0000,3,1.8679
267,15.0000,14.0000,1.0000,3,1.8787
268,20.0000,12.0000,8.0000,3,1.8849
269,21.0000,16.0000,5.0000,3,1.8951
270,14.0000,7.0000,7.0000,3,1.9013
271,15.0000,9.0000,6.0000,3,1.9073
272,15.0000,9.0000,6.0000,3,1.9134
273,14.0000,11.0000,3.0000,3,1.9196
274,20.0000,12.0000,8.0000,3,1.9260
275,14.0000,7.0000,7.0000,3,1.9324
276,14.0000,11.0000,3.0000,3,1.9387
277,15.0000,14.0000,1.0000,3,1.9498
278,14.0000,7.0000,7.0000,3,1.9559
279,14.0000,7.0000,7.0000,3,1.9615
280,15.0000,10.0000,5.0000,3,1.9716
281,14.0000,7.0000,7.0000,3,1.9777
282,15.0000,9.0000,6.0000,3,1.9838
283,14.0000,11.0000,3.0000,3,1.9905
284,20.0000,12.0000,8.0000,3,1.9969
285,15.0000,10.0000,5.0000,3,2.0069
286,14.0000,11.0000,3.0000,3,2.0139
287,14.0000,11.0000,3.0000,3,2.0201
288,15.0000,10.0000,5.0000,3,2.0304
289,22.0000,17.0000,5.0000,3,2.0366
290,14.0000,7.0000,7.0000,3,2.0422
291,14.0000,7.0000,7.0000,3,2.0481
292,20.0000,12.0000,8.0000,3,2.0539
293,15.0000,9.0000,6.0000,3,2.0603
294,14.0000,11.0000,3.0000,3,2.0666
295,14.0000,11.0000,3.0000,3,2.0729
296,14.0000,11.0000,3.0000,3,2.0799
297,14.0000,7.0000,7.0000,3,2.0866
298,14.0000,7.0000,7.0000,3,2.0928
299,14.0000,11.0000,3.0000,3,2.0993
300,16.0000,12.0000,4.0000,3,2.1098
301,14.0000,11.0000,3.0000,3,2.1162
302,15.0000,9.0000,6.0000,3,2.1228
303,14.0000,11.0000,3.0000,3,2.1292
304,14.0000,7.0000,7.0000,3,2.1349
305,14.0000,11.0000,3.0000,3,2.1416
306,14.0000,11.0000,3.0000,3,2.1481
307,14.0000,11.0000,3.0000,3,2.1543
308,14.0000,7.0000,7.0000,3,2.1601
309,14.0000,7.0000,7.0000,3,2.1664
310,15.0000,14.0000,1.0000,3,2.1780
311,14.0000,11.0000,3.0000,3,2.1842
312,22.0000,18.0000,4.0000,3,2.1907
313,14.0000,7.0000,7.0000,3,2.1963
314,14.0000,7.0000,7.0000,3,2.2022
315,14.0000,11.0000,3.0000,3,2.2086
316,15.0000,9.0000,6.0000,3,2.2148
317,14.0000,11.0000,3.0000,3,2.2216
318,14.0000,7.0000,7.0000,3,2.2276
319,14.0000,7.0000,7.0000,3,2.2336
320,15.0000,10.0000,5.0000,3,2.2433
321,15.0000,10.0000,5.0000,3,2.2537
322,14.0000,7.0000,7.0000,3,2.2598
323,15.0000,10.0000,5.0000,3,2.2700
324,15.0000,10.0000,5.0000,3,2.2804
325,15.0000,9.0000,6.0000,3,2.2868
326,15.0000,9.0000,6.0000,3,2.2929
327,15.0000,9.0000,6.0000,3,2.2993
328,15.0000,10.0000,5.0000,3,2.3093
329,21.0000,18.0000,3.0000,3,2.3199
330,20.0000,12.0000,8.0000,3,2.3261
331,19.0000,17.0000,2.0000,3,2.3365
332,15.0000,10.0000,5.0000,3,2.3469
333,14.0000,11.0000,3.0000,3,2.3537
334,14.0000,7.0000,7.0000,3,2.3597
335,15.0000,9.0000,6.0000,3,2.3662
336,14.0000,7.0000,7.0000,3,2.3722
337,21.0000,17.0000,4.0000,3,2.3822
338,14.0000,11.0000,3.0000,3,2.3885
339,14.0000,11.0000,3.0000,3,2.3949
340,15.0000,10.0000,5.0000,3,2.4048
341,14.0000,7.0000,7.0000,3,2.4112
342,15.0000,9.0000,6.0000,3,2.4175
343,14.0000,7.0000,7.0000,3,2.4235
344,17.0000,15.0000,2.0000,3,2.4339
345,14.0000,7.0000,7.0000,3,2.4397
346,14.0000,11.0000,3.0000,3,2.4460
347,20.0000,12.0000,8.0000,3,2.4521
348,15.0000,10.0000,5.0000,3,2.4621
349,14.0000,7.0000,7.0000,3,2.4681
350,20.0000,12.0000,8.0000,3,2.4742
351,14.0000,11.0000,3.0000,3,2.4806
352,14.0000,11.0000,3.0000,3,2.4869
353,14.0000,11.0000,3.0000,3,2.4935
354,14.0000,7.0000,7.0000,3,2.4994
355,14.0000,7.0000,7.0000,3,2.5053
356,14.0000,7.0000,7.0000,3,2.5111
357,14.0000,7.0000,7.0000,3,2.5168
358,15.0000,10.0000,5.0000,3,2.5280
359,14.0000,11.0000,3.0000,3,2.5342
360,15.0000,10.0000,5.0000,3,2.5443
361,14.0000,7.0000,7.0000,3,2.5504
362,15.0000,9.0000,6.0000,3,2.5569
363,14.0000,7.0000,7.0000,3,2.5629
364,14.0000,11.0000,3.0000,3,2.5693
365,15.0000,10.0000,5.0000,3,2.5792
366,15.0000,10.0000,5.0000,3,2.5893
367,15.0000,10.0000,5.0000,3,2.5998
368,14.0000,7.0000,7.0000,3,2.6064
369,14.0000,7.0000,7.0000,3,2.6124
370,14.0000,7.0000,7.0000,3,2.6188
371,14.0000,7.0000,7.0000,3,2.6246
372,20.0000,14.0000,6.0000,3,2.6307
373,14.0000,7.0000,7.0000,3,2.6369
374,14.0000,11.0000,3.0000,3,2.6434
375,20.0000,12.0000,8.0000,3,2.6491
376,14.0000,7.0000,7.0000,3,2.6549
377,18.0000,11.0000,7.0000,3,2.6606
378,15.0000,9.0000,6.0000,3,2.6665
379,14.0000,7.0000,7.0000,3,2.6724
380,15.0000,9.0000,6.0000,3,2.6787
381,14.0000,7.0000,7.0000,3,2.6846
382,20.0000,14.0000,6.0000,3,2.6909
383,14.0000,11.0000,3.0000,3,2.7081
384,15.0000,10.0000,5.0000,3,2.7180
385,23.0000,20.0000,3.0000,3,2.7280
386,16.0000,14.0000,2.0000,3,2.7386
387,14.0000,7.0000,7.0000,3,2.7445
388,15.0000,10.0000,5.0000,3,2.7547
389,14.0000,7.0000,7.0000,3,2.7607
390,14.0000,11.0000,3.0000,3,2.7669
391,15.0000,9.0000,6.0000,3,2.7732
392,14.0000,11.0000,3.0000,3,2.7797
393,17.0000,11.0000,6.0000,3,2.7859
394,14.0000,7.0000,7.0000,3,2.7916
395,14.0000,11.0000,3.0000,3,2.7980
396,14.0000,7.0000,7.0000,3,2.8039
397,15.0000,9.0000,6.0000,3,2.8100
398,22.0000,17.0000,5.0000,3,2.8161
399,14.0000,7.0000,7.0000,3,2.8227
400,15.0000,10.0000,5.0000,3,2.8326
401,20.0000,14.0000,6.0000,3,2.8389
Best value,14.0000,7.0000,7.0000,3,1,0.0058,402,1140539
Clustering configuration: 
 Partition 0 (13): [ 0 1 2 4 6 7 10 11 13 14 15 16 17 ] 
 Partition 1 (6): [ 3 5 8 9 12 18 ] 
 Partition 2 (1): [ 19 ] 
