0.8,1,400
54,36.0000,36.0000,0.0000,91,0.0007
55,35.0000,35.0000,0.0000,91,0.0007
56,23.0000,21.0000,2.0000,91,0.0007
57,25.0000,25.0000,0.0000,91,0.0007
58,31.0000,31.0000,0.0000,91,0.0007
59,36.0000,36.0000,0.0000,92,0.0007
60,38.0000,38.0000,0.0000,92,0.0007
61,26.0000,20.0000,6.0000,91,0.0007
62,33.0000,33.0000,0.0000,92,0.0007
63,20.0000,15.0000,5.0000,91,0.0007
64,25.0000,25.0000,0.0000,91,0.0007
65,23.0000,22.0000,1.0000,91,0.0007
66,31.0000,31.0000,0.0000,92,0.0007
67,34.0000,34.0000,0.0000,91,0.0007
68,36.0000,36.0000,0.0000,91,0.0007
69,25.0000,21.0000,4.0000,91,0.0007
70,32.0000,32.0000,0.0000,91,0.0007
71,20.0000,14.0000,6.0000,91,0.0007
72,28.0000,28.0000,0.0000,91,0.0007
73,32.0000,30.0000,2.0000,91,0.0007
74,36.0000,36.0000,0.0000,91,0.0007
75,29.0000,28.0000,1.0000,91,0.0007
76,30.0000,29.0000,1.0000,91,0.0007
77,25.0000,22.0000,3.0000,91,0.0007
78,38.0000,38.0000,0.0000,91,0.0007
79,24.0000,24.0000,0.0000,91,0.0007
80,21.0000,18.0000,3.0000,91,0.0007
81,21.0000,19.0000,2.0000,91,0.0007
82,29.0000,29.0000,0.0000,91,0.0007
83,33.0000,33.0000,0.0000,91,0.0007
84,26.0000,26.0000,0.0000,91,0.0007
85,30.0000,30.0000,0.0000,91,0.0007
86,35.0000,35.0000,0.0000,92,0.0007
87,31.0000,31.0000,0.0000,92,0.0007
88,28.0000,28.0000,0.0000,91,0.0007
89,33.0000,32.0000,1.0000,91,0.0007
90,25.0000,23.0000,2.0000,91,0.0007
91,34.0000,34.0000,0.0000,91,0.0007
92,15.0000,4.0000,11.0000,91,0.0007
93,34.0000,34.0000,0.0000,91,0.0007
94,30.0000,30.0000,0.0000,91,0.0007
95,22.0000,22.0000,0.0000,91,0.0007
96,31.0000,31.0000,0.0000,91,0.0007
97,23.0000,22.0000,1.0000,91,0.0007
98,24.0000,20.0000,4.0000,91,0.0007
99,35.0000,35.0000,0.0000,91,0.0007
100,25.0000,23.0000,2.0000,91,0.0007
101,22.0000,22.0000,0.0000,91,0.0007
102,32.0000,32.0000,0.0000,91,0.0007
103,34.0000,34.0000,0.0000,91,0.0007
104,33.0000,30.0000,3.0000,91,0.0007
105,18.0000,10.0000,8.0000,91,0.0007
106,36.0000,36.0000,0.0000,91,0.0007
107,28.0000,28.0000,0.0000,91,0.0007
108,28.0000,28.0000,0.0000,91,0.0007
109,32.0000,32.0000,0.0000,91,0.0007
110,33.0000,33.0000,0.0000,91,0.0007
111,36.0000,36.0000,0.0000,91,0.0007
112,23.0000,22.0000,1.0000,91,0.0007
113,17.0000,9.0000,8.0000,91,0.0007
114,38.0000,38.0000,0.0000,92,0.0007
115,24.0000,23.0000,1.0000,91,0.0007
116,36.0000,36.0000,0.0000,91,0.0007
117,35.0000,35.0000,0.0000,92,0.0007
118,29.0000,29.0000,0.0000,91,0.0007
119,35.0000,35.0000,0.0000,91,0.0007
120,17.0000,12.0000,5.0000,92,0.0007
121,19.0000,15.0000,4.0000,91,0.0007
122,35.0000,35.0000,0.0000,91,0.0007
123,26.0000,20.0000,6.0000,91,0.0007
124,38.0000,37.0000,1.0000,91,0.0007
125,26.0000,26.0000,0.0000,91,0.0007
126,33.0000,33.0000,0.0000,91,0.0007
127,32.0000,31.0000,1.0000,91,0.0007
128,32.0000,31.0000,1.0000,91,0.0007
129,24.0000,17.0000,7.0000,91,0.0007
130,33.0000,33.0000,0.0000,91,0.0007
131,36.0000,36.0000,0.0000,91,0.0007
132,23.0000,21.0000,2.0000,91,0.0007
133,34.0000,34.0000,0.0000,91,0.0007
134,22.0000,22.0000,0.0000,91,0.0007
135,17.0000,12.0000,5.0000,91,0.0007
136,26.0000,26.0000,0.0000,91,0.0007
137,29.0000,29.0000,0.0000,91,0.0007
138,28.0000,28.0000,0.0000,91,0.0007
139,36.0000,36.0000,0.0000,91,0.0007
140,32.0000,32.0000,0.0000,91,0.0007
141,30.0000,29.0000,1.0000,91,0.0007
142,34.0000,34.0000,0.0000,91,0.0007
143,33.0000,33.0000,0.0000,91,0.0007
144,35.0000,35.0000,0.0000,91,0.0007
145,30.0000,30.0000,0.0000,92,0.0007
146,24.0000,24.0000,0.0000,91,0.0007
147,29.0000,29.0000,0.0000,91,0.0007
148,32.0000,32.0000,0.0000,91,0.0007
149,30.0000,30.0000,0.0000,92,0.0007
150,34.0000,34.0000,0.0000,91,0.0007
151,27.0000,25.0000,2.0000,91,0.0007
152,33.0000,33.0000,0.0000,91,0.0007
153,39.0000,39.0000,0.0000,91,0.0007
154,33.0000,31.0000,2.0000,91,0.0007
155,33.0000,33.0000,0.0000,91,0.0007
156,34.0000,34.0000,0.0000,91,0.0007
157,23.0000,22.0000,1.0000,91,0.0007
158,30.0000,30.0000,0.0000,91,0.0007
159,30.0000,30.0000,0.0000,91,0.0007
160,31.0000,29.0000,2.0000,91,0.0007
161,28.0000,28.0000,0.0000,91,0.0007
162,34.0000,33.0000,1.0000,92,0.0007
163,29.0000,29.0000,0.0000,91,0.0007
164,33.0000,33.0000,0.0000,91,0.0007
165,28.0000,26.0000,2.0000,91,0.0007
166,33.0000,32.0000,1.0000,92,0.0007
167,22.0000,19.0000,3.0000,91,0.0007
168,31.0000,31.0000,0.0000,91,0.0007
169,21.0000,17.0000,4.0000,91,0.0007
170,30.0000,30.0000,0.0000,91,0.0007
171,31.0000,31.0000,0.0000,91,0.0007
172,35.0000,35.0000,0.0000,91,0.0007
173,27.0000,25.0000,2.0000,91,0.0007
174,32.0000,30.0000,2.0000,91,0.0007
175,19.0000,15.0000,4.0000,91,0.0007
176,34.0000,34.0000,0.0000,91,0.0007
177,34.0000,34.0000,0.0000,91,0.0007
178,34.0000,34.0000,0.0000,91,0.0007
179,25.0000,25.0000,0.0000,91,0.0007
180,38.0000,38.0000,0.0000,91,0.0007
181,26.0000,26.0000,0.0000,91,0.0007
182,30.0000,28.0000,2.0000,91,0.0007
183,30.0000,29.0000,1.0000,92,0.0007
184,30.0000,26.0000,4.0000,91,0.0007
185,22.0000,18.0000,4.0000,91,0.0007
186,17.0000,12.0000,5.0000,91,0.0007
187,34.0000,34.0000,0.0000,91,0.0007
188,25.0000,25.0000,0.0000,91,0.0007
189,28.0000,27.0000,1.0000,91,0.0007
190,27.0000,23.0000,4.0000,91,0.0007
191,37.0000,37.0000,0.0000,91,0.0007
192,23.0000,22.0000,1.0000,91,0.0007
193,32.0000,32.0000,0.0000,91,0.0007
194,31.0000,30.0000,1.0000,91,0.0007
195,22.0000,19.0000,3.0000,91,0.0007
196,27.0000,25.0000,2.0000,91,0.0007
197,22.0000,22.0000,0.0000,91,0.0007
198,31.0000,31.0000,0.0000,91,0.0007
199,26.0000,26.0000,0.0000,91,0.0007
200,20.0000,14.0000,6.0000,91,0.0007
201,29.0000,28.0000,1.0000,91,0.0007
202,25.0000,25.0000,0.0000,91,0.0007
203,24.0000,20.0000,4.0000,91,0.0007
204,29.0000,28.0000,1.0000,91,0.0007
205,20.0000,17.0000,3.0000,91,0.0007
206,33.0000,33.0000,0.0000,91,0.0007
207,35.0000,35.0000,0.0000,91,0.0007
208,16.0000,8.0000,8.0000,91,0.0007
209,19.0000,15.0000,4.0000,91,0.0007
210,34.0000,34.0000,0.0000,91,0.0007
211,22.0000,22.0000,0.0000,91,0.0007
212,33.0000,31.0000,2.0000,92,0.0007
213,29.0000,29.0000,0.0000,91,0.0007
214,31.0000,29.0000,2.0000,91,0.0007
215,19.0000,15.0000,4.0000,91,0.0007
216,31.0000,29.0000,2.0000,91,0.0007
217,32.0000,32.0000,0.0000,91,0.0007
218,34.0000,33.0000,1.0000,91,0.0007
219,30.0000,30.0000,0.0000,91,0.0007
220,37.0000,37.0000,0.0000,91,0.0007
221,29.0000,29.0000,0.0000,91,0.0007
222,19.0000,12.0000,7.0000,91,0.0007
223,33.0000,31.0000,2.0000,91,0.0007
224,35.0000,35.0000,0.0000,91,0.0007
225,35.0000,35.0000,0.0000,91,0.0007
226,24.0000,20.0000,4.0000,91,0.0007
227,20.0000,18.0000,2.0000,91,0.0007
228,24.0000,24.0000,0.0000,91,0.0007
229,38.0000,38.0000,0.0000,91,0.0007
230,30.0000,30.0000,0.0000,91,0.0007
231,36.0000,36.0000,0.0000,91,0.0007
232,34.0000,33.0000,1.0000,91,0.0007
233,33.0000,32.0000,1.0000,91,0.0007
234,36.0000,36.0000,0.0000,91,0.0007
235,27.0000,26.0000,1.0000,91,0.0007
236,25.0000,25.0000,0.0000,91,0.0007
237,19.0000,12.0000,7.0000,91,0.0007
238,29.0000,27.0000,2.0000,91,0.0007
239,32.0000,32.0000,0.0000,91,0.0007
240,28.0000,28.0000,0.0000,91,0.0007
241,27.0000,25.0000,2.0000,91,0.0007
242,25.0000,23.0000,2.0000,92,0.0007
243,34.0000,34.0000,0.0000,91,0.0007
244,26.0000,26.0000,0.0000,91,0.0007
245,28.0000,28.0000,0.0000,91,0.0007
246,29.0000,29.0000,0.0000,91,0.0007
247,23.0000,21.0000,2.0000,91,0.0007
248,24.0000,22.0000,2.0000,91,0.0007
249,19.0000,15.0000,4.0000,91,0.0007
250,36.0000,36.0000,0.0000,91,0.0007
251,27.0000,25.0000,2.0000,91,0.0007
252,34.0000,34.0000,0.0000,91,0.0007
253,26.0000,26.0000,0.0000,91,0.0007
254,26.0000,26.0000,0.0000,91,0.0007
255,30.0000,30.0000,0.0000,91,0.0007
256,25.0000,23.0000,2.0000,91,0.0007
257,28.0000,27.0000,1.0000,92,0.0007
258,27.0000,27.0000,0.0000,91,0.0007
259,34.0000,34.0000,0.0000,91,0.0007
260,37.0000,36.0000,1.0000,91,0.0007
261,29.0000,29.0000,0.0000,91,0.0007
262,31.0000,31.0000,0.0000,91,0.0007
263,24.0000,23.0000,1.0000,91,0.0007
264,22.0000,22.0000,0.0000,91,0.0007
265,35.0000,35.0000,0.0000,92,0.0007
266,28.0000,28.0000,0.0000,91,0.0007
267,22.0000,19.0000,3.0000,91,0.0007
268,38.0000,38.0000,0.0000,92,0.0007
269,26.0000,26.0000,0.0000,91,0.0007
270,27.0000,24.0000,3.0000,91,0.0007
271,30.0000,30.0000,0.0000,91,0.0007
272,38.0000,37.0000,1.0000,91,0.0007
273,25.0000,24.0000,1.0000,91,0.0007
274,36.0000,36.0000,0.0000,92,0.0007
275,24.0000,22.0000,2.0000,91,0.0007
276,38.0000,38.0000,0.0000,91,0.0007
277,21.0000,19.0000,2.0000,91,0.0007
278,37.0000,37.0000,0.0000,91,0.0007
279,28.0000,28.0000,0.0000,91,0.0007
280,25.0000,23.0000,2.0000,91,0.0007
281,25.0000,21.0000,4.0000,92,0.0007
282,20.0000,17.0000,3.0000,91,0.0007
283,34.0000,33.0000,1.0000,91,0.0007
284,24.0000,24.0000,0.0000,91,0.0007
285,16.0000,11.0000,5.0000,91,0.0007
286,31.0000,31.0000,0.0000,91,0.0007
287,26.0000,24.0000,2.0000,91,0.0007
288,19.0000,19.0000,0.0000,91,0.0007
289,22.0000,20.0000,2.0000,91,0.0007
290,34.0000,34.0000,0.0000,91,0.0007
291,30.0000,30.0000,0.0000,92,0.0007
292,24.0000,20.0000,4.0000,91,0.0007
293,36.0000,36.0000,0.0000,91,0.0007
294,35.0000,35.0000,0.0000,91,0.0007
295,24.0000,20.0000,4.0000,91,0.0007
296,21.0000,18.0000,3.0000,91,0.0007
297,22.0000,22.0000,0.0000,91,0.0007
298,20.0000,17.0000,3.0000,91,0.0007
299,33.0000,32.0000,1.0000,91,0.0007
300,22.0000,22.0000,0.0000,91,0.0007
301,20.0000,16.0000,4.0000,92,0.0007
302,23.0000,23.0000,0.0000,91,0.0007
303,32.0000,32.0000,0.0000,91,0.0007
304,37.0000,37.0000,0.0000,92,0.0007
305,35.0000,35.0000,0.0000,92,0.0007
306,34.0000,34.0000,0.0000,91,0.0007
307,34.0000,34.0000,0.0000,91,0.0007
308,29.0000,29.0000,0.0000,91,0.0007
309,22.0000,22.0000,0.0000,91,0.0007
310,35.0000,34.0000,1.0000,91,0.0007
311,30.0000,29.0000,1.0000,91,0.0007
312,27.0000,27.0000,0.0000,91,0.0007
313,26.0000,24.0000,2.0000,91,0.0007
314,21.0000,17.0000,4.0000,92,0.0007
315,28.0000,28.0000,0.0000,91,0.0007
316,35.0000,34.0000,1.0000,92,0.0007
317,31.0000,29.0000,2.0000,92,0.0007
318,28.0000,28.0000,0.0000,91,0.0007
319,23.0000,18.0000,5.0000,91,0.0007
320,35.0000,35.0000,0.0000,91,0.0007
321,26.0000,23.0000,3.0000,91,0.0007
322,34.0000,34.0000,0.0000,91,0.0007
323,25.0000,24.0000,1.0000,91,0.0007
324,30.0000,30.0000,0.0000,91,0.0007
325,30.0000,30.0000,0.0000,91,0.0007
326,20.0000,15.0000,5.0000,91,0.0007
327,30.0000,30.0000,0.0000,91,0.0007
328,25.0000,25.0000,0.0000,91,0.0007
329,38.0000,37.0000,1.0000,91,0.0007
330,34.0000,34.0000,0.0000,91,0.0007
331,25.0000,25.0000,0.0000,91,0.0007
332,34.0000,34.0000,0.0000,91,0.0007
333,33.0000,32.0000,1.0000,92,0.0007
334,34.0000,34.0000,0.0000,91,0.0007
335,36.0000,36.0000,0.0000,91,0.0007
336,32.0000,32.0000,0.0000,91,0.0007
337,15.0000,4.0000,11.0000,91,0.0007
338,33.0000,33.0000,0.0000,91,0.0007
339,30.0000,30.0000,0.0000,91,0.0007
340,22.0000,22.0000,0.0000,91,0.0007
341,29.0000,29.0000,0.0000,91,0.0007
342,36.0000,36.0000,0.0000,91,0.0007
343,35.0000,35.0000,0.0000,92,0.0007
344,25.0000,24.0000,1.0000,91,0.0007
345,31.0000,31.0000,0.0000,91,0.0007
346,33.0000,33.0000,0.0000,91,0.0007
347,29.0000,28.0000,1.0000,91,0.0007
348,30.0000,30.0000,0.0000,91,0.0007
349,25.0000,23.0000,2.0000,91,0.0007
350,31.0000,31.0000,0.0000,91,0.0007
351,19.0000,19.0000,0.0000,91,0.0007
352,26.0000,24.0000,2.0000,92,0.0007
353,28.0000,26.0000,2.0000,91,0.0007
354,28.0000,28.0000,0.0000,91,0.0007
355,16.0000,11.0000,5.0000,91,0.0007
356,38.0000,38.0000,0.0000,91,0.0007
357,30.0000,29.0000,1.0000,91,0.0007
358,35.0000,35.0000,0.0000,92,0.0007
359,31.0000,31.0000,0.0000,91,0.0007
360,16.0000,11.0000,5.0000,91,0.0007
361,32.0000,31.0000,1.0000,91,0.0007
362,31.0000,29.0000,2.0000,91,0.0007
363,35.0000,35.0000,0.0000,92,0.0007
364,34.0000,33.0000,1.0000,92,0.0007
365,26.0000,25.0000,1.0000,91,0.0007
366,18.0000,14.0000,4.0000,91,0.0007
367,34.0000,34.0000,0.0000,91,0.0007
368,28.0000,28.0000,0.0000,91,0.0007
369,24.0000,24.0000,0.0000,91,0.0007
370,32.0000,32.0000,0.0000,91,0.0007
371,34.0000,34.0000,0.0000,91,0.0007
372,32.0000,32.0000,0.0000,91,0.0007
373,34.0000,34.0000,0.0000,91,0.0007
374,25.0000,25.0000,0.0000,92,0.0007
375,31.0000,31.0000,0.0000,91,0.0007
376,32.0000,32.0000,0.0000,91,0.0007
377,31.0000,31.0000,0.0000,91,0.0007
378,33.0000,33.0000,0.0000,91,0.0007
379,31.0000,31.0000,0.0000,91,0.0007
380,30.0000,30.0000,0.0000,91,0.0007
381,32.0000,32.0000,0.0000,91,0.0007
382,25.0000,23.0000,2.0000,91,0.0007
383,31.0000,31.0000,0.0000,91,0.0007
384,23.0000,21.0000,2.0000,91,0.0007
385,32.0000,32.0000,0.0000,91,0.0007
386,34.0000,34.0000,0.0000,91,0.0007
387,35.0000,35.0000,0.0000,91,0.0007
388,23.0000,23.0000,0.0000,91,0.0007
389,28.0000,27.0000,1.0000,91,0.0007
390,28.0000,26.0000,2.0000,91,0.0007
391,19.0000,15.0000,4.0000,91,0.0007
392,37.0000,36.0000,1.0000,91,0.0007
393,16.0000,8.0000,8.0000,91,0.0007
394,30.0000,27.0000,3.0000,91,0.0007
395,25.0000,25.0000,0.0000,91,0.0007
396,30.0000,28.0000,2.0000,92,0.0007
397,20.0000,15.0000,5.0000,91,0.0007
398,34.0000,34.0000,0.0000,91,0.0007
399,36.0000,35.0000,1.0000,92,0.0007
400,28.0000,27.0000,1.0000,91,0.0007
401,30.0000,30.0000,0.0000,91,0.0007
402,29.0000,29.0000,0.0000,91,0.0007
403,26.0000,24.0000,2.0000,92,0.0007
404,29.0000,29.0000,0.0000,91,0.0007
Average initial I(P),28.6741
