1,1,400
146,2952.0000,2354.0000,598.0000,7,1.9950
147,2984.0000,2334.0000,650.0000,7,2.0096
148,2946.0000,2418.0000,528.0000,7,2.0282
149,3042.0000,2284.0000,758.0000,7,2.0429
150,3010.0000,2300.0000,710.0000,7,2.0566
151,2980.0000,2292.0000,688.0000,7,2.0705
152,3062.0000,2330.0000,732.0000,7,2.0822
153,2990.0000,2406.0000,584.0000,7,2.0964
154,3004.0000,2310.0000,694.0000,7,2.1057
155,3036.0000,2428.0000,608.0000,7,2.1193
156,2976.0000,2452.0000,524.0000,7,2.1322
157,3026.0000,2468.0000,558.0000,7,2.1456
158,2996.0000,2194.0000,802.0000,7,2.1580
159,2976.0000,2460.0000,516.0000,7,2.1743
160,2964.0000,2380.0000,584.0000,7,2.1871
161,3008.0000,2424.0000,584.0000,7,2.2013
162,3024.0000,2436.0000,588.0000,7,2.2149
163,3040.0000,2454.0000,586.0000,7,2.2294
164,3000.0000,2370.0000,630.0000,7,2.2438
165,3038.0000,2444.0000,594.0000,7,2.2580
166,3020.0000,2474.0000,546.0000,7,2.2721
167,3022.0000,2376.0000,646.0000,7,2.2844
168,3054.0000,2344.0000,710.0000,7,2.2968
169,3022.0000,2260.0000,762.0000,7,2.3108
170,2980.0000,2272.0000,708.0000,7,2.3232
171,2962.0000,2362.0000,600.0000,7,2.3368
172,2996.0000,2334.0000,662.0000,7,2.3521
173,2950.0000,2170.0000,780.0000,7,2.3652
174,3028.0000,2390.0000,638.0000,7,2.3778
175,3016.0000,2280.0000,736.0000,7,2.3920
176,3010.0000,2298.0000,712.0000,7,2.4039
177,2964.0000,2372.0000,592.0000,7,2.4180
178,3040.0000,2304.0000,736.0000,7,2.4299
179,3038.0000,2334.0000,704.0000,7,2.4433
180,2976.0000,2332.0000,644.0000,7,2.4582
181,3010.0000,2358.0000,652.0000,7,2.4730
182,2980.0000,2346.0000,634.0000,7,2.4874
183,2994.0000,2272.0000,722.0000,7,2.5006
184,3026.0000,2350.0000,676.0000,7,2.5127
185,3034.0000,2390.0000,644.0000,7,2.5272
186,2986.0000,2326.0000,660.0000,7,2.5422
187,3052.0000,2402.0000,650.0000,7,2.5567
188,3010.0000,2200.0000,810.0000,7,2.5694
189,2942.0000,2244.0000,698.0000,7,2.5821
190,2994.0000,2294.0000,700.0000,7,2.5937
191,3054.0000,2364.0000,690.0000,7,2.6079
192,2996.0000,2330.0000,666.0000,7,2.6209
193,2972.0000,2490.0000,482.0000,7,2.6326
194,2954.0000,2248.0000,706.0000,7,2.6464
195,2974.0000,2368.0000,606.0000,7,2.6614
196,2996.0000,2470.0000,526.0000,7,2.6774
197,3022.0000,2414.0000,608.0000,7,2.6913
198,2954.0000,2444.0000,510.0000,7,2.7065
199,3030.0000,2338.0000,692.0000,7,2.7207
200,3030.0000,2306.0000,724.0000,7,2.7326
201,2976.0000,2284.0000,692.0000,7,2.7459
202,3010.0000,2354.0000,656.0000,7,2.7604
203,3032.0000,2286.0000,746.0000,7,2.7753
204,2994.0000,2264.0000,730.0000,7,2.7883
205,3008.0000,2388.0000,620.0000,7,2.8016
206,2984.0000,2220.0000,764.0000,7,2.8145
207,3034.0000,2392.0000,642.0000,7,2.8280
208,2976.0000,2262.0000,714.0000,7,2.8415
209,2986.0000,2494.0000,492.0000,7,2.8548
210,2996.0000,2292.0000,704.0000,7,2.8698
211,2994.0000,2456.0000,538.0000,7,2.8847
212,2998.0000,2392.0000,606.0000,7,2.8969
213,2954.0000,2230.0000,724.0000,7,2.9131
214,3002.0000,2294.0000,708.0000,7,2.9285
215,3050.0000,2460.0000,590.0000,7,2.9435
216,3002.0000,2312.0000,690.0000,7,2.9575
217,3084.0000,2394.0000,690.0000,7,2.9716
218,2994.0000,2354.0000,640.0000,7,2.9835
219,2996.0000,2436.0000,560.0000,7,3.0009
220,2976.0000,2250.0000,726.0000,7,3.0152
221,2986.0000,2260.0000,726.0000,7,3.0289
222,2986.0000,2338.0000,648.0000,7,3.0422
223,3046.0000,2310.0000,736.0000,7,3.0573
224,2982.0000,2462.0000,520.0000,7,3.0731
225,3018.0000,2278.0000,740.0000,7,3.0873
226,3026.0000,2312.0000,714.0000,7,3.1021
227,3044.0000,2336.0000,708.0000,7,3.1164
228,3024.0000,2362.0000,662.0000,7,3.1308
229,3038.0000,2446.0000,592.0000,7,3.1453
230,3002.0000,2364.0000,638.0000,7,3.1583
231,2972.0000,2344.0000,628.0000,7,3.1742
232,2986.0000,2316.0000,670.0000,7,3.1891
233,3014.0000,2370.0000,644.0000,7,3.2058
234,3000.0000,2432.0000,568.0000,7,3.2218
235,3000.0000,2328.0000,672.0000,7,3.2391
236,3034.0000,2346.0000,688.0000,7,3.2515
237,3020.0000,2404.0000,616.0000,7,3.2705
238,2992.0000,2310.0000,682.0000,7,3.2844
239,3016.0000,2374.0000,642.0000,7,3.2973
240,2978.0000,2276.0000,702.0000,7,3.3105
241,3022.0000,2378.0000,644.0000,7,3.3244
242,3030.0000,2384.0000,646.0000,7,3.3388
243,2990.0000,2390.0000,600.0000,7,3.3527
244,3018.0000,2310.0000,708.0000,7,3.3653
245,3006.0000,2334.0000,672.0000,7,3.3794
246,2956.0000,2300.0000,656.0000,7,3.3941
247,3008.0000,2430.0000,578.0000,7,3.4075
248,3012.0000,2478.0000,534.0000,7,3.4210
249,3016.0000,2442.0000,574.0000,7,3.4361
250,3030.0000,2358.0000,672.0000,7,3.4486
251,3044.0000,2342.0000,702.0000,7,3.4625
252,3012.0000,2446.0000,566.0000,7,3.4759
253,2960.0000,2332.0000,628.0000,7,3.4890
254,3010.0000,2418.0000,592.0000,7,3.5028
255,2946.0000,2286.0000,660.0000,7,3.5193
256,2998.0000,2246.0000,752.0000,7,3.5358
257,2958.0000,2350.0000,608.0000,7,3.5497
258,2982.0000,2200.0000,782.0000,7,3.5624
259,3030.0000,2394.0000,636.0000,7,3.5766
260,2982.0000,2366.0000,616.0000,7,3.5934
261,2976.0000,2320.0000,656.0000,7,3.6085
262,2992.0000,2340.0000,652.0000,7,3.6257
263,2964.0000,2376.0000,588.0000,7,3.6414
264,3004.0000,2348.0000,656.0000,7,3.6535
265,3008.0000,2310.0000,698.0000,7,3.6662
266,2984.0000,2430.0000,554.0000,7,3.6821
267,2990.0000,2408.0000,582.0000,7,3.6949
268,2980.0000,2252.0000,728.0000,7,3.7086
269,2992.0000,2258.0000,734.0000,7,3.7226
270,2998.0000,2384.0000,614.0000,7,3.7367
271,3008.0000,2382.0000,626.0000,7,3.7538
272,2954.0000,2376.0000,578.0000,7,3.7678
273,3016.0000,2274.0000,742.0000,7,3.7803
274,2972.0000,2392.0000,580.0000,7,3.7949
275,3056.0000,2460.0000,596.0000,7,3.8066
276,3068.0000,2346.0000,722.0000,7,3.8177
277,3020.0000,2406.0000,614.0000,7,3.8302
278,3036.0000,2466.0000,570.0000,7,3.8453
279,2992.0000,2436.0000,556.0000,7,3.8577
280,2964.0000,2314.0000,650.0000,7,3.8715
281,2966.0000,2298.0000,668.0000,7,3.8861
282,3040.0000,2446.0000,594.0000,7,3.8987
283,3016.0000,2282.0000,734.0000,7,3.9116
284,2984.0000,2394.0000,590.0000,7,3.9250
285,2972.0000,2382.0000,590.0000,7,3.9411
286,3066.0000,2414.0000,652.0000,7,3.9564
287,3006.0000,2302.0000,704.0000,7,3.9685
288,3054.0000,2386.0000,668.0000,7,3.9807
289,3036.0000,2362.0000,674.0000,7,3.9936
290,2974.0000,2200.0000,774.0000,7,4.0056
291,2972.0000,2200.0000,772.0000,7,4.0194
292,3004.0000,2240.0000,764.0000,7,4.0323
293,3010.0000,2360.0000,650.0000,7,4.0454
294,3016.0000,2308.0000,708.0000,7,4.0583
295,2992.0000,2260.0000,732.0000,7,4.0733
296,3012.0000,2308.0000,704.0000,7,4.0870
297,3016.0000,2338.0000,678.0000,7,4.0993
298,2976.0000,2348.0000,628.0000,7,4.1149
299,2976.0000,2434.0000,542.0000,7,4.1298
300,2988.0000,2322.0000,666.0000,7,4.1421
301,2960.0000,2412.0000,548.0000,7,4.1573
302,3016.0000,2310.0000,706.0000,7,4.1716
303,3008.0000,2426.0000,582.0000,7,4.1835
304,2998.0000,2438.0000,560.0000,7,4.1984
305,3014.0000,2330.0000,684.0000,7,4.2118
306,2990.0000,2324.0000,666.0000,7,4.2257
307,3032.0000,2302.0000,730.0000,7,4.2372
308,2978.0000,2398.0000,580.0000,7,4.2527
309,2974.0000,2280.0000,694.0000,7,4.2668
310,2988.0000,2312.0000,676.0000,7,4.2816
311,3008.0000,2368.0000,640.0000,7,4.2935
312,3006.0000,2442.0000,564.0000,7,4.3084
313,2998.0000,2286.0000,712.0000,7,4.3229
314,3002.0000,2386.0000,616.0000,7,4.3347
315,3022.0000,2406.0000,616.0000,7,4.3502
316,3024.0000,2362.0000,662.0000,7,4.3614
317,3048.0000,2458.0000,590.0000,7,4.3753
318,3004.0000,2314.0000,690.0000,7,4.3891
319,3006.0000,2380.0000,626.0000,7,4.4025
320,3006.0000,2472.0000,534.0000,7,4.4207
321,2956.0000,2454.0000,502.0000,7,4.4365
322,3016.0000,2394.0000,622.0000,7,4.4502
323,2988.0000,2460.0000,528.0000,7,4.4633
324,3028.0000,2368.0000,660.0000,7,4.4755
325,3000.0000,2458.0000,542.0000,7,4.4909
326,3016.0000,2414.0000,602.0000,7,4.5036
327,3014.0000,2312.0000,702.0000,7,4.5173
328,3022.0000,2552.0000,470.0000,7,4.5315
329,3002.0000,2340.0000,662.0000,7,4.5451
330,3042.0000,2402.0000,640.0000,7,4.5578
331,3006.0000,2328.0000,678.0000,7,4.5702
332,2970.0000,2374.0000,596.0000,7,4.5838
333,3000.0000,2300.0000,700.0000,7,4.5966
334,3026.0000,2286.0000,740.0000,7,4.6094
335,3044.0000,2388.0000,656.0000,7,4.6210
336,2970.0000,2354.0000,616.0000,7,4.6369
337,3016.0000,2322.0000,694.0000,7,4.6506
338,3038.0000,2518.0000,520.0000,7,4.6642
339,3030.0000,2470.0000,560.0000,7,4.6781
340,3030.0000,2444.0000,586.0000,7,4.6915
341,3028.0000,2178.0000,850.0000,7,4.7031
342,3012.0000,2322.0000,690.0000,7,4.7155
343,3004.0000,2372.0000,632.0000,7,4.7288
344,3010.0000,2392.0000,618.0000,7,4.7420
345,3008.0000,2168.0000,840.0000,7,4.7519
346,3022.0000,2264.0000,758.0000,7,4.7666
347,3010.0000,2428.0000,582.0000,7,4.7797
348,3046.0000,2440.0000,606.0000,7,4.7933
349,3014.0000,2268.0000,746.0000,7,4.8068
350,3000.0000,2470.0000,530.0000,7,4.8215
351,2974.0000,2388.0000,586.0000,7,4.8348
352,3016.0000,2528.0000,488.0000,7,4.8479
353,3016.0000,2224.0000,792.0000,7,4.8601
354,2990.0000,2400.0000,590.0000,7,4.8750
355,2994.0000,2328.0000,666.0000,7,4.8906
356,3018.0000,2446.0000,572.0000,7,4.9026
357,2976.0000,2346.0000,630.0000,7,4.9159
358,2992.0000,2296.0000,696.0000,7,4.9307
359,3048.0000,2340.0000,708.0000,7,4.9444
360,3018.0000,2348.0000,670.0000,7,4.9592
361,3024.0000,2302.0000,722.0000,7,4.9732
362,3032.0000,2286.0000,746.0000,7,4.9868
363,2994.0000,2364.0000,630.0000,7,5.0041
364,2994.0000,2476.0000,518.0000,7,5.0197
365,3012.0000,2378.0000,634.0000,7,5.0315
366,3022.0000,2388.0000,634.0000,7,5.0476
367,3020.0000,2382.0000,638.0000,7,5.0610
368,2972.0000,2312.0000,660.0000,7,5.0744
369,2960.0000,2410.0000,550.0000,7,5.0896
370,3042.0000,2524.0000,518.0000,7,5.1011
371,3010.0000,2400.0000,610.0000,7,5.1145
372,3010.0000,2294.0000,716.0000,7,5.1312
373,2992.0000,2306.0000,686.0000,7,5.1456
374,2978.0000,2450.0000,528.0000,7,5.1609
375,2990.0000,2372.0000,618.0000,7,5.1743
376,3018.0000,2340.0000,678.0000,7,5.1874
377,2996.0000,2428.0000,568.0000,7,5.1999
378,3000.0000,2454.0000,546.0000,7,5.2154
379,3002.0000,2324.0000,678.0000,7,5.2286
380,2982.0000,2254.0000,728.0000,7,5.2416
381,3036.0000,2392.0000,644.0000,7,5.2543
382,2964.0000,2338.0000,626.0000,7,5.2669
383,2964.0000,2296.0000,668.0000,7,5.2823
384,2988.0000,2354.0000,634.0000,7,5.2953
385,3008.0000,2460.0000,548.0000,7,5.3086
386,3004.0000,2356.0000,648.0000,7,5.3229
387,3006.0000,2292.0000,714.0000,7,5.3361
388,2954.0000,2402.0000,552.0000,7,5.3496
389,3008.0000,2490.0000,518.0000,7,5.3642
390,2980.0000,2290.0000,690.0000,7,5.3771
391,3028.0000,2460.0000,568.0000,7,5.3930
392,3032.0000,2424.0000,608.0000,7,5.4061
393,3006.0000,2386.0000,620.0000,7,5.4182
394,3020.0000,2430.0000,590.0000,7,5.4336
395,2970.0000,2382.0000,588.0000,7,5.4473
396,2962.0000,2398.0000,564.0000,7,5.4614
397,3000.0000,2342.0000,658.0000,7,5.4734
398,2998.0000,2370.0000,628.0000,7,5.4879
399,3000.0000,2374.0000,626.0000,7,5.5004
400,3044.0000,2424.0000,620.0000,7,5.5133
401,3002.0000,2366.0000,636.0000,7,5.5267
402,3006.0000,2520.0000,486.0000,7,5.5402
403,2986.0000,2352.0000,634.0000,7,5.5533
404,2974.0000,2328.0000,646.0000,7,5.5691
405,3046.0000,2342.0000,704.0000,7,5.5815
406,2994.0000,2542.0000,452.0000,7,5.5936
407,2964.0000,2258.0000,706.0000,7,5.6049
408,2980.0000,2348.0000,632.0000,7,5.6190
409,2968.0000,2244.0000,724.0000,7,5.6324
410,3016.0000,2368.0000,648.0000,7,5.6455
411,2962.0000,2462.0000,500.0000,7,5.6597
412,2992.0000,2304.0000,688.0000,7,5.6703
413,3014.0000,2450.0000,564.0000,7,5.6845
414,3004.0000,2264.0000,740.0000,7,5.6967
415,2956.0000,2320.0000,636.0000,7,5.7094
416,2938.0000,2318.0000,620.0000,7,5.7247
417,2972.0000,2384.0000,588.0000,7,5.7397
418,3004.0000,2432.0000,572.0000,7,5.7539
419,2990.0000,2504.0000,486.0000,7,5.7672
420,3032.0000,2476.0000,556.0000,7,5.7806
421,2988.0000,2362.0000,626.0000,7,5.7912
422,2994.0000,2354.0000,640.0000,7,5.8071
423,2982.0000,2284.0000,698.0000,7,5.8206
424,2984.0000,2340.0000,644.0000,7,5.8317
425,3010.0000,2324.0000,686.0000,7,5.8447
426,3046.0000,2422.0000,624.0000,7,5.8569
427,2984.0000,2314.0000,670.0000,7,5.8715
428,3004.0000,2458.0000,546.0000,7,5.8881
429,3050.0000,2300.0000,750.0000,7,5.9023
430,2994.0000,2230.0000,764.0000,7,5.9163
431,3024.0000,2254.0000,770.0000,7,5.9296
432,3012.0000,2336.0000,676.0000,7,5.9436
433,3020.0000,2244.0000,776.0000,7,5.9565
434,3030.0000,2338.0000,692.0000,7,5.9683
435,2992.0000,2350.0000,642.0000,7,5.9835
436,2978.0000,2404.0000,574.0000,7,5.9973
437,2982.0000,2364.0000,618.0000,7,6.0123
438,3042.0000,2496.0000,546.0000,7,6.0277
439,3014.0000,2328.0000,686.0000,7,6.0410
440,3010.0000,2326.0000,684.0000,7,6.0538
441,2988.0000,2432.0000,556.0000,7,6.0669
442,2990.0000,2284.0000,706.0000,7,6.0790
443,2996.0000,2318.0000,678.0000,7,6.0908
444,2998.0000,2486.0000,512.0000,7,6.1049
445,3004.0000,2386.0000,618.0000,7,6.1169
446,2976.0000,2346.0000,630.0000,7,6.1298
447,3044.0000,2450.0000,594.0000,7,6.1450
448,3038.0000,2370.0000,668.0000,7,6.1576
449,3032.0000,2332.0000,700.0000,7,6.1713
450,2990.0000,2304.0000,686.0000,7,6.1869
451,3014.0000,2392.0000,622.0000,7,6.2027
452,3048.0000,2340.0000,708.0000,7,6.2141
453,3024.0000,2314.0000,710.0000,7,6.2270
454,2976.0000,2424.0000,552.0000,7,6.2402
455,3030.0000,2398.0000,632.0000,7,6.2525
456,3020.0000,2364.0000,656.0000,7,6.2666
457,3002.0000,2278.0000,724.0000,7,6.2786
458,3008.0000,2420.0000,588.0000,7,6.2932
459,2996.0000,2322.0000,674.0000,7,6.3070
460,2982.0000,2452.0000,530.0000,7,6.3230
461,3030.0000,2328.0000,702.0000,7,6.3358
Best value,2920.0000,2390.0000,530.0000,7,61,0.8315,462,0,5.45
Clustering configuration: 
 Partition 0 (67): [ 1 2 6 10 13 14 17 18 20 22 25 27 28 30 31 32 34 35 44 46 47 49 54 57 64 65 66 69 75 77 78 79 82 84 88 89 90 95 98 101 103 104 107 113 118 123 124 125 126 130 140 141 143 144 150 152 158 165 167 171 172 180 181 188 193 198 199 ] 
 Partition 1 (58): [ 5 8 11 12 29 37 38 41 43 45 51 55 56 60 67 72 73 83 85 86 87 91 93 96 102 106 108 109 110 112 115 116 119 120 121 127 129 131 132 134 137 145 147 148 149 155 159 164 166 168 169 176 177 182 184 185 190 191 ] 
 Partition 2 (44): [ 3 4 7 9 16 19 21 26 33 39 40 48 50 52 53 59 61 63 68 70 71 74 80 81 97 100 105 111 114 117 146 151 154 161 162 163 173 175 178 186 187 189 194 197 ] 
 Partition 3 (25): [ 0 15 24 36 58 62 92 94 99 122 128 133 135 136 138 139 142 153 156 157 160 174 179 195 196 ] 
 Partition 4 (4): [ 23 76 170 183 ] 
 Partition 5 (1): [ 42 ] 
 Partition 6 (1): [ 192 ] 
