1,1,400
185,3180.0000,2320.0000,860.0000,5,0.0019
186,3140.0000,2386.0000,754.0000,6,0.0019
187,3196.0000,2312.0000,884.0000,5,0.0019
188,3148.0000,2226.0000,922.0000,5,0.0019
189,3100.0000,2304.0000,796.0000,4,0.0019
190,3086.0000,2260.0000,826.0000,5,0.0019
191,3188.0000,2334.0000,854.0000,5,0.0019
192,3142.0000,2260.0000,882.0000,5,0.0019
193,3066.0000,2474.0000,592.0000,5,0.0020
194,3102.0000,2326.0000,776.0000,5,0.0019
195,3152.0000,2248.0000,904.0000,6,0.0019
196,3170.0000,2416.0000,754.0000,5,0.0019
197,3158.0000,2358.0000,800.0000,5,0.0019
198,3130.0000,2416.0000,714.0000,5,0.0019
199,3148.0000,2322.0000,826.0000,5,0.0018
200,3106.0000,2310.0000,796.0000,5,0.0019
201,3110.0000,2300.0000,810.0000,5,0.0021
202,3152.0000,2454.0000,698.0000,5,0.0019
203,3164.0000,2224.0000,940.0000,5,0.0019
204,3126.0000,2238.0000,888.0000,5,0.0019
205,3098.0000,2404.0000,694.0000,6,0.0020
206,3096.0000,2214.0000,882.0000,5,0.0021
207,3180.0000,2328.0000,852.0000,5,0.0019
208,3082.0000,2294.0000,788.0000,5,0.0020
209,3156.0000,2528.0000,628.0000,5,0.0019
210,3172.0000,2364.0000,808.0000,5,0.0019
211,3130.0000,2456.0000,674.0000,6,0.0021
212,3094.0000,2394.0000,700.0000,6,0.0019
213,3122.0000,2220.0000,902.0000,5,0.0022
214,3144.0000,2236.0000,908.0000,6,0.0019
215,3186.0000,2444.0000,742.0000,5,0.0022
216,3164.0000,2250.0000,914.0000,5,0.0019
217,3178.0000,2366.0000,812.0000,6,0.0019
218,3104.0000,2226.0000,878.0000,4,0.0019
219,3140.0000,2432.0000,708.0000,6,0.0020
220,3118.0000,2254.0000,864.0000,5,0.0020
221,3106.0000,2254.0000,852.0000,5,0.0018
222,3126.0000,2352.0000,774.0000,5,0.0022
223,3182.0000,2298.0000,884.0000,6,0.0020
224,3140.0000,2416.0000,724.0000,6,0.0019
225,3176.0000,2318.0000,858.0000,5,0.0019
226,3136.0000,2162.0000,974.0000,6,0.0019
227,3194.0000,2358.0000,836.0000,5,0.0019
228,3144.0000,2318.0000,826.0000,5,0.0019
229,3192.0000,2440.0000,752.0000,5,0.0022
230,3160.0000,2332.0000,828.0000,5,0.0019
231,3120.0000,2344.0000,776.0000,4,0.0021
232,3158.0000,2330.0000,828.0000,5,0.0019
233,3160.0000,2296.0000,864.0000,6,0.0019
234,3178.0000,2400.0000,778.0000,5,0.0019
235,3188.0000,2294.0000,894.0000,5,0.0019
236,3144.0000,2340.0000,804.0000,5,0.0019
237,3228.0000,2322.0000,906.0000,5,0.0019
238,3144.0000,2308.0000,836.0000,5,0.0019
239,3142.0000,2344.0000,798.0000,5,0.0019
240,3102.0000,2254.0000,848.0000,6,0.0019
241,3158.0000,2302.0000,856.0000,4,0.0018
242,3168.0000,2266.0000,902.0000,5,0.0019
243,3122.0000,2422.0000,700.0000,6,0.0019
244,3152.0000,2324.0000,828.0000,6,0.0020
245,3174.0000,2340.0000,834.0000,6,0.0019
246,3126.0000,2320.0000,806.0000,5,0.0019
247,3136.0000,2378.0000,758.0000,5,0.0019
248,3144.0000,2400.0000,744.0000,6,0.0020
249,3168.0000,2412.0000,756.0000,5,0.0020
250,3130.0000,2348.0000,782.0000,5,0.0020
251,3154.0000,2370.0000,784.0000,6,0.0019
252,3126.0000,2408.0000,718.0000,6,0.0019
253,3110.0000,2364.0000,746.0000,5,0.0019
254,3158.0000,2498.0000,660.0000,5,0.0019
255,3106.0000,2336.0000,770.0000,5,0.0019
256,3170.0000,2262.0000,908.0000,5,0.0019
257,3106.0000,2370.0000,736.0000,5,0.0019
258,3138.0000,2218.0000,920.0000,5,0.0019
259,3198.0000,2418.0000,780.0000,5,0.0019
260,3162.0000,2302.0000,860.0000,5,0.0019
261,3160.0000,2286.0000,874.0000,5,0.0019
262,3192.0000,2344.0000,848.0000,5,0.0020
263,3130.0000,2352.0000,778.0000,6,0.0018
264,3110.0000,2314.0000,796.0000,5,0.0019
265,3156.0000,2354.0000,802.0000,5,0.0019
266,3154.0000,2400.0000,754.0000,5,0.0018
267,3130.0000,2454.0000,676.0000,6,0.0019
268,3124.0000,2184.0000,940.0000,5,0.0018
269,3156.0000,2362.0000,794.0000,5,0.0019
270,3152.0000,2270.0000,882.0000,5,0.0018
271,3162.0000,2308.0000,854.0000,6,0.0020
272,3096.0000,2378.0000,718.0000,5,0.0020
273,3134.0000,2226.0000,908.0000,5,0.0019
274,3132.0000,2350.0000,782.0000,5,0.0020
275,3140.0000,2452.0000,688.0000,5,0.0018
276,3142.0000,2258.0000,884.0000,5,0.0019
277,3132.0000,2380.0000,752.0000,6,0.0019
278,3194.0000,2428.0000,766.0000,5,0.0019
279,3116.0000,2368.0000,748.0000,5,0.0019
280,3116.0000,2392.0000,724.0000,5,0.0019
281,3136.0000,2332.0000,804.0000,4,0.0019
282,3176.0000,2452.0000,724.0000,5,0.0019
283,3158.0000,2154.0000,1004.0000,5,0.0018
284,3122.0000,2330.0000,792.0000,5,0.0019
285,3168.0000,2368.0000,800.0000,6,0.0019
286,3210.0000,2368.0000,842.0000,6,0.0019
287,3118.0000,2254.0000,864.0000,5,0.0019
288,3162.0000,2336.0000,826.0000,6,0.0019
289,3146.0000,2272.0000,874.0000,5,0.0019
290,3102.0000,2180.0000,922.0000,4,0.0018
291,3106.0000,2202.0000,904.0000,6,0.0019
292,3132.0000,2286.0000,846.0000,5,0.0019
293,3160.0000,2428.0000,732.0000,5,0.0020
294,3134.0000,2236.0000,898.0000,6,0.0019
295,3178.0000,2272.0000,906.0000,6,0.0019
296,3160.0000,2318.0000,842.0000,5,0.0019
297,3134.0000,2332.0000,802.0000,5,0.0019
298,3150.0000,2328.0000,822.0000,6,0.0019
299,3144.0000,2478.0000,666.0000,6,0.0020
300,3070.0000,2270.0000,800.0000,6,0.0019
301,3156.0000,2376.0000,780.0000,6,0.0019
302,3170.0000,2174.0000,996.0000,6,0.0018
303,3088.0000,2444.0000,644.0000,6,0.0019
304,3166.0000,2466.0000,700.0000,5,0.0019
305,3148.0000,2290.0000,858.0000,5,0.0018
306,3124.0000,2314.0000,810.0000,5,0.0019
307,3150.0000,2228.0000,922.0000,5,0.0018
308,3168.0000,2398.0000,770.0000,5,0.0018
309,3152.0000,2260.0000,892.0000,5,0.0019
310,3118.0000,2212.0000,906.0000,5,0.0019
311,3100.0000,2302.0000,798.0000,5,0.0018
312,3178.0000,2352.0000,826.0000,4,0.0018
313,3174.0000,2202.0000,972.0000,5,0.0018
314,3106.0000,2424.0000,682.0000,6,0.0020
315,3210.0000,2348.0000,862.0000,5,0.0019
316,3140.0000,2306.0000,834.0000,5,0.0019
317,3152.0000,2412.0000,740.0000,5,0.0019
318,3174.0000,2350.0000,824.0000,5,0.0019
319,3140.0000,2314.0000,826.0000,5,0.0019
320,3186.0000,2486.0000,700.0000,5,0.0019
321,3142.0000,2362.0000,780.0000,5,0.0019
322,3136.0000,2318.0000,818.0000,6,0.0019
323,3088.0000,2418.0000,670.0000,6,0.0019
324,3126.0000,2320.0000,806.0000,5,0.0019
325,3192.0000,2462.0000,730.0000,6,0.0020
326,3122.0000,2416.0000,706.0000,5,0.0019
327,3156.0000,2336.0000,820.0000,5,0.0019
328,3138.0000,2532.0000,606.0000,6,0.0019
329,3172.0000,2374.0000,798.0000,5,0.0019
330,3166.0000,2414.0000,752.0000,5,0.0019
331,3146.0000,2308.0000,838.0000,5,0.0018
332,3116.0000,2316.0000,800.0000,5,0.0019
333,3124.0000,2188.0000,936.0000,5,0.0019
334,3176.0000,2240.0000,936.0000,5,0.0018
335,3120.0000,2402.0000,718.0000,5,0.0019
336,3140.0000,2310.0000,830.0000,5,0.0018
337,3134.0000,2284.0000,850.0000,6,0.0019
338,3162.0000,2490.0000,672.0000,6,0.0020
339,3160.0000,2482.0000,678.0000,6,0.0019
340,3154.0000,2332.0000,822.0000,5,0.0018
341,3132.0000,2254.0000,878.0000,5,0.0019
342,3136.0000,2318.0000,818.0000,5,0.0019
343,3128.0000,2406.0000,722.0000,7,0.0020
344,3126.0000,2414.0000,712.0000,6,0.0019
345,3100.0000,2164.0000,936.0000,4,0.0018
346,3178.0000,2240.0000,938.0000,4,0.0019
347,3118.0000,2482.0000,636.0000,6,0.0019
348,3174.0000,2540.0000,634.0000,6,0.0020
349,3140.0000,2294.0000,846.0000,5,0.0018
350,3150.0000,2442.0000,708.0000,6,0.0019
351,3114.0000,2314.0000,800.0000,5,0.0019
352,3158.0000,2530.0000,628.0000,5,0.0019
353,3150.0000,2198.0000,952.0000,5,0.0019
354,3154.0000,2434.0000,720.0000,5,0.0019
355,3140.0000,2260.0000,880.0000,5,0.0019
356,3140.0000,2446.0000,694.0000,5,0.0020
357,3086.0000,2252.0000,834.0000,5,0.0019
358,3124.0000,2186.0000,938.0000,6,0.0020
359,3178.0000,2310.0000,868.0000,5,0.0019
360,3176.0000,2266.0000,910.0000,4,0.0022
361,3168.0000,2196.0000,972.0000,5,0.0020
362,3150.0000,2334.0000,816.0000,5,0.0019
363,3164.0000,2278.0000,886.0000,6,0.0019
364,3128.0000,2476.0000,652.0000,6,0.0019
365,3138.0000,2298.0000,840.0000,5,0.0019
366,3180.0000,2416.0000,764.0000,6,0.0019
367,3154.0000,2328.0000,826.0000,5,0.0022
368,3086.0000,2240.0000,846.0000,6,0.0019
369,3132.0000,2432.0000,700.0000,6,0.0020
370,3118.0000,2530.0000,588.0000,6,0.0019
371,3150.0000,2368.0000,782.0000,5,0.0019
372,3186.0000,2366.0000,820.0000,5,0.0020
373,3120.0000,2350.0000,770.0000,6,0.0019
374,3186.0000,2344.0000,842.0000,5,0.0018
375,3136.0000,2402.0000,734.0000,6,0.0019
376,3144.0000,2338.0000,806.0000,4,0.0019
377,3102.0000,2492.0000,610.0000,5,0.0019
378,3146.0000,2424.0000,722.0000,6,0.0019
379,3158.0000,2288.0000,870.0000,6,0.0020
380,3138.0000,2270.0000,868.0000,5,0.0019
381,3156.0000,2404.0000,752.0000,6,0.0019
382,3080.0000,2384.0000,696.0000,5,0.0019
383,3158.0000,2276.0000,882.0000,6,0.0019
384,3140.0000,2418.0000,722.0000,5,0.0019
385,3132.0000,2396.0000,736.0000,5,0.0019
386,3176.0000,2384.0000,792.0000,6,0.0019
387,3174.0000,2374.0000,800.0000,4,0.0019
388,3104.0000,2396.0000,708.0000,5,0.0019
389,3136.0000,2344.0000,792.0000,6,0.0019
390,3142.0000,2270.0000,872.0000,4,0.0018
391,3204.0000,2462.0000,742.0000,6,0.0019
392,3172.0000,2450.0000,722.0000,6,0.0020
393,3110.0000,2378.0000,732.0000,5,0.0019
394,3202.0000,2362.0000,840.0000,5,0.0019
395,3100.0000,2356.0000,744.0000,6,0.0019
396,3102.0000,2364.0000,738.0000,6,0.0020
397,3116.0000,2288.0000,828.0000,5,0.0019
398,3150.0000,2352.0000,798.0000,6,0.0019
399,3132.0000,2344.0000,788.0000,5,0.0020
400,3134.0000,2394.0000,740.0000,5,0.0019
401,3154.0000,2286.0000,868.0000,5,0.0019
402,3172.0000,2524.0000,648.0000,5,0.0019
403,3102.0000,2212.0000,890.0000,5,0.0019
404,3154.0000,2206.0000,948.0000,6,0.0019
405,3170.0000,2278.0000,892.0000,4,0.0019
406,3086.0000,2540.0000,546.0000,6,0.0021
407,3064.0000,2328.0000,736.0000,5,0.0019
408,3166.0000,2424.0000,742.0000,5,0.0019
409,3106.0000,2248.0000,858.0000,5,0.0019
410,3130.0000,2302.0000,828.0000,6,0.0019
411,3112.0000,2512.0000,600.0000,6,0.0020
412,3102.0000,2316.0000,786.0000,5,0.0019
413,3114.0000,2446.0000,668.0000,6,0.0020
414,3118.0000,2282.0000,836.0000,5,0.0019
415,3104.0000,2224.0000,880.0000,5,0.0018
416,3144.0000,2268.0000,876.0000,5,0.0019
417,3154.0000,2242.0000,912.0000,6,0.0019
418,3144.0000,2388.0000,756.0000,5,0.0018
419,3100.0000,2480.0000,620.0000,6,0.0020
420,3154.0000,2484.0000,670.0000,5,0.0019
421,3090.0000,2400.0000,690.0000,5,0.0019
422,3144.0000,2216.0000,928.0000,6,0.0019
423,3140.0000,2212.0000,928.0000,5,0.0019
424,3118.0000,2338.0000,780.0000,5,0.0019
425,3168.0000,2374.0000,794.0000,5,0.0019
426,3166.0000,2430.0000,736.0000,5,0.0019
427,3146.0000,2308.0000,838.0000,5,0.0019
428,3172.0000,2468.0000,704.0000,6,0.0020
429,3188.0000,2188.0000,1000.0000,5,0.0019
430,3200.0000,2234.0000,966.0000,5,0.0019
431,3142.0000,2188.0000,954.0000,5,0.0019
432,3158.0000,2306.0000,852.0000,6,0.0019
433,3138.0000,2324.0000,814.0000,6,0.0019
434,3160.0000,2368.0000,792.0000,4,0.0018
435,3198.0000,2332.0000,866.0000,5,0.0019
436,3142.0000,2406.0000,736.0000,5,0.0019
437,3118.0000,2330.0000,788.0000,6,0.0020
438,3210.0000,2470.0000,740.0000,6,0.0019
439,3166.0000,2410.0000,756.0000,5,0.0018
440,3144.0000,2312.0000,832.0000,5,0.0021
441,3116.0000,2372.0000,744.0000,5,0.0019
442,3058.0000,2300.0000,758.0000,6,0.0019
443,3086.0000,2336.0000,750.0000,5,0.0019
444,3128.0000,2532.0000,596.0000,6,0.0020
445,3108.0000,2386.0000,722.0000,5,0.0020
446,3132.0000,2336.0000,796.0000,4,0.0019
447,3190.0000,2498.0000,692.0000,6,0.0020
448,3138.0000,2296.0000,842.0000,5,0.0019
449,3150.0000,2272.0000,878.0000,5,0.0019
450,3156.0000,2132.0000,1024.0000,5,0.0018
451,3204.0000,2404.0000,800.0000,5,0.0019
452,3140.0000,2258.0000,882.0000,5,0.0019
453,3144.0000,2336.0000,808.0000,6,0.0019
454,3106.0000,2400.0000,706.0000,6,0.0020
455,3140.0000,2406.0000,734.0000,5,0.0019
456,3154.0000,2344.0000,810.0000,5,0.0019
457,3126.0000,2228.0000,898.0000,5,0.0020
458,3148.0000,2440.0000,708.0000,5,0.0020
459,3190.0000,2322.0000,868.0000,5,0.0020
460,3162.0000,2290.0000,872.0000,5,0.0019
461,3164.0000,2298.0000,866.0000,5,0.0020
Average initial I(P),3133.8485
