0.8,2,400
367,17.0000,16.0000,1.0000,4,7.4678
368,17.0000,16.0000,1.0000,4,7.4911
369,17.0000,16.0000,1.0000,4,7.5157
370,13.0000,12.0000,1.0000,4,7.5321
371,17.0000,16.0000,1.0000,4,7.5571
372,17.0000,16.0000,1.0000,4,7.5814
373,13.0000,12.0000,1.0000,4,7.5986
374,13.0000,12.0000,1.0000,4,7.6155
375,17.0000,16.0000,1.0000,4,7.6405
376,13.0000,12.0000,1.0000,4,7.6576
377,17.0000,16.0000,1.0000,4,7.6823
378,13.0000,12.0000,1.0000,4,7.6990
379,17.0000,16.0000,1.0000,4,7.7230
380,17.0000,16.0000,1.0000,4,7.7475
381,13.0000,12.0000,1.0000,4,7.7648
382,17.0000,16.0000,1.0000,4,7.7890
383,13.0000,12.0000,1.0000,4,7.8059
384,13.0000,12.0000,1.0000,4,7.8227
385,13.0000,12.0000,1.0000,4,7.8395
386,15.0000,11.0000,4.0000,4,7.8559
387,17.0000,16.0000,1.0000,4,7.8806
388,13.0000,12.0000,1.0000,4,7.8963
389,17.0000,16.0000,1.0000,4,7.9198
390,13.0000,12.0000,1.0000,4,7.9364
391,13.0000,12.0000,1.0000,4,7.9526
392,17.0000,16.0000,1.0000,4,7.9775
393,13.0000,12.0000,1.0000,4,7.9941
394,17.0000,16.0000,1.0000,4,8.0175
395,13.0000,12.0000,1.0000,4,8.0349
396,17.0000,16.0000,1.0000,4,8.0591
397,18.0000,17.0000,1.0000,4,8.0825
398,17.0000,16.0000,1.0000,4,8.1062
399,17.0000,16.0000,1.0000,4,8.1310
400,17.0000,16.0000,1.0000,4,8.1557
401,13.0000,12.0000,1.0000,4,8.1740
402,13.0000,12.0000,1.0000,4,8.1917
403,17.0000,16.0000,1.0000,4,8.2163
Best value,13.0000,12.0000,1.0000,4,3,0.0654,404,2203653
Clustering configuration: 
 Partition 0 (6): [ 3 5 8 9 12 18 ] 
 Partition 1 (8): [ 1 2 6 10 11 13 15 16 ] 
 Partition 2 (2): [ 0 19 ] 
 Partition 3 (4): [ 4 7 14 17 ] 
