1,1,400
129,2489.0000,898.0000,1591.0000,5,0.0457
130,2669.0000,1180.0000,1489.0000,6,0.0469
131,2406.0000,896.0000,1510.0000,5,0.0458
132,2593.0000,1064.0000,1529.0000,5,0.0471
133,2632.0000,1101.0000,1531.0000,5,0.0468
134,2650.0000,1025.0000,1625.0000,5,0.0471
135,2447.0000,952.0000,1495.0000,5,0.0462
136,2567.0000,931.0000,1636.0000,6,0.0475
137,2513.0000,862.0000,1651.0000,5,0.0469
138,2503.0000,1093.0000,1410.0000,5,0.0484
139,2476.0000,887.0000,1589.0000,6,0.0472
140,2508.0000,860.0000,1648.0000,5,0.0455
141,2496.0000,844.0000,1652.0000,4,0.0440
142,2503.0000,875.0000,1628.0000,6,0.0474
143,2440.0000,852.0000,1588.0000,6,0.0478
144,5898.0000,4775.0000,1123.0000,5,0.0471
145,2567.0000,1099.0000,1468.0000,5,0.0473
146,2576.0000,885.0000,1691.0000,5,0.0470
147,2701.0000,1211.0000,1490.0000,5,0.0463
148,2510.0000,1024.0000,1486.0000,5,0.0458
149,2445.0000,861.0000,1584.0000,5,0.0464
150,2592.0000,1101.0000,1491.0000,5,0.0481
151,2639.0000,1212.0000,1427.0000,6,0.0482
152,2373.0000,917.0000,1456.0000,6,0.0463
153,2484.0000,809.0000,1675.0000,6,0.0462
154,2518.0000,849.0000,1669.0000,5,0.0452
155,2478.0000,774.0000,1704.0000,6,0.0468
156,2614.0000,1032.0000,1582.0000,6,0.0478
157,2688.0000,1359.0000,1329.0000,6,0.0462
158,2516.0000,1169.0000,1347.0000,5,0.0457
159,2538.0000,828.0000,1710.0000,5,0.0459
160,2971.0000,1253.0000,1718.0000,5,0.0450
161,2487.0000,822.0000,1665.0000,6,0.0447
162,2493.0000,803.0000,1690.0000,5,0.0467
163,2585.0000,937.0000,1648.0000,5,0.0463
164,2516.0000,1149.0000,1367.0000,5,0.0464
165,2509.0000,872.0000,1637.0000,6,0.0467
166,2563.0000,947.0000,1616.0000,5,0.0463
167,2572.0000,989.0000,1583.0000,5,0.0466
168,2542.0000,801.0000,1741.0000,5,0.0459
169,2452.0000,856.0000,1596.0000,5,0.0469
170,2504.0000,818.0000,1686.0000,5,0.0461
171,2482.0000,889.0000,1593.0000,6,0.0454
172,2535.0000,929.0000,1606.0000,6,0.0477
173,2678.0000,1158.0000,1520.0000,5,0.0476
174,2442.0000,961.0000,1481.0000,5,0.0447
175,2790.0000,1260.0000,1530.0000,6,0.0476
176,2658.0000,951.0000,1707.0000,5,0.0465
177,2504.0000,858.0000,1646.0000,5,0.0467
178,2560.0000,1012.0000,1548.0000,5,0.0458
179,2524.0000,964.0000,1560.0000,5,0.0474
180,2539.0000,838.0000,1701.0000,5,0.0468
181,2652.0000,1196.0000,1456.0000,5,0.0475
182,2652.0000,1180.0000,1472.0000,6,0.0496
183,2474.0000,762.0000,1712.0000,5,0.0481
184,2567.0000,978.0000,1589.0000,5,0.0463
185,2427.0000,829.0000,1598.0000,6,0.0471
186,2569.0000,1154.0000,1415.0000,6,0.0469
187,2500.0000,968.0000,1532.0000,5,0.0458
188,2572.0000,941.0000,1631.0000,6,0.0487
189,2527.0000,1039.0000,1488.0000,6,0.0476
190,2522.0000,901.0000,1621.0000,5,0.0464
191,2510.0000,828.0000,1682.0000,5,0.0475
192,2643.0000,1107.0000,1536.0000,5,0.0463
193,2581.0000,1183.0000,1398.0000,6,0.0471
194,2450.0000,858.0000,1592.0000,6,0.0477
195,2438.0000,780.0000,1658.0000,6,0.0460
196,2526.0000,807.0000,1719.0000,5,0.0468
197,2457.0000,693.0000,1764.0000,5,0.0469
198,2519.0000,917.0000,1602.0000,6,0.0486
199,2453.0000,877.0000,1576.0000,5,0.0460
200,2594.0000,1036.0000,1558.0000,6,0.0490
201,2410.0000,765.0000,1645.0000,6,0.0474
202,2453.0000,869.0000,1584.0000,5,0.0461
203,2436.0000,849.0000,1587.0000,6,0.0443
204,2543.0000,1134.0000,1409.0000,6,0.0493
205,2500.0000,885.0000,1615.0000,5,0.0457
206,2481.0000,808.0000,1673.0000,5,0.0459
207,2450.0000,756.0000,1694.0000,5,0.0463
208,2492.0000,878.0000,1614.0000,5,0.0456
209,2548.0000,930.0000,1618.0000,5,0.0447
210,2434.0000,951.0000,1483.0000,5,0.0468
211,2654.0000,1165.0000,1489.0000,5,0.0461
212,2683.0000,1095.0000,1588.0000,5,0.0448
213,2516.0000,1066.0000,1450.0000,6,0.0468
214,2530.0000,938.0000,1592.0000,6,0.0475
215,2619.0000,1183.0000,1436.0000,5,0.0471
216,2517.0000,967.0000,1550.0000,6,0.0461
217,2462.0000,1097.0000,1365.0000,5,0.0464
218,2527.0000,980.0000,1547.0000,5,0.0450
219,2548.0000,918.0000,1630.0000,6,0.0462
220,2474.0000,805.0000,1669.0000,6,0.0480
221,2607.0000,1141.0000,1466.0000,6,0.0497
222,2602.0000,909.0000,1693.0000,5,0.0460
223,2604.0000,836.0000,1768.0000,5,0.0467
224,2464.0000,868.0000,1596.0000,5,0.0464
225,2645.0000,1263.0000,1382.0000,5,0.0472
226,2490.0000,866.0000,1624.0000,6,0.0458
227,2547.0000,1161.0000,1386.0000,6,0.0462
228,2843.0000,1525.0000,1318.0000,6,0.0451
229,2629.0000,1099.0000,1530.0000,6,0.0466
230,2708.0000,1103.0000,1605.0000,5,0.0461
231,2505.0000,829.0000,1676.0000,5,0.0452
232,2581.0000,961.0000,1620.0000,5,0.0460
233,2464.0000,997.0000,1467.0000,6,0.0476
234,2556.0000,936.0000,1620.0000,5,0.0476
235,2576.0000,1118.0000,1458.0000,6,0.0466
236,2502.0000,988.0000,1514.0000,5,0.0470
237,2501.0000,1021.0000,1480.0000,5,0.0462
238,2719.0000,1035.0000,1684.0000,6,0.0448
239,2542.0000,936.0000,1606.0000,6,0.0476
240,2559.0000,1080.0000,1479.0000,5,0.0459
241,2619.0000,1084.0000,1535.0000,6,0.0464
242,2518.0000,936.0000,1582.0000,6,0.0465
243,2511.0000,813.0000,1698.0000,5,0.0447
244,2662.0000,1077.0000,1585.0000,6,0.0467
245,2807.0000,1364.0000,1443.0000,6,0.0491
246,2714.0000,1245.0000,1469.0000,6,0.0480
247,2535.0000,928.0000,1607.0000,6,0.0489
248,2592.0000,1094.0000,1498.0000,5,0.0469
249,2586.0000,1081.0000,1505.0000,6,0.0468
250,2440.0000,1106.0000,1334.0000,6,0.0455
251,2605.0000,1206.0000,1399.0000,6,0.0473
252,2537.0000,872.0000,1665.0000,5,0.0459
253,2492.0000,740.0000,1752.0000,6,0.0483
254,2470.0000,782.0000,1688.0000,6,0.0456
255,2478.0000,867.0000,1611.0000,5,0.0449
256,2659.0000,1120.0000,1539.0000,5,0.0485
257,2575.0000,922.0000,1653.0000,5,0.0455
258,2481.0000,932.0000,1549.0000,5,0.0474
259,2546.0000,917.0000,1629.0000,6,0.0461
260,2501.0000,814.0000,1687.0000,5,0.0458
261,2633.0000,1009.0000,1624.0000,6,0.0443
262,2572.0000,950.0000,1622.0000,5,0.0467
263,2687.0000,1150.0000,1537.0000,6,0.0467
264,2541.0000,1150.0000,1391.0000,5,0.0483
265,2561.0000,984.0000,1577.0000,5,0.0428
266,2509.0000,831.0000,1678.0000,6,0.0474
267,2630.0000,1025.0000,1605.0000,5,0.0472
268,2574.0000,1032.0000,1542.0000,5,0.0451
269,2647.0000,1058.0000,1589.0000,5,0.0465
270,2533.0000,992.0000,1541.0000,5,0.0470
271,2503.0000,704.0000,1799.0000,5,0.0439
272,2429.0000,857.0000,1572.0000,6,0.0453
273,2529.0000,852.0000,1677.0000,5,0.0451
274,2533.0000,939.0000,1594.0000,6,0.0464
275,2618.0000,919.0000,1699.0000,5,0.0446
276,2483.0000,911.0000,1572.0000,6,0.0489
277,2577.0000,1053.0000,1524.0000,4,0.0453
278,2452.0000,877.0000,1575.0000,5,0.0452
279,2545.0000,918.0000,1627.0000,5,0.0463
280,2509.0000,1119.0000,1390.0000,6,0.0476
281,2472.0000,832.0000,1640.0000,6,0.0474
282,2582.0000,934.0000,1648.0000,5,0.0487
283,2474.0000,910.0000,1564.0000,5,0.0453
284,2755.0000,1143.0000,1612.0000,5,0.0462
285,2751.0000,1078.0000,1673.0000,5,0.0471
286,2605.0000,1214.0000,1391.0000,5,0.0462
287,2812.0000,1209.0000,1603.0000,5,0.0467
288,2627.0000,1062.0000,1565.0000,5,0.0473
289,2447.0000,1020.0000,1427.0000,5,0.0469
290,2638.0000,1091.0000,1547.0000,5,0.0475
291,2554.0000,905.0000,1649.0000,5,0.0471
292,2582.0000,1111.0000,1471.0000,5,0.0457
293,2467.0000,828.0000,1639.0000,5,0.0456
294,2550.0000,842.0000,1708.0000,5,0.0478
295,2558.0000,967.0000,1591.0000,6,0.0470
296,2572.0000,915.0000,1657.0000,5,0.0478
297,2545.0000,1070.0000,1475.0000,5,0.0466
298,2671.0000,921.0000,1750.0000,5,0.0464
299,2469.0000,856.0000,1613.0000,6,0.0465
300,2490.0000,895.0000,1595.0000,5,0.0441
301,2944.0000,1513.0000,1431.0000,6,0.0492
302,2517.0000,1071.0000,1446.0000,5,0.0466
303,2461.0000,889.0000,1572.0000,6,0.0470
304,2456.0000,803.0000,1653.0000,5,0.0467
305,2656.0000,1020.0000,1636.0000,6,0.0482
306,2496.0000,777.0000,1719.0000,5,0.0467
307,2379.0000,839.0000,1540.0000,5,0.0466
308,2684.0000,1030.0000,1654.0000,6,0.0472
309,2788.0000,1165.0000,1623.0000,5,0.0451
310,2582.0000,986.0000,1596.0000,5,0.0455
311,2486.0000,1100.0000,1386.0000,6,0.0475
312,2607.0000,942.0000,1665.0000,5,0.0483
313,2511.0000,1109.0000,1402.0000,5,0.0457
314,2592.0000,945.0000,1647.0000,5,0.0511
315,2444.0000,1018.0000,1426.0000,5,0.0436
316,2539.0000,973.0000,1566.0000,5,0.0457
317,2446.0000,805.0000,1641.0000,5,0.0461
318,2514.0000,1169.0000,1345.0000,5,0.0465
319,2471.0000,858.0000,1613.0000,5,0.0481
320,2575.0000,970.0000,1605.0000,5,0.0477
321,2446.0000,901.0000,1545.0000,5,0.0454
322,2627.0000,1056.0000,1571.0000,5,0.0470
323,2573.0000,924.0000,1649.0000,6,0.0463
324,2447.0000,785.0000,1662.0000,5,0.0487
325,2417.0000,812.0000,1605.0000,5,0.0462
326,2549.0000,977.0000,1572.0000,5,0.0478
327,2602.0000,930.0000,1672.0000,5,0.0462
328,2486.0000,908.0000,1578.0000,5,0.0475
329,2404.0000,927.0000,1477.0000,5,0.0481
330,2684.0000,980.0000,1704.0000,6,0.0497
331,2527.0000,965.0000,1562.0000,6,0.0483
332,2618.0000,1139.0000,1479.0000,5,0.0454
333,2518.0000,960.0000,1558.0000,6,0.0465
334,2655.0000,1183.0000,1472.0000,5,0.0469
335,2588.0000,978.0000,1610.0000,6,0.0515
336,2462.0000,1011.0000,1451.0000,5,0.0460
337,2835.0000,1301.0000,1534.0000,6,0.0499
338,2679.0000,1086.0000,1593.0000,5,0.0484
339,2477.0000,970.0000,1507.0000,5,0.0454
340,2584.0000,916.0000,1668.0000,5,0.0474
341,2561.0000,895.0000,1666.0000,5,0.0434
342,2625.0000,1055.0000,1570.0000,6,0.0470
343,2588.0000,1051.0000,1537.0000,5,0.0483
344,2494.0000,741.0000,1753.0000,5,0.0458
345,2518.0000,868.0000,1650.0000,5,0.0448
346,2538.0000,1155.0000,1383.0000,5,0.0465
347,2643.0000,1100.0000,1543.0000,5,0.0475
348,2590.0000,1233.0000,1357.0000,6,0.0475
349,2623.0000,1024.0000,1599.0000,6,0.0488
350,2459.0000,721.0000,1738.0000,4,0.0449
351,2554.0000,964.0000,1590.0000,5,0.0470
352,2624.0000,1290.0000,1334.0000,6,0.0485
353,2574.0000,977.0000,1597.0000,6,0.0489
354,2432.0000,738.0000,1694.0000,5,0.0454
355,2641.0000,1134.0000,1507.0000,5,0.0479
356,2607.0000,1003.0000,1604.0000,5,0.0483
357,2541.0000,905.0000,1636.0000,6,0.0495
358,2546.0000,957.0000,1589.0000,5,0.0479
359,2508.0000,1179.0000,1329.0000,6,0.0489
360,2466.0000,831.0000,1635.0000,4,0.0454
361,2526.0000,864.0000,1662.0000,5,0.0457
362,2587.0000,909.0000,1678.0000,5,0.0462
363,2558.0000,942.0000,1616.0000,5,0.0457
364,2627.0000,1139.0000,1488.0000,5,0.0462
365,2409.0000,1018.0000,1391.0000,5,0.0465
366,2489.0000,838.0000,1651.0000,5,0.0466
367,2440.0000,806.0000,1634.0000,6,0.0471
368,2509.0000,878.0000,1631.0000,5,0.0456
369,2577.0000,936.0000,1641.0000,6,0.0469
370,2479.0000,780.0000,1699.0000,5,0.0467
371,2536.0000,902.0000,1634.0000,5,0.0459
372,2524.0000,866.0000,1658.0000,5,0.0455
373,2457.0000,805.0000,1652.0000,6,0.0460
374,2604.0000,949.0000,1655.0000,6,0.0475
375,2681.0000,1002.0000,1679.0000,5,0.0452
376,2536.0000,907.0000,1629.0000,6,0.0482
377,2613.0000,1091.0000,1522.0000,5,0.0467
378,2487.0000,985.0000,1502.0000,5,0.0447
379,2569.0000,962.0000,1607.0000,5,0.0489
380,2540.0000,984.0000,1556.0000,5,0.0479
381,2517.0000,970.0000,1547.0000,6,0.0498
382,2757.0000,1224.0000,1533.0000,5,0.0456
383,2446.0000,919.0000,1527.0000,5,0.0453
384,2407.0000,724.0000,1683.0000,5,0.0460
385,2473.0000,906.0000,1567.0000,5,0.0464
386,2599.0000,989.0000,1610.0000,5,0.0471
387,2524.0000,947.0000,1577.0000,5,0.0463
388,2927.0000,1415.0000,1512.0000,5,0.0463
389,2470.0000,747.0000,1723.0000,6,0.0468
390,2372.0000,951.0000,1421.0000,6,0.0468
391,2362.0000,952.0000,1410.0000,5,0.0478
392,2687.0000,964.0000,1723.0000,5,0.0460
393,2642.0000,985.0000,1657.0000,5,0.0470
394,2472.0000,1106.0000,1366.0000,5,0.0460
395,2568.0000,938.0000,1630.0000,5,0.0464
396,2577.0000,1060.0000,1517.0000,5,0.0469
397,2483.0000,940.0000,1543.0000,6,0.0526
398,2608.0000,1008.0000,1600.0000,5,0.0485
399,2543.0000,941.0000,1602.0000,6,0.0462
400,2573.0000,1053.0000,1520.0000,5,0.0472
401,2640.0000,1151.0000,1489.0000,6,0.0467
Average initial I(P),2556.3682
