0.8,2,400
127,34.0000,10.0000,24.0000,6,0.0012
128,28.0000,4.0000,24.0000,6,0.0013
129,27.0000,2.0000,25.0000,8,0.0015
130,27.0000,6.0000,21.0000,6,0.0017
131,11.0000,1.0000,10.0000,8,0.0015
132,30.0000,5.0000,25.0000,5,0.0014
133,13.0000,6.0000,7.0000,5,0.0017
134,27.0000,4.0000,23.0000,7,0.0019
135,22.0000,2.0000,20.0000,7,0.0014
136,30.0000,5.0000,25.0000,6,0.0013
137,10.0000,3.0000,7.0000,8,0.0017
138,37.0000,12.0000,25.0000,5,0.0012
139,25.0000,4.0000,21.0000,7,0.0014
140,24.0000,2.0000,22.0000,7,0.0020
141,18.0000,1.0000,17.0000,9,0.0022
142,34.0000,7.0000,27.0000,5,0.0010
143,33.0000,6.0000,27.0000,7,0.0011
144,28.0000,6.0000,22.0000,8,0.0024
145,35.0000,18.0000,17.0000,3,0.0011
146,23.0000,2.0000,21.0000,6,0.0016
147,18.0000,8.0000,10.0000,5,0.0011
148,25.0000,9.0000,16.0000,4,0.0011
149,13.0000,0.0000,13.0000,9,0.0023
150,22.0000,2.0000,20.0000,7,0.0018
151,24.0000,3.0000,21.0000,6,0.0015
152,23.0000,6.0000,17.0000,7,0.0013
153,29.0000,8.0000,21.0000,5,0.0015
154,25.0000,5.0000,20.0000,6,0.0013
155,16.0000,8.0000,8.0000,4,0.0016
156,31.0000,4.0000,27.0000,7,0.0013
157,24.0000,11.0000,13.0000,5,0.0016
158,20.0000,2.0000,18.0000,8,0.0016
159,24.0000,2.0000,22.0000,8,0.0015
160,33.0000,10.0000,23.0000,5,0.0010
161,20.0000,10.0000,10.0000,4,0.0009
162,16.0000,2.0000,14.0000,8,0.0023
163,18.0000,5.0000,13.0000,7,0.0016
164,21.0000,0.0000,21.0000,8,0.0022
165,20.0000,11.0000,9.0000,4,0.0011
166,38.0000,14.0000,24.0000,4,0.0011
167,30.0000,11.0000,19.0000,5,0.0012
168,25.0000,8.0000,17.0000,6,0.0017
169,34.0000,15.0000,19.0000,4,0.0010
170,18.0000,9.0000,9.0000,4,0.0011
171,23.0000,5.0000,18.0000,7,0.0017
172,30.0000,2.0000,28.0000,7,0.0016
173,24.0000,10.0000,14.0000,4,0.0011
174,20.0000,11.0000,9.0000,4,0.0012
175,24.0000,2.0000,22.0000,6,0.0016
176,11.0000,2.0000,9.0000,6,0.0022
177,30.0000,3.0000,27.0000,8,0.0016
178,12.0000,0.0000,12.0000,8,0.0019
179,17.0000,6.0000,11.0000,6,0.0019
180,11.0000,2.0000,9.0000,7,0.0015
181,15.0000,0.0000,15.0000,10,0.0021
182,34.0000,19.0000,15.0000,3,0.0009
183,30.0000,4.0000,26.0000,5,0.0014
184,20.0000,13.0000,7.0000,5,0.0012
185,14.0000,8.0000,6.0000,5,0.0013
186,30.0000,7.0000,23.0000,5,0.0016
187,15.0000,3.0000,12.0000,7,0.0019
188,32.0000,8.0000,24.0000,5,0.0011
189,28.0000,10.0000,18.0000,5,0.0014
190,17.0000,1.0000,16.0000,9,0.0019
191,23.0000,4.0000,19.0000,6,0.0012
192,35.0000,8.0000,27.0000,5,0.0011
193,18.0000,3.0000,15.0000,5,0.0011
194,20.0000,4.0000,16.0000,7,0.0014
195,23.0000,8.0000,15.0000,5,0.0017
196,23.0000,2.0000,21.0000,6,0.0013
197,30.0000,4.0000,26.0000,6,0.0012
198,14.0000,5.0000,9.0000,7,0.0014
199,26.0000,2.0000,24.0000,8,0.0016
200,14.0000,3.0000,11.0000,6,0.0021
201,28.0000,2.0000,26.0000,8,0.0015
202,23.0000,3.0000,20.0000,9,0.0026
203,34.0000,9.0000,25.0000,6,0.0012
204,21.0000,12.0000,9.0000,3,0.0009
205,33.0000,10.0000,23.0000,6,0.0013
206,34.0000,7.0000,27.0000,5,0.0012
207,24.0000,1.0000,23.0000,7,0.0021
208,23.0000,4.0000,19.0000,4,0.0012
209,21.0000,3.0000,18.0000,9,0.0019
210,16.0000,1.0000,15.0000,8,0.0022
211,23.0000,18.0000,5.0000,2,0.0010
212,23.0000,2.0000,21.0000,6,0.0019
213,27.0000,13.0000,14.0000,2,0.0010
214,28.0000,12.0000,16.0000,4,0.0011
215,24.0000,9.0000,15.0000,5,0.0011
216,26.0000,6.0000,20.0000,6,0.0013
217,36.0000,13.0000,23.0000,4,0.0013
218,20.0000,3.0000,17.0000,8,0.0019
219,18.0000,0.0000,18.0000,9,0.0017
220,14.0000,1.0000,13.0000,9,0.0024
221,32.0000,11.0000,21.0000,6,0.0016
222,31.0000,9.0000,22.0000,5,0.0011
223,24.0000,2.0000,22.0000,8,0.0016
224,17.0000,5.0000,12.0000,5,0.0021
225,24.0000,2.0000,22.0000,6,0.0014
226,18.0000,4.0000,14.0000,7,0.0011
227,34.0000,6.0000,28.0000,6,0.0012
228,27.0000,11.0000,16.0000,5,0.0013
229,23.0000,2.0000,21.0000,8,0.0014
230,35.0000,14.0000,21.0000,4,0.0013
231,20.0000,11.0000,9.0000,5,0.0016
232,30.0000,10.0000,20.0000,6,0.0014
233,13.0000,3.0000,10.0000,7,0.0019
234,27.0000,12.0000,15.0000,3,0.0011
235,33.0000,9.0000,24.0000,7,0.0012
236,17.0000,2.0000,15.0000,7,0.0021
237,11.0000,3.0000,8.0000,8,0.0019
238,27.0000,6.0000,21.0000,5,0.0013
239,22.0000,15.0000,7.0000,3,0.0010
240,29.0000,7.0000,22.0000,7,0.0014
241,26.0000,6.0000,20.0000,7,0.0017
242,30.0000,4.0000,26.0000,6,0.0013
243,33.0000,8.0000,25.0000,5,0.0011
244,17.0000,0.0000,17.0000,9,0.0019
245,34.0000,6.0000,28.0000,6,0.0011
246,15.0000,6.0000,9.0000,4,0.0015
247,9.0000,2.0000,7.0000,11,0.0033
248,23.0000,2.0000,21.0000,5,0.0012
249,37.0000,9.0000,28.0000,3,0.0010
250,16.0000,3.0000,13.0000,8,0.0017
251,17.0000,3.0000,14.0000,7,0.0018
252,17.0000,4.0000,13.0000,8,0.0025
253,27.0000,8.0000,19.0000,4,0.0012
254,24.0000,3.0000,21.0000,9,0.0020
255,21.0000,8.0000,13.0000,5,0.0011
256,32.0000,6.0000,26.0000,7,0.0021
257,29.0000,5.0000,24.0000,5,0.0014
258,20.0000,4.0000,16.0000,6,0.0013
259,31.0000,10.0000,21.0000,5,0.0010
260,14.0000,5.0000,9.0000,6,0.0019
261,28.0000,13.0000,15.0000,5,0.0014
262,22.0000,4.0000,18.0000,6,0.0016
263,29.0000,13.0000,16.0000,5,0.0011
264,21.0000,1.0000,20.0000,8,0.0019
265,27.0000,3.0000,24.0000,7,0.0016
266,37.0000,18.0000,19.0000,4,0.0011
267,27.0000,4.0000,23.0000,7,0.0014
268,30.0000,3.0000,27.0000,5,0.0013
269,19.0000,4.0000,15.0000,6,0.0014
270,31.0000,12.0000,19.0000,6,0.0012
271,19.0000,10.0000,9.0000,4,0.0010
272,20.0000,9.0000,11.0000,5,0.0010
273,32.0000,7.0000,25.0000,5,0.0012
274,30.0000,4.0000,26.0000,5,0.0012
275,35.0000,6.0000,29.0000,5,0.0013
276,19.0000,7.0000,12.0000,4,0.0015
277,19.0000,6.0000,13.0000,5,0.0017
278,14.0000,1.0000,13.0000,8,0.0020
279,39.0000,15.0000,24.0000,5,0.0010
280,18.0000,7.0000,11.0000,5,0.0010
281,21.0000,12.0000,9.0000,3,0.0010
282,33.0000,10.0000,23.0000,5,0.0013
283,31.0000,12.0000,19.0000,5,0.0011
284,13.0000,1.0000,12.0000,9,0.0028
285,29.0000,4.0000,25.0000,6,0.0014
286,21.0000,4.0000,17.0000,6,0.0011
287,32.0000,14.0000,18.0000,2,0.0010
288,32.0000,12.0000,20.0000,5,0.0012
289,14.0000,3.0000,11.0000,7,0.0024
290,15.0000,5.0000,10.0000,7,0.0013
291,20.0000,5.0000,15.0000,8,0.0015
292,22.0000,3.0000,19.0000,8,0.0018
293,20.0000,10.0000,10.0000,6,0.0015
294,31.0000,14.0000,17.0000,3,0.0010
295,31.0000,6.0000,25.0000,7,0.0014
296,8.0000,1.0000,7.0000,12,0.0039
297,26.0000,3.0000,23.0000,6,0.0015
298,20.0000,9.0000,11.0000,4,0.0011
299,36.0000,13.0000,23.0000,6,0.0011
300,19.0000,9.0000,10.0000,4,0.0013
301,24.0000,13.0000,11.0000,2,0.0012
302,23.0000,2.0000,21.0000,7,0.0015
303,36.0000,11.0000,25.0000,4,0.0011
304,21.0000,1.0000,20.0000,9,0.0022
305,21.0000,4.0000,17.0000,6,0.0017
306,30.0000,10.0000,20.0000,5,0.0010
307,24.0000,3.0000,21.0000,7,0.0016
308,31.0000,5.0000,26.0000,5,0.0012
309,33.0000,8.0000,25.0000,5,0.0013
310,20.0000,13.0000,7.0000,5,0.0012
311,14.0000,1.0000,13.0000,9,0.0021
312,17.0000,3.0000,14.0000,8,0.0020
313,24.0000,3.0000,21.0000,7,0.0018
314,26.0000,6.0000,20.0000,7,0.0018
315,35.0000,13.0000,22.0000,5,0.0009
316,20.0000,9.0000,11.0000,6,0.0015
317,32.0000,12.0000,20.0000,5,0.0012
318,21.0000,5.0000,16.0000,5,0.0012
319,30.0000,8.0000,22.0000,5,0.0013
320,33.0000,2.0000,31.0000,7,0.0012
321,20.0000,4.0000,16.0000,9,0.0021
322,24.0000,5.0000,19.0000,5,0.0013
323,21.0000,12.0000,9.0000,3,0.0011
324,24.0000,5.0000,19.0000,6,0.0017
325,22.0000,9.0000,13.0000,4,0.0010
326,29.0000,6.0000,23.0000,6,0.0013
327,27.0000,6.0000,21.0000,6,0.0012
328,18.0000,3.0000,15.0000,7,0.0013
329,23.0000,7.0000,16.0000,4,0.0014
330,32.0000,16.0000,16.0000,3,0.0010
331,22.0000,5.0000,17.0000,5,0.0014
332,34.0000,9.0000,25.0000,5,0.0012
333,23.0000,1.0000,22.0000,8,0.0016
334,26.0000,10.0000,16.0000,8,0.0013
335,32.0000,4.0000,28.0000,7,0.0014
336,24.0000,9.0000,15.0000,5,0.0018
337,23.0000,6.0000,17.0000,4,0.0012
338,20.0000,9.0000,11.0000,4,0.0012
339,29.0000,1.0000,28.0000,9,0.0020
340,20.0000,6.0000,14.0000,4,0.0011
341,25.0000,10.0000,15.0000,8,0.0014
342,18.0000,4.0000,14.0000,7,0.0018
343,31.0000,4.0000,27.0000,7,0.0016
344,16.0000,1.0000,15.0000,9,0.0018
345,16.0000,7.0000,9.0000,7,0.0014
346,12.0000,0.0000,12.0000,11,0.0030
347,29.0000,6.0000,23.0000,5,0.0015
348,32.0000,5.0000,27.0000,5,0.0012
349,22.0000,5.0000,17.0000,5,0.0010
350,25.0000,2.0000,23.0000,6,0.0014
351,36.0000,6.0000,30.0000,4,0.0013
352,20.0000,3.0000,17.0000,9,0.0019
353,37.0000,8.0000,29.0000,6,0.0011
354,24.0000,5.0000,19.0000,7,0.0018
355,16.0000,5.0000,11.0000,7,0.0014
356,31.0000,11.0000,20.0000,4,0.0010
357,32.0000,9.0000,23.0000,5,0.0013
358,19.0000,1.0000,18.0000,9,0.0019
359,15.0000,8.0000,7.0000,5,0.0012
360,33.0000,9.0000,24.0000,5,0.0013
361,30.0000,6.0000,24.0000,8,0.0017
362,21.0000,3.0000,18.0000,8,0.0023
363,24.0000,14.0000,10.0000,4,0.0013
364,35.0000,9.0000,26.0000,4,0.0012
365,16.0000,3.0000,13.0000,11,0.0026
366,26.0000,2.0000,24.0000,6,0.0017
367,20.0000,7.0000,13.0000,5,0.0013
368,22.0000,4.0000,18.0000,6,0.0014
369,27.0000,2.0000,25.0000,6,0.0012
370,14.0000,0.0000,14.0000,7,0.0016
371,32.0000,5.0000,27.0000,5,0.0013
372,32.0000,7.0000,25.0000,5,0.0015
373,26.0000,4.0000,22.0000,7,0.0018
374,24.0000,10.0000,14.0000,5,0.0013
375,25.0000,8.0000,17.0000,7,0.0017
376,19.0000,0.0000,19.0000,9,0.0024
377,27.0000,4.0000,23.0000,4,0.0011
378,15.0000,2.0000,13.0000,8,0.0027
379,37.0000,12.0000,25.0000,5,0.0010
380,13.0000,4.0000,9.0000,9,0.0022
381,18.0000,1.0000,17.0000,8,0.0014
382,11.0000,1.0000,10.0000,8,0.0015
383,35.0000,9.0000,26.0000,6,0.0011
384,30.0000,18.0000,12.0000,2,0.0010
385,13.0000,3.0000,10.0000,5,0.0019
386,23.0000,1.0000,22.0000,7,0.0015
387,15.0000,1.0000,14.0000,9,0.0017
388,25.0000,4.0000,21.0000,10,0.0020
389,23.0000,4.0000,19.0000,8,0.0017
390,23.0000,2.0000,21.0000,8,0.0018
391,22.0000,11.0000,11.0000,3,0.0010
392,19.0000,3.0000,16.0000,6,0.0014
393,29.0000,10.0000,19.0000,8,0.0013
394,26.0000,2.0000,24.0000,8,0.0021
395,28.0000,2.0000,26.0000,7,0.0016
396,22.0000,8.0000,14.0000,4,0.0012
397,25.0000,1.0000,24.0000,9,0.0019
398,30.0000,15.0000,15.0000,4,0.0012
399,31.0000,7.0000,24.0000,4,0.0012
400,32.0000,18.0000,14.0000,4,0.0009
401,33.0000,15.0000,18.0000,4,0.0012
Average initial I(P),24.1045
